%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
5.824e-05	3	3	25	3.96	0.2294	1000004384	sequence	                    NZ_CP023528.1 Citrobacter koseri strain FDAARGOS_393 plasmid unnamed, complete sequence
0.0004271	22	0	282	1.55	0.0002832	290338	no rank	                  Citrobacter koseri ATCC BAA-895
0.0004271	22	0	282	1.55	0.0002832	1000004378	assembly	                    GCF_000018045.1 Citrobacter koseri ATCC BAA-895
0.0002524	13	13	47	4.06	0.009731	1000004380	sequence	                      NC_009794.1 Citrobacter koseri ATCC BAA-895 plasmid pCKO2, complete sequence
0.0001747	9	9	235	1.05	0.0002371	1000004379	sequence	                      NC_009792.1 Citrobacter koseri ATCC BAA-895, complete genome
0.02549	1313	23	134644	1.02	0.01261	35703	species	                Citrobacter amalonaticus
0.0245	1262	1	103863	1.02	0.03481	1000015943	assembly	                  GCF_001558935.1 Citrobacter amalonaticus strain=FDAARGOS_165
0.02413	1243	1243	102476	1.02	0.03457	1000015944	sequence	                    NZ_CP014070.1 Citrobacter amalonaticus strain FDAARGOS_165, complete genome
0.0003494	18	18	856	1.14	0.05247	1000015945	sequence	                    NZ_CP014069.1 Citrobacter amalonaticus strain FDAARGOS_165 plasmid, partial sequence
0.0003106	16	0	441	1.12	0.0001133	1261127	no rank	                  Citrobacter amalonaticus Y19
0.0003106	16	0	441	1.12	0.0001133	1000015940	assembly	                    GCF_000981805.1 Citrobacter amalonaticus Y19
0.0003106	16	16	441	1.12	0.0001191	1000015941	sequence	                      NZ_CP011132.1 Citrobacter amalonaticus Y19, complete genome
0.000233	12	0	492	1.02	0.0001771	1000015948	assembly	                  GCF_001559075.1 Citrobacter amalonaticus strain=FDAARGOS_122
0.000233	12	12	492	1.02	0.0001771	1000015949	sequence	                    NZ_CP014015.1 Citrobacter amalonaticus strain FDAARGOS_122, complete genome
0.0006406	33	0	604	1.21	0.0001404	67825	species	                Citrobacter rodentium
0.0006406	33	0	604	1.21	0.0001404	637910	no rank	                  Citrobacter rodentium ICC168
0.0006406	33	0	604	1.21	0.0001404	1000017407	assembly	                    GCF_000027085.1 Citrobacter rodentium ICC168
0.0006406	33	33	604	1.21	0.0001415	1000017408	sequence	                      NC_013716.1 Citrobacter rodentium ICC168, complete genome
1.295	66733	797	1408764	4.92	0.03218	561	genus	              Escherichia
1.275	65688	61336	1305544	4.98	0.03752	562	species	                Escherichia coli
0.0133	685	239	2601	7.73	0.02358	83334	no rank	                  Escherichia coli O157:H7
0.00596	307	0	1413	4.74	0.4548	155864	no rank	                    Escherichia coli O157:H7 str. EDL933
0.00596	307	0	1413	4.74	0.4548	1000004837	assembly	                      GCF_000732965.1 Escherichia coli O157:H7 str. EDL933
0.00563	290	290	1357	4.6	0.4448	1000004838	sequence	                        NZ_CP008957.1 Escherichia coli O157:H7 str. EDL933, complete genome
0.00033	17	17	56	8.09	1	1000004839	sequence	                        NZ_CP008958.1 Escherichia coli O157:H7 str. EDL933 plasmid, complete sequence
0.001301	67	0	113	3.52	0.008849	1328859	no rank	                    Escherichia coli O157:H7 str. SS17
0.001301	67	0	113	3.52	0.008849	1000004840	assembly	                      GCF_000730345.1 Escherichia coli O157:H7 str. SS17
0.001301	67	67	113	3.52	0.01014	1000004841	sequence	                        NZ_CP008805.1 Escherichia coli O157:H7 str. SS17, complete genome
0.0003106	16	0	99	2.59	0.01278	1000005235	assembly	                    GCF_001695515.1 Escherichia coli O157:H7 strain=FRIK944
0.0003106	16	16	99	2.59	0.01283	1000005236	sequence	                      NZ_CP016625.1 Escherichia coli O157:H7 strain FRIK944, complete genome
0.0003106	16	0	87	1.36	0.01368	1330457	no rank	                    Escherichia coli O157:H7 str. SS52
0.0003106	16	0	87	1.36	0.01368	1000004870	assembly	                      GCF_000803705.1 Escherichia coli O157:H7 str. SS52
0.0003106	16	16	87	1.36	0.01368	1000004871	sequence	                        NZ_CP010304.1 Escherichia coli O157:H7 str. SS52, complete genome
0.0002135	11	0	97	5.06	0.0745	544404	no rank	                    Escherichia coli O157:H7 str. TW14359
0.0002135	11	0	97	5.06	0.0745	1000004656	assembly	                      GCF_000022225.1 Escherichia coli O157:H7 str. TW14359
0.0002135	11	11	97	5.06	0.0745	1000004657	sequence	                        NC_013008.1 Escherichia coli O157:H7 str. TW14359, complete genome
0.0002135	11	0	71	4.04	0.09595	1000005273	assembly	                    GCF_001753565.1 Escherichia coli O157:H7 strain=4276
0.0002135	11	11	71	4.04	0.09595	1000005274	sequence	                      NZ_CP017442.1 Escherichia coli O157:H7 strain 4276 chromosome, complete genome
9.706e-05	5	0	10	4.3	0.008826	1000005267	assembly	                    GCF_001753525.1 Escherichia coli O157:H7 strain=9234
9.706e-05	5	5	10	4.3	0.008826	1000005268	sequence	                      NZ_CP017446.1 Escherichia coli O157:H7 strain 9234 chromosome, complete genome
7.765e-05	4	0	6	3.33	0.02048	1000005160	assembly	                    GCF_001651925.2 Escherichia coli O157:H7 strain=FRIK2069
7.765e-05	4	4	6	3.33	0.02048	1000005161	sequence	                      NZ_CP015846.1 Escherichia coli O157:H7 strain FRIK2069, complete genome
3.883e-05	2	0	14	1	0.005285	1000005020	assembly	                    GCF_001307215.1 Escherichia coli O157:H7 strain=WS4202
1.941e-05	1	1	13	1	0.005798	1000005021	sequence	                      NZ_CP012802.1 Escherichia coli O157:H7 strain WS4202, complete genome
1.941e-05	1	1	1	1	0.002457	1000005022	sequence	                      NZ_CP012803.1 Escherichia coli O157:H7 strain WS4202 plasmid pO157-WS4202, complete sequence
3.883e-05	2	0	7	1.71	0.004885	1000005261	assembly	                    GCF_001753485.1 Escherichia coli O157:H7 strain=8368
3.883e-05	2	2	7	1.71	0.004993	1000005262	sequence	                      NZ_CP017444.1 Escherichia coli O157:H7 strain 8368 chromosome, complete genome
1.941e-05	1	0	12	1	0.00818	1000005249	assembly	                    GCF_001753445.1 Escherichia coli O157:H7 strain=1130
1.941e-05	1	1	12	1	0.008696	1000005250	sequence	                      NZ_CP017434.1 Escherichia coli O157:H7 strain 1130 chromosome, complete genome
1.941e-05	1	0	4	1	0.0007417	444450	no rank	                    Escherichia coli O157:H7 str. EC4115
1.941e-05	1	0	4	1	0.0007417	1000004652	assembly	                      GCF_000021125.1 Escherichia coli O157:H7 str. EC4115
1.941e-05	1	1	4	1	0.003581	1000004653	sequence	                        NC_011353.1 Escherichia coli O157:H7 str. EC4115, complete genome
1.941e-05	1	0	1	1	0.0004892	1000005074	assembly	                    GCF_001558995.2 Escherichia coli O157:H7 strain=JEONG-1266
1.941e-05	1	1	1	1	0.0005015	1000005075	sequence	                      NZ_CP014314.1 Escherichia coli O157:H7 strain JEONG-1266, complete genome
1.941e-05	1	0	1	1	0.0002107	1000005166	assembly	                    GCF_001651965.2 Escherichia coli O157:H7 strain=FRIK2455
1.941e-05	1	1	1	1	0.001832	1000005167	sequence	                      NZ_CP015843.2 Escherichia coli O157:H7 strain FRIK2455, complete genome
1.941e-05	1	0	1	1	0.0008097	1000005270	assembly	                    GCF_001753545.1 Escherichia coli O157:H7 strain=3384
1.941e-05	1	1	1	1	0.0008097	1000005271	sequence	                      NZ_CP017440.1 Escherichia coli O157:H7 strain 3384 chromosome, complete genome
0.003921	202	190	1288	1.51	0.00355	1078034	no rank	                  Escherichia coli O145:H28
0.000233	12	0	11	4.73	0.03416	1248915	no rank	                    Escherichia coli O145:H28 str. RM13516
0.000233	12	0	11	4.73	0.03416	1000004805	assembly	                      GCF_000520055.1 Escherichia coli O145:H28 str. RM13516
0.000233	12	12	11	4.73	0.03901	1000004806	sequence	                        NZ_CP006262.1 Escherichia coli O145:H28 str. RM13516, complete genome
0.003106	160	0	1360	1.06	0.001602	1000005188	assembly	                  GCF_001677475.1 Escherichia coli strain=06-00048
0.003106	160	160	1360	1.06	0.00169	1000005189	sequence	                    NZ_CP015229.1 Escherichia coli strain 06-00048 chromosome, complete genome
0.003048	157	1	341	4.54	0.01212	1045010	no rank	                  Escherichia coli O157
0.001922	99	0	270	4.34	0.02143	1000005805	assembly	                    GCF_002208865.1 Escherichia coli O157 strain=FDAARGOS_293
0.001553	80	80	246	3.97	0.02229	1000005806	sequence	                      NZ_CP022050.1 Escherichia coli O157 strain FDAARGOS_293 chromosome, complete genome
0.0003688	19	19	24	8.17	0.07385	1000005808	sequence	                      NZ_CP022052.1 Escherichia coli O157 strain FDAARGOS_293 plasmid unnamed2, complete sequence
0.001107	57	0	70	5.37	0.00583	1000005158	assembly	                    GCF_001650295.1 Escherichia coli O157 strain=644-PT8
0.001107	57	57	70	5.37	0.00583	1000005159	sequence	                      NZ_CP015831.1 Escherichia coli O157 strain 644-PT8, complete genome
0.002155	111	0	838	1.44	0.00383	1000005038	assembly	                  GCF_001420935.1 Escherichia coli strain=2012C-4227
0.002135	110	110	832	1.44	0.004149	1000005039	sequence	                    NZ_CP013029.1 Escherichia coli strain 2012C-4227, complete genome
1.941e-05	1	1	6	1	0.0005843	1000005040	sequence	                    NZ_CP013028.1 Escherichia coli strain 2012C-4227 plasmid unnamed1, complete sequence
0.001844	95	0	545	2.57	0.002462	930406	no rank	                  Escherichia coli O157:H16
0.001844	95	0	545	2.57	0.002462	1000004886	assembly	                    GCF_000827105.1 Escherichia coli O157:H16 strain=Santai
0.001844	95	95	545	2.57	0.002462	1000004887	sequence	                      NZ_CP007592.1 Escherichia coli O157:H16 strain Santai, complete genome
0.001728	89	0	177	3.42	0.003656	1000005827	assembly	                  GCF_002215115.1 Escherichia coli strain=PSUO78
0.001728	89	89	177	3.42	0.005454	1000005828	sequence	                    NZ_CP012112.1 Escherichia coli strain PSUO78, complete genome
0.001592	82	0	636	1.26	0.001582	168807	no rank	                  Escherichia coli O127:H6
0.001592	82	0	636	1.26	0.001582	574521	no rank	                    Escherichia coli O127:H6 str. E2348/69
0.001592	82	0	636	1.26	0.001582	1000004681	assembly	                      GCF_000026545.1 Escherichia coli O127:H6 str. E2348/69
0.001592	82	82	636	1.26	0.001693	1000004682	sequence	                        NC_011601.1 Escherichia coli 0127:H6 E2348/69 complete genome, strain E2348/69
0.001437	74	0	521	1.58	0.002568	861906	no rank	                  Escherichia coli O44:H18
0.001437	74	0	521	1.58	0.002568	216592	no rank	                    Escherichia coli 042
0.001437	74	0	521	1.58	0.002568	1000004685	assembly	                      GCF_000027125.1 Escherichia coli 042
0.001398	72	72	499	1.61	0.00274	1000004686	sequence	                        NC_017626.1 Escherichia coli 042 complete genome
3.883e-05	2	2	22	1	0.001062	1000004687	sequence	                        NC_017627.1 Escherichia coli 042 plasmid pAA complete sequence
0.001417	73	0	131	4.33	0.001549	1000004817	assembly	                  GCF_000599705.1 Escherichia coli strain=ST2747
0.001417	73	73	131	4.33	0.001549	1000004818	sequence	                    NZ_CP007394.1 Escherichia coli strain ST2747, complete genome
0.001398	72	0	140	3.78	0.01317	869729	no rank	                  Escherichia coli UM146
0.001398	72	0	140	3.78	0.01317	1000004701	assembly	                    GCF_000148605.1 Escherichia coli UM146
0.001398	72	72	140	3.78	0.01358	1000004702	sequence	                      NC_017632.1 Escherichia coli UM146, complete genome
0.001223	63	0	182	4.27	0.01173	1000005326	assembly	                  GCF_001890245.1 Escherichia coli strain=472
0.001223	63	63	182	4.27	0.01198	1000005327	sequence	                    NZ_CP018245.1 Escherichia coli strain 472, complete genome
0.001184	61	0	490	1.2	0.00216	1000005876	assembly	                  GCF_002310615.1 Escherichia coli strain=1190
0.001165	60	60	482	1.21	0.00215	1000005877	sequence	                    NZ_CP023386.1 Escherichia coli strain 1190 chromosome, complete genome
1.941e-05	1	1	8	1	0.002968	1000005878	sequence	                    NZ_CP023387.1 Escherichia coli strain 1190 plasmid p86, complete sequence
0.001126	58	0	83	4.22	0.01088	1000005836	assembly	                  GCF_002220265.1 Escherichia coli strain=FORC_044
0.001087	56	56	76	4.51	0.01315	1000005837	sequence	                    NZ_CP016755.1 Escherichia coli strain FORC_044 chromosome, complete genome
3.883e-05	2	2	7	1	0.008413	1000005839	sequence	                    NZ_CP018626.1 Escherichia coli strain FORC_044 plasmid pFORC44_2, complete sequence
0.001087	56	0	530	1.04	0.002119	1001989	no rank	                  Escherichia coli PCN033
0.001087	56	0	530	1.04	0.002119	1000004717	assembly	                    GCF_000219515.2 Escherichia coli PCN033
0.001087	56	56	530	1.04	0.002123	1000004718	sequence	                      NZ_CP006632.1 Escherichia coli PCN033, complete genome
0.001087	56	0	197	2	0.0008998	1000005854	assembly	                  GCF_002278115.2 Escherichia coli strain=CFSAN061770
0.001087	56	56	197	2	0.001022	1000005855	sequence	                    NZ_CP023142.1 Escherichia coli strain CFSAN061770 chromosome, complete genome
0.001068	55	0	324	1.58	0.002155	1000005709	assembly	                  GCF_002142675.1 Escherichia coli strain=Z1002
0.001068	55	55	324	1.58	0.002297	1000005710	sequence	                    NZ_CP021202.1 Escherichia coli strain Z1002 chromosome, complete genome
0.0009706	50	0	286	1.3	0.001509	1000005693	assembly	                  GCF_002058765.1 Escherichia coli strain=DSM 103246
0.0009706	50	50	286	1.3	0.001509	1000005694	sequence	                    NZ_CP019944.1 Escherichia coli strain DSM 103246 chromosome, complete genome
0.0008736	45	0	169	2.26	0.001625	910348	no rank	                  Escherichia coli P12b
0.0008736	45	0	169	2.26	0.001625	1000004739	assembly	                    GCF_000257275.1 Escherichia coli P12b
0.0008736	45	45	169	2.26	0.001625	1000004740	sequence	                      NC_017663.1 Escherichia coli P12b, complete genome
0.0007959	41	0	210	1.5	0.001669	1000005510	assembly	                  GCF_001901315.1 Escherichia coli strain=S1
0.0007959	41	41	194	1.54	0.001569	1000005511	sequence	                    NZ_CP010226.1 Escherichia coli strain S1, complete genome
0.0007959	41	0	87	3.47	0.006379	1000005939	assembly	                  GCF_900092615.1 Escherichia coli
0.0007959	41	41	87	3.47	0.006379	1000005940	sequence	                    NZ_LT601384.1 Escherichia coli isolate NCTC86EC genome assembly, chromosome: I
0.0007959	41	0	269	1.1	0.001282	439855	no rank	                  Escherichia coli SMS-3-5
0.0007959	41	0	269	1.1	0.001282	1000004644	assembly	                    GCF_000019645.1 Escherichia coli SMS-3-5
0.0007959	41	41	269	1.1	0.001319	1000004645	sequence	                      NC_010498.1 Escherichia coli SMS-3-5, complete genome
0.0007377	38	0	111	2.15	0.0004447	696406	no rank	                  Escherichia coli UMNK88
0.0007377	38	0	111	2.15	0.0004447	1000004722	assembly	                    GCF_000212715.2 Escherichia coli UMNK88
0.0006989	36	36	103	2.24	0.0006044	1000004723	sequence	                      NC_017641.1 Escherichia coli UMNK88, complete genome
1.941e-05	1	1	6	1	0.005613	1000004725	sequence	                      NC_017642.1 Escherichia coli UMNK88 plasmid pUMNK88_91, complete sequence
1.941e-05	1	1	2	1	0.0001129	1000004726	sequence	                      NC_017640.1 Escherichia coli UMNK88 plasmid pUMNK88_Ent, complete sequence
0.00066	34	2	218	1.48	0.00394	244320	no rank	                  Escherichia coli O55:H7
0.0005241	27	0	145	1.67	0.003561	1048689	no rank	                    Escherichia coli O55:H7 str. RM12579
0.0005241	27	0	145	1.67	0.003561	1000004741	assembly	                      GCF_000245515.1 Escherichia coli O55:H7 str. RM12579
0.0005241	27	27	145	1.67	0.004869	1000004742	sequence	                        NC_017656.1 Escherichia coli O55:H7 str. RM12579, complete genome
9.706e-05	5	0	43	1.16	0.003122	701177	no rank	                    Escherichia coli O55:H7 str. CB9615
9.706e-05	5	0	43	1.16	0.003122	1000004667	assembly	                      GCF_000025165.1 Escherichia coli O55:H7 str. CB9615
9.706e-05	5	5	43	1.16	0.003122	1000004668	sequence	                        NC_013941.1 Escherichia coli O55:H7 str. CB9615, complete genome
0.00066	34	0	244	1.1	0.001064	1000005813	assembly	                  GCF_002211725.1 Escherichia coli strain=ABWA45
0.0006406	33	33	221	1.11	0.001091	1000005814	sequence	                    NZ_CP022154.1 Escherichia coli strain ABWA45 chromosome, complete genome
1.941e-05	1	1	23	1	0.005349	1000005815	sequence	                    NZ_CP022155.1 Escherichia coli strain ABWA45 plasmid pABWA45_1, complete sequence
0.0006406	33	0	83	3.02	0.002664	1000005049	assembly	                  GCF_001485455.1 Escherichia coli strain=ST648
0.0006406	33	33	83	3.02	0.003234	1000005050	sequence	                    NZ_CP008697.1 Escherichia coli strain ST648, complete genome
0.0006406	33	0	205	1.13	0.001036	1000005067	assembly	                  GCF_001542675.2 Escherichia coli strain=MRE600
0.0006212	32	32	174	1.16	0.001085	1000005068	sequence	                    NZ_CP014197.1 Escherichia coli strain MRE600, complete genome
1.941e-05	1	1	31	1	0.001788	1000005070	sequence	                    NZ_CP014199.1 Escherichia coli strain MRE600 plasmid pMRE600-1, complete sequence
0.0006018	31	0	39	14.6	0.0145	1000005276	assembly	                  GCF_001806285.1 Escherichia coli strain=NADC 5570/86-24/6564
