%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
9.709e-06	1	0	92	11.7	0.0008853	1308980	no rank	                  Klebsiella michiganensis HKOPL1
9.709e-06	1	0	92	11.7	0.0008853	1000021780	assembly	                    GCF_000632415.1 Klebsiella michiganensis HKOPL1
9.709e-06	1	1	92	11.7	0.0008853	1000021781	sequence	                      NZ_CP004887.1 Klebsiella michiganensis HKOPL1, complete genome
0.0002524	26	10	265	1.84	0.000169	244366	species	                Klebsiella variicola
5.826e-05	6	0	41	1.2	0.0001311	640131	no rank	                  Klebsiella variicola At-22
5.826e-05	6	0	41	1.2	0.0001311	1000019560	assembly	                    GCF_000025465.1 Klebsiella variicola At-22
5.826e-05	6	6	41	1.2	0.0001311	1000019561	sequence	                      NC_013850.1 Klebsiella variicola At-22, complete genome
5.826e-05	6	0	12	3.75	0.05128	1000019584	assembly	                  GCF_001989535.1 Klebsiella variicola strain=GJ3
5.826e-05	6	6	12	3.75	0.3243	1000019589	sequence	                    NZ_CP017288.1 Klebsiella variicola strain GJ3 plasmid pKPGJ-3d, complete sequence
2.913e-05	3	0	33	2.94	9.049e-05	1000019565	assembly	                  GCF_000812205.2 Klebsiella variicola strain=DX120E
1.942e-05	2	2	24	3.67	7.678e-05	1000019566	sequence	                    NZ_CP009274.2 Klebsiella variicola strain DX120E, complete genome
9.709e-06	1	1	9	1	0.000189	1000019567	sequence	                    NZ_CP009275.1 Klebsiella variicola strain DX120E plasmid pKV1, complete sequence
9.709e-06	1	0	1	1	0.001081	1000019578	assembly	                  GCF_001989515.1 Klebsiella variicola strain=GJ2
9.709e-06	1	1	1	1	0.001504	1000019580	sequence	                    NZ_CP017850.1 Klebsiella variicola strain GJ2 plasmid pKPGJ-2a, complete sequence
0.0001165	12	0	238	1.31	0.0003239	1463165	species	                Klebsiella quasipneumoniae
0.0001165	12	0	238	1.31	0.000324	1000022416	assembly	                  GCF_001596075.2 Klebsiella quasipneumoniae strain=ATCC 700603
0.0001068	11	11	235	1.31	0.0003242	1000022417	sequence	                    NZ_CP014696.2 Klebsiella quasipneumoniae strain ATCC 700603, complete genome
9.709e-06	1	1	3	1	0.0003168	1000022418	sequence	                    NZ_CP014697.2 Klebsiella quasipneumoniae strain ATCC 700603 plasmid pKQPS1, complete sequence
9.709e-05	10	0	636	2.2	0.0008898	1934254	species	                Klebsiella sp. M5al
9.709e-05	10	0	636	2.2	0.0008898	1000023829	assembly	                  GCF_002090195.1 Klebsiella sp. M5al
9.709e-05	10	10	636	2.2	0.0008898	1000023830	sequence	                    NZ_CP020657.1 Klebsiella sp. M5al chromosome, complete genome
1.942e-05	2	0	151	1.06	0.000336	1905288	species	                Klebsiella sp. LTGPAF-6F
1.942e-05	2	0	151	1.06	0.000336	1000023724	assembly	                  GCF_001753185.1 Klebsiella sp. LTGPAF-6F
1.942e-05	2	2	92	1	0.002412	1000023726	sequence	                    NZ_CP017451.1 Klebsiella sp. LTGPAF-6F plasmid unnamed1, complete sequence
1.721	177282	1480	10501860	2.65	0.1903	544	genus	              Citrobacter
1.355	139596	1977	6540704	3.4	0.2478	1344959	species group	                Citrobacter freundii complex
0.9546	98312	10	3765653	4.63	0.6057	67827	species	                  Citrobacter werkmanii
0.9542	98278	0	3759656	4.62	0.9778	1000017414	assembly	                    GCF_002386385.1 Citrobacter werkmanii strain=FDAARGOS_364
0.9542	98278	98278	3759656	4.62	0.9778	1000017415	sequence	                      NZ_CP023504.1 Citrobacter werkmanii strain FDAARGOS_364 chromosome, complete genome
0.000233	24	0	696	1.3	0.0002943	1000017416	assembly	                    GCF_002025225.1 Citrobacter werkmanii strain=BF-6
0.000233	24	24	696	1.3	0.0002951	1000017417	sequence	                      NZ_CP019986.1 Citrobacter werkmanii strain BF-6, complete genome
0.3797	39106	364	2038464	1.54	0.3255	57706	species	                  Citrobacter braakii
0.3758	38706	0	1890968	1.55	0.6139	1000016963	assembly	                    GCF_002073755.1 Citrobacter braakii strain=FDAARGOS_253
0.3758	38706	38706	1890968	1.55	0.6139	1000016964	sequence	                      NZ_CP020448.1 Citrobacter braakii strain FDAARGOS_253 chromosome, complete genome
0.0003495	36	0	1983	1.25	0.0006687	1000016965	assembly	                    GCF_002208845.1 Citrobacter braakii strain=FDAARGOS_290
0.0003495	36	36	1983	1.25	0.0006687	1000016966	sequence	                      NZ_CP022049.1 Citrobacter braakii strain FDAARGOS_290, complete genome
0.001952	201	129	14515	1.09	0.001282	546	species	                  Citrobacter freundii
0.0003204	33	0	999	1.24	0.000396	1000004407	assembly	                    GCF_001281005.1 Citrobacter freundii strain=P10159
0.0003204	33	33	999	1.24	0.000396	1000004408	sequence	                      NZ_CP012554.1 Citrobacter freundii strain P10159, complete genome
0.0001359	14	0	726	1.26	0.0003021	1333848	no rank	                    Citrobacter freundii CFNIH1
0.0001359	14	0	726	1.26	0.0003021	1000004385	assembly	                      GCF_000648515.1 Citrobacter freundii CFNIH1
0.0001359	14	14	726	1.26	0.0003021	1000004386	sequence	                        NZ_CP007557.1 Citrobacter freundii CFNIH1, complete genome
9.709e-05	10	0	222	1.19	0.0003319	1000004418	assembly	                    GCF_002215385.1 Citrobacter freundii strain=18-1
9.709e-05	10	10	221	1.19	0.0003436	1000004419	sequence	                      NZ_CP022273.1 Citrobacter freundii strain 18-1 chromosome, complete genome
6.797e-05	7	0	173	1.01	0.000286	1000004424	assembly	                    GCF_002211705.1 Citrobacter freundii strain=705SK3
6.797e-05	7	7	173	1.01	0.0002924	1000004425	sequence	                      NZ_CP022151.1 Citrobacter freundii strain 705SK3 chromosome, complete genome
6.797e-05	7	0	137	1.14	0.0002831	1000004414	assembly	                    GCF_001718055.1 Citrobacter freundii strain=SL151
5.826e-05	6	6	131	1.15	0.0002911	1000004415	sequence	                      NZ_CP016952.1 Citrobacter freundii strain SL151 chromosome, complete genome
9.709e-06	1	1	6	1	0.000185	1000004416	sequence	                      NZ_CP017058.1 Citrobacter freundii strain SL151 plasmid unnamed1, complete sequence
9.709e-06	1	0	149	1.47	0.0002264	1000004409	assembly	                    GCF_001702455.1 Citrobacter freundii strain=B38
9.709e-06	1	1	142	1.45	0.0002309	1000004410	sequence	                      NZ_CP016762.1 Citrobacter freundii strain B38 chromosome, complete genome
0.1397	14393	0	1039331	1.27	0.3358	1702170	species	                Citrobacter sp. FDAARGOS_156
0.1397	14393	0	1039331	1.27	0.3358	1000023085	assembly	                  GCF_001559235.1 Citrobacter sp. FDAARGOS_156 strain=FDAARGOS_155
0.1397	14393	14393	1039331	1.27	0.3358	1000023086	sequence	                    NZ_CP014030.1 Citrobacter sp. FDAARGOS_156, complete genome
0.117	12054	0	685322	1.1	0.1931	67824	species	                Citrobacter farmeri
0.117	12054	0	685322	1.1	0.1931	1000017400	assembly	                  GCF_002249995.1 Citrobacter farmeri strain=AUSMDU00008141
0.1166	12010	12010	684112	1.1	0.193	1000017401	sequence	                    NZ_CP022695.1 Citrobacter farmeri strain AUSMDU00008141 chromosome, complete genome
0.000301	31	31	994	1.2	0.2134	1000017403	sequence	                    NZ_CP022697.1 Citrobacter farmeri strain AUSMDU00008141 plasmid pAUSMDU8141-2, complete sequence
8.738e-05	9	9	126	1.29	0.2287	1000017402	sequence	                    NZ_CP022696.1 Citrobacter farmeri strain AUSMDU00008141 plasmid pAUSMDU8141-1, complete sequence
3.884e-05	4	4	66	1	0.4681	1000017404	sequence	                    NZ_CP022698.1 Citrobacter farmeri strain AUSMDU00008141 plasmid pAUSMDU8141-3, complete sequence
0.06879	7085	1539	1022306	1.31	0.2062	545	species	                Citrobacter koseri
0.05338	5498	0	310781	1.31	0.2591	1000004382	assembly	                  GCF_002393245.1 Citrobacter koseri strain=FDAARGOS_393
0.05331	5491	5491	310656	1.31	0.259	1000004383	sequence	                    NZ_CP023527.1 Citrobacter koseri strain FDAARGOS_393 chromosome, complete genome
6.797e-05	7	7	87	1.94	0.7982	1000004384	sequence	                    NZ_CP023528.1 Citrobacter koseri strain FDAARGOS_393 plasmid unnamed, complete sequence
0.0004661	48	0	501	2.01	0.0005031	290338	no rank	                  Citrobacter koseri ATCC BAA-895
0.0004661	48	0	501	2.01	0.0005031	1000004378	assembly	                    GCF_000018045.1 Citrobacter koseri ATCC BAA-895
0.0002913	30	30	47	10.4	0.009731	1000004380	sequence	                      NC_009794.1 Citrobacter koseri ATCC BAA-895 plasmid pCKO2, complete sequence
0.0001748	18	18	454	1.14	0.0004581	1000004379	sequence	                      NC_009792.1 Citrobacter koseri ATCC BAA-895, complete genome
0.02537	2613	48	252997	1.06	0.0237	35703	species	                Citrobacter amalonaticus
0.02448	2521	5	196586	1.05	0.06589	1000015943	assembly	                  GCF_001558935.1 Citrobacter amalonaticus strain=FDAARGOS_165
0.02415	2487	2487	193570	1.06	0.0653	1000015944	sequence	                    NZ_CP014070.1 Citrobacter amalonaticus strain FDAARGOS_165, complete genome
0.0002816	29	29	1532	1.08	0.09391	1000015945	sequence	                    NZ_CP014069.1 Citrobacter amalonaticus strain FDAARGOS_165 plasmid, partial sequence
0.0002233	23	0	652	1.13	0.0001675	1261127	no rank	                  Citrobacter amalonaticus Y19
0.0002233	23	0	652	1.13	0.0001675	1000015940	assembly	                    GCF_000981805.1 Citrobacter amalonaticus Y19
0.0002233	23	23	652	1.13	0.0001761	1000015941	sequence	                      NZ_CP011132.1 Citrobacter amalonaticus Y19, complete genome
0.0002039	21	0	833	1.03	0.0002998	1000015948	assembly	                  GCF_001559075.1 Citrobacter amalonaticus strain=FDAARGOS_122
0.0002039	21	21	833	1.03	0.0002998	1000015949	sequence	                    NZ_CP014015.1 Citrobacter amalonaticus strain FDAARGOS_122, complete genome
0.0005923	61	0	1099	1.24	0.0002554	67825	species	                Citrobacter rodentium
0.0005923	61	0	1099	1.24	0.0002554	637910	no rank	                  Citrobacter rodentium ICC168
0.0005923	61	0	1099	1.24	0.0002554	1000017407	assembly	                    GCF_000027085.1 Citrobacter rodentium ICC168
0.0005923	61	61	1099	1.24	0.0002575	1000017408	sequence	                      NC_013716.1 Citrobacter rodentium ICC168, complete genome
1.295	133365	1540	1482975	9.35	0.03387	561	genus	              Escherichia
1.275	131324	122739	1369195	9.48	0.03935	562	species	                Escherichia coli
0.01302	1341	432	3131	13	0.02838	83334	no rank	                  Escherichia coli O157:H7
0.006	618	0	1415	9.64	0.4554	155864	no rank	                    Escherichia coli O157:H7 str. EDL933
0.006	618	0	1415	9.64	0.4554	1000004837	assembly	                      GCF_000732965.1 Escherichia coli O157:H7 str. EDL933
0.005612	578	578	1359	9.31	0.4454	1000004838	sequence	                        NZ_CP008957.1 Escherichia coli O157:H7 str. EDL933, complete genome
0.0003884	40	40	56	17.7	1	1000004839	sequence	                        NZ_CP008958.1 Escherichia coli O157:H7 str. EDL933 plasmid, complete sequence
0.00132	136	0	188	4.43	0.01472	1328859	no rank	                    Escherichia coli O157:H7 str. SS17
0.00132	136	0	188	4.43	0.01472	1000004840	assembly	                      GCF_000730345.1 Escherichia coli O157:H7 str. SS17
0.00132	136	136	188	4.43	0.01686	1000004841	sequence	                        NZ_CP008805.1 Escherichia coli O157:H7 str. SS17, complete genome
0.0002913	30	0	157	1.56	0.02469	1330457	no rank	                    Escherichia coli O157:H7 str. SS52
0.0002913	30	0	157	1.56	0.02469	1000004870	assembly	                      GCF_000803705.1 Escherichia coli O157:H7 str. SS52
0.0002913	30	30	157	1.56	0.02469	1000004871	sequence	                        NZ_CP010304.1 Escherichia coli O157:H7 str. SS52, complete genome
0.0002816	29	0	108	6.5	0.01394	1000005235	assembly	                    GCF_001695515.1 Escherichia coli O157:H7 strain=FRIK944
0.0002816	29	29	108	6.5	0.014	1000005236	sequence	                      NZ_CP016625.1 Escherichia coli O157:H7 strain FRIK944, complete genome
0.0002524	26	0	97	8.94	0.0745	544404	no rank	                    Escherichia coli O157:H7 str. TW14359
0.0002524	26	0	97	8.94	0.0745	1000004656	assembly	                      GCF_000022225.1 Escherichia coli O157:H7 str. TW14359
0.0002524	26	26	97	8.94	0.0745	1000004657	sequence	                        NC_013008.1 Escherichia coli O157:H7 str. TW14359, complete genome
0.0002427	25	0	81	6.47	0.1095	1000005273	assembly	                    GCF_001753565.1 Escherichia coli O157:H7 strain=4276
0.0002427	25	25	81	6.47	0.1095	1000005274	sequence	                      NZ_CP017442.1 Escherichia coli O157:H7 strain 4276 chromosome, complete genome
0.0001456	15	0	6	12.3	0.02048	1000005160	assembly	                    GCF_001651925.2 Escherichia coli O157:H7 strain=FRIK2069
0.0001456	15	15	6	12.3	0.02048	1000005161	sequence	                      NZ_CP015846.1 Escherichia coli O157:H7 strain FRIK2069, complete genome
9.709e-05	10	0	42	2.36	0.03707	1000005267	assembly	                    GCF_001753525.1 Escherichia coli O157:H7 strain=9234
9.709e-05	10	10	42	2.36	0.03707	1000005268	sequence	                      NZ_CP017446.1 Escherichia coli O157:H7 strain 9234 chromosome, complete genome
4.855e-05	5	0	19	1	0.007173	1000005020	assembly	                    GCF_001307215.1 Escherichia coli O157:H7 strain=WS4202
2.913e-05	3	3	5	1	0.01229	1000005022	sequence	                      NZ_CP012803.1 Escherichia coli O157:H7 strain WS4202 plasmid pO157-WS4202, complete sequence
1.942e-05	2	2	14	1	0.006244	1000005021	sequence	                      NZ_CP012802.1 Escherichia coli O157:H7 strain WS4202, complete genome
3.884e-05	4	0	38	1.32	0.02652	1000005261	assembly	                    GCF_001753485.1 Escherichia coli O157:H7 strain=8368
3.884e-05	4	4	38	1.32	0.0271	1000005262	sequence	                      NZ_CP017444.1 Escherichia coli O157:H7 strain 8368 chromosome, complete genome
3.884e-05	4	0	24	1	0.01174	1000005074	assembly	                    GCF_001558995.2 Escherichia coli O157:H7 strain=JEONG-1266
3.884e-05	4	4	24	1	0.01204	1000005075	sequence	                      NZ_CP014314.1 Escherichia coli O157:H7 strain JEONG-1266, complete genome
1.942e-05	2	0	31	1	0.0251	1000005270	assembly	                    GCF_001753545.1 Escherichia coli O157:H7 strain=3384
1.942e-05	2	2	31	1	0.0251	1000005271	sequence	                      NZ_CP017440.1 Escherichia coli O157:H7 strain 3384 chromosome, complete genome
1.942e-05	2	0	1	2	0.0002107	1000005166	assembly	                    GCF_001651965.2 Escherichia coli O157:H7 strain=FRIK2455
1.942e-05	2	2	1	2	0.001832	1000005167	sequence	                      NZ_CP015843.2 Escherichia coli O157:H7 strain FRIK2455, complete genome
9.709e-06	1	0	15	1	0.005572	386585	no rank	                    Escherichia coli O157:H7 str. Sakai
9.709e-06	1	0	15	1	0.005572	1000004590	assembly	                      GCF_000008865.1 Escherichia coli O157:H7 str. Sakai strain=Sakai substr. RIMD 0509952
9.709e-06	1	1	15	1	0.006188	1000004591	sequence	                        NC_002695.1 Escherichia coli O157:H7 str. Sakai, complete genome
9.709e-06	1	0	12	1	0.00818	1000005249	assembly	                    GCF_001753445.1 Escherichia coli O157:H7 strain=1130
9.709e-06	1	1	12	1	0.008696	1000005250	sequence	                      NZ_CP017434.1 Escherichia coli O157:H7 strain 1130 chromosome, complete genome
9.709e-06	1	0	4	1	0.0007417	444450	no rank	                    Escherichia coli O157:H7 str. EC4115
9.709e-06	1	0	4	1	0.0007417	1000004652	assembly	                      GCF_000021125.1 Escherichia coli O157:H7 str. EC4115
9.709e-06	1	1	4	1	0.003581	1000004653	sequence	                        NC_011353.1 Escherichia coli O157:H7 str. EC4115, complete genome
0.003961	408	389	2232	1.65	0.006151	1078034	no rank	                  Escherichia coli O145:H28
0.0001748	18	0	11	6.73	0.03416	1248915	no rank	                    Escherichia coli O145:H28 str. RM13516
0.0001748	18	0	11	6.73	0.03416	1000004805	assembly	                      GCF_000520055.1 Escherichia coli O145:H28 str. RM13516
0.0001748	18	18	11	6.73	0.03901	1000004806	sequence	                        NZ_CP006262.1 Escherichia coli O145:H28 str. RM13516, complete genome
9.709e-06	1	0	2	1	0.003906	1248903	no rank	                    Escherichia coli O145:H28 str. RM12761
9.709e-06	1	0	2	1	0.003906	1000004819	assembly	                      GCF_000662395.1 Escherichia coli O145:H28 str. RM12761
9.709e-06	1	1	2	1	0.004124	1000004820	sequence	                        NZ_CP007133.1 Escherichia coli O145:H28 str. RM12761, complete genome
0.003049	314	1	414	7.19	0.01472	1045010	no rank	                  Escherichia coli O157
0.001825	188	0	333	6.51	0.02643	1000005805	assembly	                    GCF_002208865.1 Escherichia coli O157 strain=FDAARGOS_293
0.001563	161	161	309	6.12	0.02799	1000005806	sequence	                      NZ_CP022050.1 Escherichia coli O157 strain FDAARGOS_293 chromosome, complete genome
0.0002622	27	27	24	11.5	0.07385	1000005808	sequence	                      NZ_CP022052.1 Escherichia coli O157 strain FDAARGOS_293 plasmid unnamed2, complete sequence
0.001214	125	0	80	10.1	0.006663	1000005158	assembly	                    GCF_001650295.1 Escherichia coli O157 strain=644-PT8
0.001214	125	125	80	10.1	0.006663	1000005159	sequence	                      NZ_CP015831.1 Escherichia coli O157 strain 644-PT8, complete genome
0.002932	302	0	2274	1.09	0.002679	1000005188	assembly	                  GCF_001677475.1 Escherichia coli strain=06-00048
0.002913	300	300	2262	1.09	0.00281	1000005189	sequence	                    NZ_CP015229.1 Escherichia coli strain 06-00048 chromosome, complete genome
1.942e-05	2	2	12	1	0.0002839	1000005190	sequence	                    NZ_CP012498.1 Escherichia coli strain 06-00048 plasmid pCFSAN004178P_02, complete sequence
