%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.4325	505	51	269655	1.08	0.0869	731	species	                Histophilus somni
0.3871	452	0	69573	1.1	0.1579	205914	no rank	                  Haemophilus somnus 129PT
0.3871	452	452	69573	1.1	0.1594	1001548202	sequence	                    CP000436.1 Haemophilus somnus 129PT, complete genome
0.001713	2	0	3	1	6.596e-06	228400	no rank	                  Haemophilus somnus 2336
0.001713	2	2	3	1	6.607e-06	1002128890	sequence	                    CP000947.1 Haemophilus somnus 2336, complete genome
0.4136	483	0	330544	1.13	0.03414	713	genus	              Actinobacillus
0.4136	483	6	329524	1.13	0.1477	67854	species	                Actinobacillus succinogenes
0.4085	477	0	327863	1.13	0.1478	339671	no rank	                  Actinobacillus succinogenes 130Z
0.4085	477	477	327543	1.13	0.1477	1002922066	sequence	                    CP000746.1 Actinobacillus succinogenes 130Z, complete genome
0.0008564	1	0	20	1	1.946e-06	745	genus	              Pasteurella
0.0008564	1	0	20	1	2.484e-06	747	species	                Pasteurella multocida
0.0008564	1	1	19	1	0.03016	1002536302	sequence	                  KR006971.1 Pasteurella multocida strain FUP2 16S ribosomal RNA gene, partial sequence
0.763	891	0	552704	1.14	0.003083	135619	order	          Oceanospirillales
0.7613	889	1	552260	1.14	0.006583	28256	family	            Halomonadaceae
0.7588	886	0	545897	1.14	0.1536	42054	genus	              Chromohalobacter
0.7588	886	0	545849	1.14	0.1561	158080	species	                Chromohalobacter salexigens
0.7588	886	2	545849	1.14	0.1562	290398	no rank	                  Chromohalobacter salexigens DSM 3043
0.757	884	884	544242	1.13	0.1562	1000074006	sequence	                    CP000285.1 Chromohalobacter salexigens DSM 3043, complete genome
0.0008564	1	0	80	1	1.281e-06	2745	genus	              Halomonas
0.0008564	1	0	2	1	6.738e-07	2014541	species	                Halomonas sp. N3-2A
0.0008564	1	1	2	1	6.738e-07	1001350512	sequence	                  CP022286.1 Halomonas sp. N3-2A genome
0.0008564	1	0	6	1	1.503e-06	204286	genus	              Cobetia
0.0008564	1	0	6	1	1.508e-06	28258	species	                Cobetia marina
0.0008564	1	1	6	1	1.513e-06	1007329533	sequence	                  CP017114.1 Cobetia marina strain JCM 21022, complete genome
0.001713	2	0	21	1	8.629e-07	224372	family	            Alcanivoracaceae
0.001713	2	0	21	1	1.076e-06	59753	genus	              Alcanivorax
0.001713	2	0	11	1	2.77e-06	2014542	species	                Alcanivorax sp. N3-7A
0.001713	2	2	11	1	3.097e-06	1005113158	sequence	                  CP022307.1 Alcanivorax sp. N3-7A genome
0.5173	604	0	398791	1.11	0.007065	72273	order	          Thiotrichales
0.5173	604	0	398791	1.11	0.01892	135616	family	            Piscirickettsiaceae
0.5164	603	0	398791	1.11	0.1651	28884	genus	              Hydrogenovibrio
0.5164	603	0	398791	1.11	0.1679	39765	species	                Hydrogenovibrio crunogenus
0.5164	603	0	398791	1.11	0.1681	317025	no rank	                  Hydrogenovibrio crunogenus XCL-2
0.5164	603	603	398791	1.11	0.1682	1009909403	sequence	                    CP000109.2 Thiomicrospira crunogena XCL-2, complete genome
0.0008564	1	0	10	1	1.584e-06	40222	genus	              Methylophaga
0.0008564	1	1	4	1	1.094e-06	754476	species	                Methylophaga nitratireducenticrescens
0.07365	86	1	10701	1.05	1.087e-05	91347	order	          Enterobacterales
0.06937	81	14	10191	1.06	2.024e-05	543	family	            Enterobacteriaceae
0.0471	55	0	848	1.26	1.486e-05	561	genus	              Escherichia
0.04624	54	42	785	1.28	1.802e-05	562	species	                Escherichia coli
0.004282	5	0	34	4.26	0.0003671	83333	no rank	                  Escherichia coli K-12
0.004282	5	5	33	4.36	0.0009851	511145	no rank	                    Escherichia coli str. K-12 substr. MG1655
0.0008564	1	1	13	1.23	0.04407	1005292026	sequence	                  LC056262.1 Escherichia coli plasmid pV097-a DNA, contig: V097-a_scaffold_11, strain: V097
0.0008564	1	0	3	1	7.631e-05	498388	no rank	                  Escherichia coli C
0.0008564	1	0	3	1	7.726e-05	481805	no rank	                    Escherichia coli ATCC 8739
0.0008564	1	1	3	1	7.726e-05	1003023837	sequence	                      CP000946.1 Escherichia coli ATCC 8739, complete genome
0.0008564	1	0	3	1	8.776e-05	1358422	no rank	                  Escherichia coli PCN061
0.0008564	1	1	3	1	0.002804	1013675646	sequence	                    CP006638.1 Escherichia coli PCN061 plasmid PCN061p2, complete sequence
0.0008564	1	0	2	1	0.0003033	685037	no rank	                  Escherichia coli O83:H1
0.0008564	1	0	2	1	0.0003033	685038	no rank	                    Escherichia coli O83:H1 str. NRG 857C
0.0008564	1	1	2	1	0.004866	1011503364	sequence	                      CP001856.1 Escherichia coli O83:H1 str. NRG 857C plasmid pO83_CORR genomic sequence
0.0008564	1	1	2	1	8.332e-05	1008648744	sequence	                  CP014752.1 Escherichia coli strain PSUO103, complete genome
0.0008564	1	1	1	1	2.199e-05	1010963246	sequence	                  CP018840.1 Escherichia coli strain KSC64 chromosome, complete genome
0.0008564	1	1	1	1	8.957e-06	1012049728	sequence	                  CP013662.1 Escherichia coli strain 08-00022, complete genome
0.0008564	1	0	28	1	9.122e-06	1499973	species	                Escherichia marmotae
0.0008564	1	1	28	1	0.0006382	1007765608	sequence	                  CP025981.1 Escherichia marmotae strain HT073016 plasmid pEM76, complete sequence
0.003426	4	2	1452	1	2.177e-05	570	genus	              Klebsiella
0.001713	2	1	53	1.04	2.779e-06	573	species	                Klebsiella pneumoniae
0.0008564	1	0	2	2	7.459e-07	72407	subspecies	                  Klebsiella pneumoniae subsp. pneumoniae
0.0008564	1	0	2	2	1.539e-05	1328324	no rank	                    Klebsiella pneumoniae subsp. pneumoniae KPNIH27
0.0008564	1	1	2	2	1.897e-05	1003549274	sequence	                      CP007731.1 Klebsiella pneumoniae subsp. pneumoniae KPNIH27, complete genome
0.003426	4	0	49	1.12	7.853e-07	544	genus	              Citrobacter
0.003426	4	0	30	1.2	1.056e-06	1344959	species group	                Citrobacter freundii complex
0.001713	2	0	28	1.18	7.36e-05	2077148	species	                  Citrobacter freundii complex sp. CFNIH4
0.001713	2	2	28	1.18	7.66e-05	1000640411	sequence	                    CP026231.1 Citrobacter freundii complex sp. CFNIH4 chromosome, complete genome
0.001713	2	0	1	2	1.732e-07	67827	species	                  Citrobacter werkmanii
0.001713	2	2	1	2	2.75e-07	1011230184	sequence	                    CP023504.1 Citrobacter werkmanii strain FDAARGOS_364 chromosome, complete genome
0.001713	2	0	37	1	4.435e-07	547	genus	              Enterobacter
0.001713	2	0	25	1	4.657e-07	354276	species group	                Enterobacter cloacae complex
0.001713	2	0	21	1	8.894e-07	550	species	                  Enterobacter cloacae
0.001713	2	2	8	1	0.007944	1002302264	sequence	                    CP019843.1 Enterobacter cloacae strain R11 plasmid pASM4, complete sequence
0.001713	2	0	20	1.1	1.462e-06	158483	genus	              Cedecea
0.001713	2	0	20	1.1	1.462e-06	158822	species	                Cedecea neteri
0.001713	2	2	2	2	6.43e-07	1012415045	sequence	                  CP023525.1 Cedecea neteri strain FDAARGOS_392 chromosome, complete genome
0.001713	2	0	57	1	3.269e-07	1903411	family	            Yersiniaceae
0.0008564	1	1	33	1	3.495e-07	613	genus	              Serratia
0.0008564	1	0	21	1	3.259e-07	629	genus	              Yersinia
0.0008564	1	0	2	1	1.888e-07	1649845	species group	                Yersinia pseudotuberculosis complex
0.0008564	1	0	2	1	2.723e-06	632	species	                  Yersinia pestis
0.0008564	1	0	2	1	0.0002649	1365102	no rank	                    Yersinia pestis 16/95
0.0008564	1	1	2	1	0.0002649	1002953547	sequence	                      HG326189.1 Yersinia pestis 16/95 plasmid pIP1203, complete sequence
0.0008564	1	0	51	1	5.687e-07	1903410	family	            Pectobacteriaceae
0.0008564	1	0	30	1	8.767e-07	204037	genus	              Dickeya
0.0008564	1	0	16	1	3.752e-06	69223	species	                Dickeya paradisiaca
0.0008564	1	0	16	1	3.761e-06	579405	no rank	                  Dickeya paradisiaca Ech703
0.0008564	1	1	16	1	3.762e-06	1004368891	sequence	                    CP001654.1 Dickeya paradisiaca Ech703 chromosome, complete genome
0.0008564	1	0	31	1	3.383e-07	1903409	family	            Erwiniaceae
0.0008564	1	0	13	1	1.364e-06	32199	genus	              Buchnera
0.0008564	1	0	13	1	1.376e-06	9	species	                Buchnera aphidicola
0.0008564	1	0	2	1	3.328e-06	668607	no rank	                  Buchnera aphidicola (Acyrthosiphon kondoi)
0.0008564	1	0	2	1	3.347e-06	1005090	no rank	                    Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)
0.0008564	1	1	2	1	3.407e-06	1009712632	sequence	                      CP002645.1 Buchnera aphidicola str. Ak (Acyrthosiphon kondoi), complete genome
0.001713	2	0	631	1	0.0001909	50423	no rank	          environmental samples
0.0008564	1	0	621	1	0.03418	710975	species	            uncultured gamma proteobacterium EBAC_27G05
0.0008564	1	1	621	1	0.03418	1004147874	sequence	              GU474944.1 Uncultured gamma proteobacterium EBAC_27G05 genomic sequence
0.0008564	1	0	10	1	4.426e-06	86473	species	            uncultured gamma proteobacterium
0.0008564	1	1	3	1	0.03093	1007926573	sequence	              KJ934765.1 Uncultured gamma proteobacterium clone B1 16S ribosomal RNA gene, partial sequence
0.0008564	1	0	103	1.18	4.036e-07	135623	order	          Vibrionales
0.0008564	1	0	103	1.18	4.036e-07	641	family	            Vibrionaceae
0.0008564	1	0	9	1	5.897e-07	511678	genus	              Aliivibrio
0.0008564	1	0	9	1	1.309e-06	668	species	                Aliivibrio fischeri
0.0008564	1	0	5	1	1.907e-06	388396	no rank	                  Vibrio fischeri MJ11
0.0008564	1	1	5	1	5.391e-06	1009975667	sequence	                    CP001133.1 Vibrio fischeri MJ11 chromosome II, complete sequence
0.0008564	1	0	95	1	1.108e-06	135624	order	          Aeromonadales
0.0008564	1	0	95	1	1.108e-06	84642	family	            Aeromonadaceae
0.0008564	1	0	2	1	6.014e-07	43947	genus	              Tolumonas
0.0008564	1	0	2	1	6.026e-07	43948	species	                Tolumonas auensis
0.0008564	1	0	2	1	6.027e-07	595494	no rank	                  Tolumonas auensis DSM 9187
0.0008564	1	1	2	1	6.028e-07	1002526327	sequence	                    CP001616.1 Tolumonas auensis DSM 9187, complete genome
0.0008564	1	0	24	1	6.795e-07	135618	order	          Methylococcales
0.0008564	1	0	24	1	6.797e-07	403	family	            Methylococcaceae
0.0008564	1	0	14	1	8.243e-07	416	genus	              Methylomonas
0.0008564	1	0	1	1	2.066e-07	421	species	                Methylomonas methanica
0.0008564	1	0	1	1	2.067e-07	857087	no rank	                  Methylomonas methanica MC09
0.0008564	1	1	1	1	2.067e-07	1005254471	sequence	                    CP002738.1 Methylomonas methanica MC09, complete genome
17.16	20042	4	12306955	1.13	0.006736	28211	class	        Alphaproteobacteria
9.255	10807	0	7194434	1.11	0.008062	356	order	          Rhizobiales
8.147	9513	0	6383081	1.11	0.02991	41294	family	            Bradyrhizobiaceae
4.512	5269	0	3389929	1.12	0.1105	1073	genus	              Rhodopseudomonas
4.512	5269	3	3389929	1.12	0.1107	1076	species	                Rhodopseudomonas palustris
1.191	1391	0	812958	1.15	0.1672	316055	no rank	                  Rhodopseudomonas palustris BisA53
1.191	1391	1391	812958	1.15	0.1672	1003791370	sequence	                    CP000463.1 Rhodopseudomonas palustris BisA53, complete genome
1.154	1347	0	859397	1.12	0.1768	316056	no rank	                  Rhodopseudomonas palustris BisB18
1.154	1347	1347	858682	1.12	0.1766	1003548740	sequence	                    CP000301.1 Rhodopseudomonas palustris BisB18, complete genome
1.143	1335	0	813750	1.1	0.1805	316058	no rank	                  Rhodopseudomonas palustris HaA2
1.143	1335	1335	813750	1.1	0.1805	1000926842	sequence	                    CP000250.1 Rhodopseudomonas palustris HaA2, complete genome
1.022	1193	0	694991	1.12	0.1688	316057	no rank	                  Rhodopseudomonas palustris BisB5
1.022	1193	1193	694991	1.12	0.1688	1006538327	sequence	                    CP000283.1 Rhodopseudomonas palustris BisB5, complete genome
1.819	2124	0	1283548	1.12	0.1682	911	genus	              Nitrobacter
1.088	1271	1	758811	1.09	0.1688	912	species	                Nitrobacter hamburgensis
1.088	1270	9	758439	1.09	0.1688	323097	no rank	                  Nitrobacter hamburgensis X14
0.9626	1124	1124	656390	1.1	0.1664	1007593282	sequence	                    CP000319.1 Nitrobacter hamburgensis X14, complete genome
0.0471	55	55	31299	1.1	0.1351	1008325348	sequence	                    CP000320.1 Nitrobacter hamburgensis X14 plasmid 1, complete sequence
0.03597	42	42	25253	1.1	0.1456	1013128795	sequence	                    CP000321.1 Nitrobacter hamburgensis X14 plasmid 2, complete sequence
0.03426	40	40	23042	1.11	0.2234	1003530833	sequence	                    CP000322.1 Nitrobacter hamburgensis X14 plasmid 3, complete sequence
0.7305	853	0	512352	1.16	0.1685	913	species	                Nitrobacter winogradskyi
0.7305	853	0	511168	1.16	0.1688	323098	no rank	                  Nitrobacter winogradskyi Nb-255
0.7305	853	853	511168	1.16	0.1688	1003945132	sequence	                    CP000115.1 Nitrobacter winogradskyi Nb-255, complete genome
1.816	2120	0	1457502	1.11	0.01036	374	genus	              Bradyrhizobium
1.816	2120	10	1321545	1.1	0.1829	288000	species	                Bradyrhizobium sp. BTAi1
1.799	2101	2101	1313265	1.1	0.1873	1003586370	sequence	                  CP000494.1 Bradyrhizobium sp. BTAi1, complete genome
0.007707	9	9	6124	1.03	0.03007	1003569982	sequence	                  CP000495.1 Bradyrhizobium sp. BTAi1 plasmid pBBta01, complete sequence
1.1	1285	0	789402	1.1	0.009999	69277	family	            Phyllobacteriaceae
1.097	1281	0	785265	1.1	0.1653	449972	genus	              Chelativorans
1.097	1281	6	785265	1.1	0.1653	266779	species	                Chelativorans sp. BNC1
0.9908	1157	1157	724420	1.09	0.1699	1005344216	sequence	                  CP000390.1 Chelativorans sp. BNC1, complete genome
0.0805	94	94	52268	1.15	0.1696	1005935234	sequence	                  CP000389.1 Chelativorans sp. BNC1 plasmid 1, complete sequence
0.01713	20	20	11485	1.14	0.09179	1009392905	sequence	                  CP000391.1 Chelativorans sp. BNC1 plasmid 2, complete sequence
0.003426	4	4	2883	1.01	0.06598	1012825439	sequence	                  CP000392.1 Chelativorans sp. BNC1 plasmid 3, complete sequence
0.001713	2	0	36	1	7.388e-06	274591	genus	              Hoeflea
0.001713	2	0	36	1	7.392e-06	1620421	species	                Hoeflea sp. IMCC20628
0.001713	2	2	36	1	7.825e-06	1005131958	sequence	                  CP011479.1 Hoeflea sp. IMCC20628, complete genome
0.0008564	1	0	87	1	1.63e-06	68287	genus	              Mesorhizobium
0.0008564	1	0	4	1	5.08e-07	381	species	                Mesorhizobium loti
0.0008564	1	1	4	1	7.36e-07	1014081179	sequence	                  AP017605.1 Mesorhizobium loti DNA, nearly complete genome, strain: TONO
0.0008564	1	0	10	1	1.67e-06	28100	genus	              Phyllobacterium
0.0008564	1	0	10	1	1.676e-06	1867719	species	                Phyllobacterium sp. Tri-48
0.0008564	1	1	9	1	2.362e-06	1000044586	sequence	                  CP017940.1 Phyllobacterium sp. Tri-48 chromosome, complete genome
0.004282	5	0	251	1	8.227e-07	82115	family	            Rhizobiaceae
0.003426	4	1	151	1	7.271e-07	227290	no rank	              Rhizobium/Agrobacterium group
0.001713	2	0	73	1	4.668e-07	379	genus	                Rhizobium
0.001713	2	1	18	1	4.003e-07	384	species	                  Rhizobium leguminosarum
0.0008564	1	0	9	1	5.193e-07	386	no rank	                    Rhizobium leguminosarum bv. trifolii
0.0008564	1	0	4	1	8.932e-07	395492	no rank	                      Rhizobium leguminosarum bv. trifolii WSM2304
0.0008564	1	1	4	1	1.48e-06	1012550976	sequence	                        CP001191.1 Rhizobium leguminosarum bv. trifolii WSM2304, complete genome
0.0008564	1	0	57	1	1.58e-06	357	genus	                Agrobacterium
