%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002621	3	0	25	1	0.0009535	167942	species	                    Gloeothece sp. KO68DGA
0.002621	3	3	25	1	0.0009579	1002149034	sequence	                      AB293988.1 Gloeothece sp. KO68DGA nitrogen fixation related gene cluster (nifT, nifZ, nifV, nifT, nifB, fdxN, nifS, nifU, nifH, nifD, nifK, nifE, nifN, nifX, nifW, hesA, hesB), complete cds
0.0008737	1	0	7	1.57	4.919e-06	1453359	genus	                  Candidatus Atelocyanobacterium
0.0008737	1	0	7	1.57	4.919e-06	713887	species	                    Candidatus Atelocyanobacterium thalassa
0.0008737	1	0	7	1.57	4.922e-06	1453429	no rank	                      Candidatus Atelocyanobacterium thalassa isolate ALOHA
0.0008737	1	1	7	1.57	4.922e-06	1012245184	sequence	                        CP001842.1 Candidatus Atelocyanobacterium thalassa isolate ALOHA, complete genome
0.008737	10	0	71	1.37	5.5e-06	1890449	family	                Microcystaceae
0.008737	10	2	71	1.37	5.501e-06	1125	genus	                  Microcystis
0.00699	8	1	26	2	3.313e-06	1126	species	                    Microcystis aeruginosa
0.006116	7	0	14	2.79	6.527e-06	449447	no rank	                      Microcystis aeruginosa NIES-843
0.006116	7	7	14	2.79	6.528e-06	1001932482	sequence	                        AP009552.1 Microcystis aeruginosa NIES-843 DNA, complete genome
0.00699	8	0	108	1.04	5.751e-06	1890464	family	                Chroococcaceae
0.003495	4	0	78	1	9.638e-06	669357	genus	                  Geminocystis
0.002621	3	0	32	1	8.238e-06	1615909	species	                    Geminocystis sp. NIES-3708
0.002621	3	3	32	1	8.564e-06	1011245264	sequence	                      AP014815.1 Geminocystis sp. NIES-3708 DNA, complete genome
0.0008737	1	0	44	1	1.058e-05	1617448	species	                    Geminocystis sp. NIES-3709
0.0008737	1	1	44	1	1.127e-05	1006550058	sequence	                      AP014821.1 Geminocystis sp. NIES-3709 DNA, complete genome
0.002621	3	0	28	1.07	5.763e-06	268175	genus	                  Chondrocystis
0.002621	3	0	28	1.07	5.763e-06	2005460	species	                    Chondrocystis sp. NIES-4102
0.002621	3	3	28	1.07	6.364e-06	1013525658	sequence	                      AP018281.1 Chondrocystis sp. NIES-4102 DNA, complete genome
0.0008737	1	0	2	2	3.449e-07	102231	genus	                  Gloeocapsa
0.0008737	1	0	2	2	3.452e-07	1173026	species	                    Gloeocapsa sp. PCC 7428
0.0008737	1	1	2	2	3.742e-07	1001828554	sequence	                      CP003646.1 Gloeocapsa sp. PCC 7428, complete genome
0.004368	5	0	76	1.03	7.4e-06	1890452	family	                Cyanobacteriaceae
0.004368	5	0	76	1.03	7.4e-06	102234	genus	                  Cyanobacterium
0.001747	2	0	35	1	8.783e-06	379064	species	                    Cyanobacterium aponinum
0.001747	2	0	35	1	8.784e-06	755178	no rank	                      Cyanobacterium aponinum PCC 10605
0.001747	2	2	35	1	8.923e-06	1006998291	sequence	                        CP003947.1 Cyanobacterium aponinum PCC 10605, complete genome
0.001747	2	0	10	1.2	3.223e-06	2054282	species	                    Cyanobacterium sp. HL-69
0.001747	2	2	10	1.2	3.364e-06	1011178085	sequence	                      CP024912.1 Cyanobacterium stanieri HL-69 chromosome, complete genome
0.0008737	1	0	20	1	6.655e-06	102235	species	                    Cyanobacterium stanieri
0.0008737	1	0	20	1	6.656e-06	292563	no rank	                      Cyanobacterium stanieri PCC 7202
0.0008737	1	1	20	1	6.657e-06	1011592000	sequence	                        CP003940.1 Cyanobacterium stanieri PCC 7202, complete genome
0.0008737	1	0	41	1	0.0007834	95882	no rank	                environmental samples
0.0008737	1	0	41	1	0.003915	183216	species	                  uncultured Chroococcales cyanobacterium
0.0008737	1	1	41	1	0.09011	1002654674	sequence	                    MF374509.1 Uncultured Chroococcales cyanobacterium clone GB-CYN1 nitrogenase iron protein (nifH) gene, partial cds
0.8029	919	7	516375	1.06	0.001816	1161	order	            Nostocales
0.7846	898	5	499496	1.06	0.004223	1162	family	              Nostocaceae
0.7697	881	1	380531	1.07	0.0374	264688	genus	                Trichormus
0.7688	880	3	379663	1.08	0.06987	264691	species	                  Trichormus variabilis
0.7654	876	13	376800	1.08	0.07346	240292	no rank	                    Trichormus variabilis ATCC 29413
0.6797	778	778	339450	1.08	0.07419	1005026890	sequence	                      CP000117.1 Anabaena variabilis ATCC 29413, complete genome
0.04718	54	54	22916	1.03	0.08949	1013910639	sequence	                      CP000119.1 Anabaena variabilis ATCC 29413 plasmid A, complete sequence
0.02534	29	29	6963	1.09	0.06047	1007590929	sequence	                      CP000121.1 Anabaena variabilis ATCC 29413 plasmid C, complete sequence
0.001747	2	2	837	1	0.02469	1004765479	sequence	                      CP000120.1 Anabaena variabilis ATCC 29413 plasmid B, complete sequence
0.0008737	1	1	1	1	0.00207	518121	no rank	                    Trichormus variabilis RPAN45
0.005242	6	0	112	1.03	1.556e-06	1177	genus	                Nostoc
0.001747	2	0	34	1	5.102e-06	1869241	species	                  Nostoc sp. CENA543
0.001747	2	2	34	1	5.295e-06	1006117127	sequence	                    CP023278.1 Nostoc sp. CENA543 chromosome, complete genome
0.0008737	1	0	10	1	1.262e-06	2005458	species	                  Nostoc sp. NIES-4103
0.0008737	1	1	10	1	1.288e-06	1002080914	sequence	                    AP018288.1 Nostoc sp. NIES-4103 DNA, nearly complete genome
0.0008737	1	0	7	1	1.13e-06	224012	species	                  Nostoc piscinale
0.0008737	1	0	7	1	1.13e-06	224013	no rank	                    Nostoc piscinale CENA21
0.0008737	1	1	7	1	1.13e-06	1000399676	sequence	                      CP012036.1 Nostoc piscinale CENA21 genome
0.0008737	1	0	6	1	7.888e-07	272131	species	                  Nostoc punctiforme
0.0008737	1	0	6	1	7.925e-07	63737	no rank	                    Nostoc punctiforme PCC 73102
0.0008737	1	1	6	1	8.803e-07	1003908590	sequence	                      CP001037.1 Nostoc punctiforme PCC 73102, complete genome
0.0008737	1	0	4	1.25	4.793e-07	1306274	species	                  Nostoc flagelliforme
0.0008737	1	0	4	1.25	5.017e-07	2038116	no rank	                    Nostoc flagelliforme CCNUN1
0.0008737	1	1	4	1.25	6.102e-07	1007885845	sequence	                      CP024785.1 Nostoc flagelliforme CCNUN1 chromosome, complete genome
0.004368	5	1	48	1.02	3.261e-06	1163	genus	                Anabaena
0.002621	3	0	34	1	5.296e-06	1165	species	                  Anabaena cylindrica
0.002621	3	3	34	1	5.306e-06	272123	no rank	                    Anabaena cylindrica PCC 7122
0.0008737	1	0	3	1.33	7.765e-07	46234	species	                  Anabaena sp. 90
0.0008737	1	1	2	1	6.649e-07	1005362382	sequence	                    CP003284.1 Anabaena sp. 90 chromosome chANA01, complete sequence
0.0008737	1	0	16	1.06	1.141e-06	56106	genus	                Cylindrospermum
0.0008737	1	0	12	1	1.746e-06	2005457	species	                  Cylindrospermum sp. NIES-4074
0.0008737	1	1	12	1	1.935e-06	1012998729	sequence	                    AP018269.1 Cylindrospermum sp. NIES-4074 DNA, nearly complete genome
0.00699	8	0	121	1.06	1.306e-06	1185	family	              Rivulariaceae
0.00699	8	1	99	1.05	1.268e-06	1186	genus	                Calothrix
0.001747	2	2	3	1	4.272e-07	2005461	species	                  Calothrix sp. NIES-4101
0.0008737	1	0	23	1	3.981e-06	2005462	species	                  Calothrix sp. NIES-3974
0.0008737	1	1	23	1	3.981e-06	1003584004	sequence	                    AP018254.1 Calothrix sp. NIES-3974 DNA, complete genome
0.0008737	1	0	10	1	1.253e-06	1954171	species	                  Calothrix sp. NIES-2098
0.0008737	1	1	10	1	1.282e-06	1011382084	sequence	                    AP018172.1 Calothrix sp. NIES-2098 DNA, complete genome
0.0008737	1	0	10	1	1.634e-06	1337936	species	                  Calothrix sp. 336/3
0.0008737	1	1	10	1	1.668e-06	1004855140	sequence	                    CP011382.1 Calothrix sp. 336/3, complete genome
0.0008737	1	0	6	1	7.59e-07	938406	species	                  Calothrix brevissima
0.0008737	1	0	6	1	7.593e-07	1973478	no rank	                    Calothrix brevissima NIES-22
0.0008737	1	1	6	1	8.16e-07	1009931296	sequence	                      AP018207.1 Calothrix brevissima NIES-22 DNA, nearly complete genome
0.0008737	1	0	4	1	6.085e-07	32054	species	                  Calothrix parietina
0.0008737	1	0	4	1	6.086e-07	1170562	no rank	                    Calothrix sp. PCC 6303
0.0008737	1	1	4	1	6.253e-07	1000524432	sequence	                      CP003610.1 Calothrix sp. PCC 6303, complete genome
0.002621	3	0	41	1.2	3.3e-06	1892263	family	              Hapalosiphonaceae
0.002621	3	0	40	1.2	3.269e-06	1190	genus	                Fischerella
0.002621	3	0	20	1.4	3.044e-06	2005456	species	                  Fischerella sp. NIES-4106
0.002621	3	3	20	1.4	3.561e-06	1008084799	sequence	                    AP018298.1 Fischerella sp. NIES-4106 DNA, nearly complete genome
0.002621	3	1	43	1	1.94e-06	1892259	family	              Aphanizomenonaceae
0.0008737	1	0	12	1	2.407e-06	159191	genus	                Nodularia
0.0008737	1	0	12	1	2.437e-06	70799	species	                  Nodularia spumigena
0.0008737	1	0	12	1	2.473e-06	313624	no rank	                    Nodularia spumigena CCY9414
0.0008737	1	1	12	1	2.474e-06	1003907232	sequence	                      CP007203.2 Nodularia spumigena CCY9414 genome
0.0008737	1	0	3	1	5.678e-07	110103	genus	                Anabaenopsis
0.0008737	1	0	3	1	5.682e-07	109266	species	                  Anabaenopsis circularis
0.0008737	1	0	3	1	5.684e-07	1085406	no rank	                    Anabaenopsis circularis NIES-21
0.0008737	1	1	3	1	6.063e-07	1004324524	sequence	                      AP018174.1 Anabaenopsis circularis NIES-21 DNA, nearly complete genome
0.6081	696	0	436646	1.08	0.00275	1890424	order	            Synechococcales
0.3346	383	0	264333	1.06	0.01066	1213	family	              Prochloraceae
0.3346	383	1	264333	1.06	0.01076	1218	genus	                Prochlorococcus
0.3337	382	3	222706	1.05	0.01188	1219	species	                  Prochlorococcus marinus
0.1861	213	0	118019	1.1	0.08894	74546	no rank	                    Prochlorococcus marinus str. MIT 9312
0.1861	213	213	117840	1.1	0.08883	1002237519	sequence	                      CP000111.1 Prochlorococcus marinus str. MIT 9312, complete genome
0.145	166	0	49706	1.02	0.06758	59920	no rank	                    Prochlorococcus marinus str. NATL2A
0.145	166	166	49706	1.02	0.06762	1014178102	sequence	                      CP000095.2 Prochlorococcus marinus str. NATL2A, complete genome
0.2682	307	0	178595	1.05	0.002368	1890426	family	              Synechococcaceae
0.2673	306	299	178586	1.05	0.00293	1129	genus	                Synechococcus
0.003495	4	0	3388	1.01	0.001566	316279	species	                  Synechococcus sp. CC9902
0.003495	4	4	3388	1.01	0.001566	1003583928	sequence	                    CP000097.1 Synechococcus sp. CC9902, complete genome
0.001747	2	0	30	1	0.0003202	32046	species	                  Synechococcus elongatus
0.001747	2	1	13	1	0.0006115	1140	no rank	                    Synechococcus elongatus PCC 7942
0.0008737	1	1	2	1	0.03571	1014224112	sequence	                      AY271719.1 Synechococcus elongatus PCC 7942 psbAI-stimulating factor (psfR) gene, complete cds
0.0008737	1	0	3	1	1.181e-06	33070	species	                  Synechococcus lividus
0.0008737	1	0	3	1	1.182e-06	1917166	no rank	                    Synechococcus lividus PCC 6715
0.0008737	1	1	3	1	1.182e-06	1003041036	sequence	                      CP018092.1 Synechococcus lividus PCC 6715 chromosome, complete genome
0.0008737	1	0	5	1	1.437e-06	13034	genus	                Dactylococcopsis
0.0008737	1	0	5	1	1.437e-06	292566	species	                  Dactylococcopsis salina
0.0008737	1	0	5	1	1.438e-06	13035	no rank	                    Dactylococcopsis salina PCC 8305
0.0008737	1	1	5	1	1.439e-06	1013013180	sequence	                      CP003944.1 Dactylococcopsis salina PCC 8305, complete genome
0.004368	5	0	56	1.02	1.891e-06	1890438	family	              Leptolyngbyaceae
0.004368	5	0	54	1.02	2.239e-06	47251	genus	                Leptolyngbya
0.001747	2	0	24	1.04	4.531e-06	1080068	species	                  Leptolyngbya sp. O-77
0.001747	2	2	24	1.04	4.531e-06	1012631716	sequence	                    AP017367.1 Leptolyngbya sp. O-77 DNA, complete genome
0.001747	2	2	17	1	2.39e-06	1184	species	                  Leptolyngbya boryana
0.0008737	1	0	10	1	2.076e-06	111781	species	                  Leptolyngbya sp. PCC 7376
0.0008737	1	1	10	1	2.076e-06	1005688843	sequence	                    CP003946.1 Leptolyngbya sp. PCC 7376, complete genome
0.0008737	1	0	17	1.06	2.646e-06	1890431	family	              Chamaesiphonaceae
0.0008737	1	0	17	1.06	2.646e-06	217161	genus	                Chamaesiphon
0.0008737	1	0	17	1.06	2.647e-06	1173032	species	                  Chamaesiphon minutus
0.0008737	1	0	17	1.06	2.647e-06	1173020	no rank	                    Chamaesiphon minutus PCC 6605
0.0008737	1	1	17	1.06	2.854e-06	1011567452	sequence	                      CP003600.1 Chamaesiphon minutus PCC 6605, complete genome
0.004368	5	0	123	1	2.179e-05	34079	no rank	            unclassified Cyanobacteria
0.004368	5	0	123	1	2.181e-05	1983111	no rank	              unclassified Cyanobacteria (miscellaneous)
0.002621	3	0	57	1	2.039e-05	1763363	species	                cyanobacterium endosymbiont of Rhopalodia gibberula
0.002621	3	3	57	1	2.039e-05	1002996778	sequence	                  AP018341.1 Cyanobacterium endosymbiont of Rhopalodia gibberula DNA, complete genome, isolate: RgSB
0.0008737	1	0	46	1	1.789e-05	718217	species	                cyanobacterium endosymbiont of Epithemia turgida
0.0008737	1	0	46	1	1.79e-05	1228987	no rank	                  cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko
0.0008737	1	1	46	1	1.79e-05	1007836821	sequence	                    AP012549.1 Cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko DNA, complete genome
0.0008737	1	0	6	1	0.0001488	309035	species	                cyanobacterium endosymbiont of Rhopalodia gibba
0.0008737	1	1	6	1	0.0001489	1004408090	sequence	                  AY728387.1 Cyanobacterium endosymbiont of Rhopalodia gibba, genomic sequence
0.001747	2	0	94	1.1	6.245e-06	52604	order	            Pleurocapsales
0.0008737	1	0	72	1.08	7.097e-06	1890498	family	              Dermocarpellaceae
0.0008737	1	0	72	1.08	7.098e-06	102115	genus	                Stanieria
0.0008737	1	0	31	1.1	6.557e-06	1807358	species	                  Stanieria sp. NIES-3757
0.0008737	1	1	31	1.1	6.677e-06	1005263519	sequence	                    AP017375.1 Stanieria sp. NIES-3757 DNA, complete genome
0.0008737	1	0	22	1.14	4.494e-06	1890500	family	              Hyellaceae
0.0008737	1	0	22	1.14	4.503e-06	44474	genus	                Pleurocapsa
0.0008737	1	0	22	1.14	4.519e-06	54308	species	                  Pleurocapsa minor
0.0008737	1	0	22	1.14	4.519e-06	118163	no rank	                    Pleurocapsa sp. PCC 7327
0.0008737	1	1	22	1.14	4.526e-06	1010710240	sequence	                      CP003590.1 Pleurocapsa sp. PCC 7327, complete genome
0.0008737	1	0	21	1	3.168e-06	1890505	order	            Chroococcidiopsidales
0.0008737	1	0	21	1	3.168e-06	1890528	family	              Chroococcidiopsidaceae
0.0008737	1	0	21	1	3.168e-06	54298	genus	                Chroococcidiopsis
0.0008737	1	0	19	1	2.906e-06	54299	species	                  Chroococcidiopsis thermalis
0.0008737	1	0	19	1	2.906e-06	251229	no rank	                    Chroococcidiopsis thermalis PCC 7203
0.0008737	1	1	19	1	3.082e-06	1007392296	sequence	                      CP003597.1 Chroococcidiopsis thermalis PCC 7203, complete genome
0.0008737	1	0	14	1	1.234e-05	48504	no rank	            environmental samples
0.0008737	1	0	14	1	1.332e-05	1211	species	              uncultured cyanobacterium
0.0008737	1	1	3	1	0.125	1009076944	sequence	                DQ979094.1 Uncultured cyanobacterium clone M60c101A1 16S ribosomal RNA gene and 16S-23S rRNA intergenic spacer, partial sequence
0.5836	668	0	509673	1.05	0.007472	200795	phylum	        Chloroflexi
0.5836	668	0	509673	1.05	0.01854	32061	class	          Chloroflexia
0.5836	668	0	509673	1.05	0.02457	32064	order	            Chloroflexales
0.5836	668	0	509024	1.05	0.05241	1508594	suborder	              Chloroflexineae
0.5836	668	0	509024	1.05	0.05245	1106	family	                Chloroflexaceae
0.5836	668	648	509024	1.05	0.05258	1107	genus	                  Chloroflexus
0.01573	18	0	461	1.04	0.03221	1108	species	                    Chloroflexus aurantiacus
0.01573	18	0	461	1.04	0.03461	324602	no rank	                      Chloroflexus aurantiacus J-10-fl
0.01573	18	18	461	1.04	0.03896	1006502493	sequence	                        CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome
0.001747	2	0	30	1	0.001587	480224	species	                    Chloroflexus sp. Y-400-fl
0.001747	2	2	30	1	0.001587	1007617767	sequence	                      CP001364.1 Chloroflexus sp. Y-400-fl, complete genome
0.3521	403	0	302960	1.05	0.004025	1297	phylum	        Deinococcus-Thermus
0.3521	403	0	302960	1.05	0.00403	188787	class	          Deinococci
0.3521	403	0	302532	1.05	0.006372	118964	order	            Deinococcales
0.3521	403	0	302413	1.05	0.006832	183710	family	              Deinococcaceae
0.3521	403	0	302413	1.05	0.006833	1298	genus	                Deinococcus
0.3521	403	0	296238	1.05	0.09608	68909	species	                  Deinococcus geothermalis
0.3521	403	1	295334	1.05	0.0959	319795	no rank	                    Deinococcus geothermalis DSM 11300
0.311	356	356	256622	1.05	0.1093	1005914426	sequence	                      CP000359.1 Deinococcus geothermalis DSM 11300, complete genome
0.03757	43	43	30838	1.11	0.05851	1004027849	sequence	                      CP000358.2 Deinococcus geothermalis DSM 11300 plasmid pDGEO01, complete sequence
0.002621	3	3	1877	1	0.009904	1010261478	sequence	                      CP000856.1 Deinococcus geothermalis DSM 11300 plasmid pDGEO02, complete sequence
0.008737	10	0	1370	1.72	1.422e-05	544448	phylum	        Tenericutes
0.008737	10	0	1370	1.72	1.513e-05	31969	class	          Mollicutes
0.007863	9	0	1353	1.73	2.872e-05	2085	order	            Mycoplasmatales
0.007863	9	0	1353	1.73	2.912e-05	2092	family	              Mycoplasmataceae
0.007863	9	0	1350	1.73	3.124e-05	2093	genus	                Mycoplasma
0.005242	6	0	1321	1.74	0.002077	2094	species	                  Mycoplasma arginini
0.005242	6	6	1321	1.74	0.00212	1008759957	sequence	                    AP014657.1 Mycoplasma arginini DNA, complete genome, strain: HAZ145_1
0.0008737	1	1	6	1	6.921e-06	2104	species	                  Mycoplasma pneumoniae
0.0008737	1	1	5	1	5.061e-06	2109	species	                  Mycoplasma synoviae
0.0008737	1	1	2	1	1.515e-06	2098	species	                  Mycoplasma hominis
0.0008737	1	0	11	1	3.385e-07	186328	order	            Entomoplasmatales
0.0008737	1	0	11	1	4.708e-07	2131	family	              Spiroplasmataceae
0.0008737	1	0	11	1	4.708e-07	2132	genus	                Spiroplasma
0.0008737	1	1	1	1	6.545e-07	2139	species	                  Spiroplasma clarkii
2.568	2939	0	1884601	1.07	0.001695	1783270	no rank	      FCB group
2.568	2939	0	1884601	1.07	0.001731	68336	no rank	        Bacteroidetes/Chlorobi group
2.055	2352	0	1565753	1.06	0.04159	1090	phylum	          Chlorobi
2.055	2352	0	1565753	1.06	0.0417	191410	class	            Chlorobia
2.055	2352	0	1565753	1.06	0.0417	191411	order	              Chlorobiales
2.055	2352	2	1565753	1.06	0.0417	191412	family	                Chlorobiaceae
1.818	2081	2	1364980	1.07	0.07684	274493	no rank	                  Chlorobium/Pelodictyon group
1.234	1412	0	938685	1.05	0.07484	1091	genus	                    Chlorobium
0.6771	775	2	507338	1.05	0.09322	1096	species	                      Chlorobium phaeobacteroides
0.339	388	0	254514	1.04	0.08837	290317	no rank	                        Chlorobium phaeobacteroides DSM 266
0.339	388	388	254420	1.04	0.08838	1007008174	sequence	                          CP000492.1 Chlorobium phaeobacteroides DSM 266, complete genome
0.3364	385	0	248088	1.07	0.09697	331678	no rank	                        Chlorobium phaeobacteroides BS1
0.3364	385	385	248048	1.07	0.09697	1003277306	sequence	                          CP001101.1 Chlorobium phaeobacteroides BS1, complete genome
0.3084	353	0	221177	1.1	0.08292	1092	species	                      Chlorobium limicola
0.3084	353	0	221177	1.1	0.08428	290315	no rank	                        Chlorobium limicola DSM 245
0.3084	353	353	221177	1.1	0.08432	1006281200	sequence	                          CP001097.1 Chlorobium limicola DSM 245, complete genome
0.2481	284	1	189808	1.06	0.1008	1094	species	                      Chlorobium phaeovibrioides
0.2473	283	0	189628	1.06	0.1008	290318	no rank	                        Chlorobium phaeovibrioides DSM 265
0.2473	283	283	189628	1.06	0.1008	1007750472	sequence	                          CP000607.1 Chlorobium phaeovibrioides DSM 265, complete genome
0.5828	667	0	408942	1.09	0.07964	1099	genus	                    Pelodictyon
0.3102	355	0	218223	1.07	0.07574	34090	species	                      Pelodictyon phaeoclathratiforme
0.3102	355	3	218223	1.07	0.07577	324925	no rank	                        Pelodictyon phaeoclathratiforme BU-1
0.3075	352	352	217301	1.07	0.0755	1004616171	sequence	                          CP001110.1 Pelodictyon phaeoclathratiforme BU-1, complete genome
0.2726	312	0	194419	1.08	0.08659	1100	species	                      Pelodictyon luteolum
0.2726	312	3	194273	1.08	0.0866	319225	no rank	                        Chlorobium luteolum DSM 273
0.27	309	309	193712	1.08	0.0864	1011329555	sequence	                          CP000096.1 Chlorobium luteolum DSM 273, complete genome
0.235	269	0	182346	1.07	0.01912	1101	genus	                  Prosthecochloris
0.235	269	0	181327	1.07	0.07287	1102	species	                    Prosthecochloris aestuarii
0.235	269	0	181327	1.07	0.07293	290512	no rank	                      Prosthecochloris aestuarii DSM 271
0.2333	267	267	179827	1.07	0.07431	1007637041	sequence	                        CP001108.1 Prosthecochloris aestuarii DSM 271, complete genome
0.001747	2	2	1579	1.05	0.02473	1005321009	sequence	                        CP001109.1 Prosthecochloris aestuarii DSM 271 plasmid pPAES01, complete sequence
0.5129	587	0	325301	1.05	0.0003115	976	phylum	          Bacteroidetes
0.5059	579	0	324178	1.05	0.001501	768503	class	            Cytophagia
0.5059	579	0	324178	1.05	0.001501	768507	order	              Cytophagales
0.5059	579	0	324059	1.05	0.003856	89373	family	                Cytophagaceae
0.5059	579	0	324059	1.05	0.0731	978	genus	                  Cytophaga
0.5059	579	1	324059	1.05	0.07439	985	species	                    Cytophaga hutchinsonii
0.505	578	2	323873	1.05	0.0744	269798	no rank	                      Cytophaga hutchinsonii ATCC 33406
0.5032	576	576	323679	1.05	0.07444	1008101151	sequence	                        CP000383.1 Cytophaga hutchinsonii ATCC 33406, complete genome
0.002621	3	0	103	1.24	2.295e-07	117743	class	            Flavobacteriia
0.002621	3	1	95	1.11	2.122e-07	200644	order	              Flavobacteriales
0.001747	2	0	65	1.11	1.525e-07	49546	family	                Flavobacteriaceae
0.0008737	1	0	9	1	2.13e-07	237	genus	                  Flavobacterium
0.0008737	1	0	1	1	3.472e-07	312277	species	                    Flavobacterium indicum
0.0008737	1	0	1	1	3.473e-07	1094466	no rank	                      Flavobacterium indicum GPTSA100-9 = DSM 17447
0.0008737	1	1	1	1	3.474e-07	1013581903	sequence	                        HE774682.1 Flavobacterium indicum GPTSA100-9 complete genome
0.0008737	1	0	8	1	8.42e-07	61432	no rank	                  unclassified Flavobacteriaceae
0.0008737	1	0	1	1	3.334e-07	1150389	species	                    Flavobacteriaceae bacterium UJ101
0.0008737	1	1	1	1	3.334e-07	1002529435	sequence	                      CP016269.1 Flavobacteriaceae bacterium UJ101, complete genome
0.002621	3	0	48	1.08	2.542e-07	200643	class	            Bacteroidia
0.001747	2	0	16	1	8.114e-07	1970189	order	              Marinilabiliales
0.001747	2	0	6	1	1.064e-06	1573805	family	                Marinifilaceae
0.001747	2	0	6	1	1.065e-06	1717716	no rank	                  unclassified Marinifilaceae
0.001747	2	0	6	1	1.065e-06	1717717	species	                    Marinifilaceae bacterium SPP2
0.001747	2	2	6	1	1.065e-06	1005983877	sequence	                      AP018042.1 Marinifilaceae bacterium SPP2 DNA, complete genome
0.0008737	1	0	32	1.12	1.893e-07	171549	order	              Bacteroidales
0.0008737	1	0	2	1	5.44e-07	2005523	family	                Paludibacteraceae
0.0008737	1	0	2	1	5.44e-07	346096	genus	                  Paludibacter
0.0008737	1	0	2	1	5.481e-07	185300	species	                    Paludibacter propionicigenes
0.0008737	1	0	2	1	5.481e-07	694427	no rank	                      Paludibacter propionicigenes WB4
0.0008737	1	1	2	1	5.484e-07	1012722953	sequence	                        CP002345.1 Paludibacter propionicigenes WB4, complete genome
0.001747	2	0	21	1.1	2.138e-07	117747	class	            Sphingobacteriia
0.001747	2	0	19	1	1.936e-07	200666	order	              Sphingobacteriales
0.001747	2	0	19	1	1.941e-07	84566	family	                Sphingobacteriaceae
0.0008737	1	0	16	1	5.269e-07	28453	genus	                  Sphingobacterium
0.0008737	1	0	4	1	0.0003876	341027	species	                    Sphingobacterium sp.
0.0008737	1	1	4	1	0.04301	1006048705	sequence	                      MG819539.1 Sphingobacterium sp. strain AL316 16S ribosomal RNA gene, partial sequence
0.0008737	1	0	3	1	1.305e-07	423349	genus	                  Mucilaginibacter
0.0008737	1	0	3	1	5.073e-07	652787	species	                    Mucilaginibacter mallensis
0.0008737	1	1	3	1	5.073e-07	1009200643	sequence	                      LT629740.1 Mucilaginibacter mallensis strain MP1X4 genome assembly, chromosome: I
0.1048	120	0	8168	4.53	3.169e-05	48479	no rank	      environmental samples
0.04456	51	0	3150	7.02	0.211	415450	species	        uncultured marine bacterium HOT0_02H05
0.04456	51	51	3150	7.02	0.211	1010469326	sequence	          EF089389.1 Uncultured marine bacterium HOT0_02H05 genomic sequence
0.03757	43	0	2920	3.83	0.1527	415455	species	        uncultured marine bacterium HOT0_07D09
0.03757	43	43	2920	3.83	0.1527	1011877404	sequence	          EF089390.1 Uncultured marine bacterium HOT0_07D09 genomic sequence
0.01311	15	1	1070	1.01	5.715e-06	77133	species	        uncultured bacterium
0.0008737	1	1	50	1	1	1000769975	sequence	          EF029015.1 Uncultured bacterium clone root_Ell_134 16S ribosomal RNA gene, partial sequence
0.0008737	1	1	9	1	0.1324	1007295882	sequence	          FJ348589.1 Uncultured bacterium clone L19 16S ribosomal RNA gene, partial sequence
0.0008737	1	1	6	1	0.1034	1002434496	sequence	          KM307467.1 Uncultured bacterium clone II960TT01AVRX0 16S ribosomal RNA gene, partial sequence
0.0008737	1	1	6	1	0.08108	1008861226	sequence	          JF063042.1 Uncultured bacterium clone ncd706h07c1 16S ribosomal RNA gene, partial sequence
0.0008737	1	1	5	1	0.1786	1002708497	sequence	          EF573371.1 Uncultured bacterium clone S23_1470 16S ribosomal RNA gene, partial sequence
0.0008737	1	1	5	1	0.2941	1004370659	sequence	          AB479697.1 Uncultured bacterium gene for 16S rRNA, partial sequence, clone: 07May_OTU8-50_cln8-68
0.0008737	1	1	4	1	0.07692	1011147318	sequence	          AY992813.1 Uncultured bacterium clone C22_c23 16S ribosomal RNA gene, partial sequence
0.0008737	1	1	4	1	0.03419	1010715130	sequence	          EU511755.1 Uncultured bacterium clone WD2_aaf08h08 16S ribosomal RNA gene, partial sequence
0.0008737	1	1	3	1	0.1667	1005260562	sequence	          JQ167753.1 Uncultured bacterium clone J3_2_970 16S ribosomal RNA gene, partial sequence
0.0008737	1	1	3	1	0.003198	1004186370	sequence	          FJ676118.1 Uncultured bacterium clone 3-6H13 16S ribosomal RNA gene, partial sequence
0.0008737	1	1	2	1	0.1176	1004426683	sequence	          KJ015310.1 Uncultured bacterium clone 12111803D20-30-6_F10 16S ribosomal RNA gene, partial sequence
0.0008737	1	1	2	1	0.0625	1012432976	sequence	          JQ053173.1 Uncultured bacterium clone H-LN-F2-Min_515629 16S ribosomal RNA gene, partial sequence
0.0008737	1	1	2	1	0.01379	1003757705	sequence	          JF829442.1 Uncultured bacterium clone M2_277 16S ribosomal RNA gene, partial sequence
0.0008737	1	1	1	1	0.1	1008922800	sequence	          MF215977.1 Uncultured bacterium clone denovo27164_564_8974 16S ribosomal RNA gene, partial sequence
