%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0001633	1	1	18	1	0.0003837	1004927458	sequence	                  CP017631.1 Escherichia coli SLK172, complete genome
0.0001633	1	1	18	1	0.36	1011969798	sequence	                  LM997186.1 Escherichia coli genome assembly FHI97, scaffold scaffold-11_contig-34.0_1_4952_[organism:Escherichia
0.0001633	1	1	17	1	0.0004659	1009763020	sequence	                  LM996882.1 Escherichia coli genome assembly FHI72, scaffold scaffold-33_contig-0.1_44342_1130685_[organism:Escherichia
0.0001633	1	0	17	1	0.001202	1322345	no rank	                  Escherichia coli ATCC 25922
0.0001633	1	1	17	1	0.003428	1011564935	sequence	                    CP009072.1 Escherichia coli ATCC 25922, complete genome
0.0001633	1	1	16	1	0.08205	1009706233	sequence	                  LM995674.1 Escherichia coli genome assembly FHI27, scaffold scaffold-11_contig-16.1_43051_50364_[organism:Escherichia
0.0001633	1	1	16	1	0.008342	1005737894	sequence	                  LM997266.1 Escherichia coli genome assembly FHI99, scaffold scaffold-24_contig-8.0_1_266005_[organism:Escherichia
0.0001633	1	1	15	1	0.003721	1007487754	sequence	                  LM996615.1 Escherichia coli genome assembly FHI74, scaffold scaffold-23_contig-0.0_1_128380_[organism:Escherichia
0.0001633	1	1	15	1	0.0002085	1010653464	sequence	                  CP023353.1 Escherichia coli strain 746 chromosome, complete genome
0.0001633	1	0	14	1	0.001473	991915	no rank	                  Escherichia coli O121:H19
0.0001633	1	1	14	1	0.001473	1013301589	sequence	                    CP022407.1 Escherichia coli O121:H19 strain 16-9255 chromosome, complete genome
0.0001633	1	1	14	1	0.002708	1013430687	sequence	                  AJ633130.1 Escherichia coli locus of enterocyte effacement, strain 3431-4/86
0.0001633	1	0	13	1	8.818e-05	930406	no rank	                  Escherichia coli O157:H16
0.0001633	1	1	13	1	8.867e-05	1007251998	sequence	                    CP007592.1 Escherichia coli O157:H16 strain Santai, complete genome
0.0001633	1	0	13	1	0.0006826	655817	no rank	                  Escherichia coli ABU 83972
0.0001633	1	1	13	1	0.0006836	1009976571	sequence	                    CP001671.1 Escherichia coli ABU 83972, complete genome
0.0001633	1	1	13	1	0.001137	1013277449	sequence	                  CP023673.1 Escherichia coli strain SMN013SH2 chromosome, complete genome
0.0001633	1	1	13	1	0.0003922	1013048915	sequence	                  CP016546.1 Escherichia coli strain O177:H21, complete genome
0.0001633	1	1	13	1	0.002864	1000001580	sequence	                  LM996756.1 Escherichia coli genome assembly FHI8, scaffold scaffold-33_contig-0.0_1_783257_[organism:Escherichia
0.0001633	1	1	12	1	0.0003533	1013438530	sequence	                  CP018323.1 Escherichia coli strain KSC9 chromosome, complete genome
0.0001633	1	0	12	1	8.325e-05	861906	no rank	                  Escherichia coli O44:H18
0.0001633	1	0	12	1	8.33e-05	216592	no rank	                    Escherichia coli 042
0.0001633	1	1	12	1	9.58e-05	1008285941	sequence	                      FN554766.1 Escherichia coli 042 complete genome
0.0001633	1	1	11	1	0.000383	1007262613	sequence	                  CP025747.1 Escherichia coli strain ML35 chromosome, complete genome
0.0001633	1	1	11	1	0.0002874	1007251033	sequence	                  CP010228.1 Escherichia coli strain S3, complete genome
0.0001633	1	0	11	1	0.0001923	1412834	no rank	                  Escherichia coli FAP1
0.0001633	1	1	11	1	0.000224	1012267928	sequence	                    CP009578.1 Escherichia coli FAP1 genome
0.0001633	1	0	10	1	0.0002682	1329907	no rank	                  Escherichia coli APEC IMT5155
0.0001633	1	1	10	1	0.004264	1011518926	sequence	                    CP005931.1 Escherichia coli APEC IMT5155 plasmid p1ColV5155, complete sequence
0.0001633	1	1	10	1	0.0002605	1006114761	sequence	                  CP010191.1 Escherichia coli strain M8, complete genome
0.0001633	1	0	10	1	0.000462	397448	no rank	                  Escherichia coli O119:H6
0.0001633	1	1	10	1	0.0005016	1013763394	sequence	                    AP014804.1 Escherichia coli O119:H6 plasmid pEC404/03-1 DNA, complete sequence, strain: EC404/03
0.0001633	1	1	9	1	0.0003129	1001758425	sequence	                  LM996614.1 Escherichia coli genome assembly FHI74, scaffold scaffold-22_contig-1.0_1_697515_[organism:Escherichia
0.0001633	1	1	9	1	0.003396	1001509175	sequence	                  LM997163.1 Escherichia coli genome assembly FHI92, scaffold scaffold-16_contig-8.0_1_141554_[organism:Escherichia
0.0001633	1	1	9	1	0.0001971	1001724684	sequence	                  CP020058.1 Escherichia coli strain AR_0061, complete genome
0.0001633	1	1	9	1	0.0002603	1011005949	sequence	                  CP025753.1 Escherichia coli strain CV839-06 chromosome, complete genome
0.0001633	1	1	8	1	0.000334	1007785746	sequence	                  LM996215.1 Escherichia coli genome assembly FHI40, scaffold scaffold-24_contig-48.7_285996_319018_[organism:Escherichia
0.0001633	1	0	8	1	3.916e-05	1001989	no rank	                  Escherichia coli PCN033
0.0001633	1	1	8	1	3.923e-05	1001487901	sequence	                    CP006632.1 Escherichia coli PCN033, complete genome
0.0001633	1	1	8	1	0.0006448	1005155569	sequence	                  LM996611.1 Escherichia coli genome assembly FHI74, scaffold scaffold-19_contig-4.0_1_523354_[organism:Escherichia
0.0001633	1	1	8	1	0.01173	1010969858	sequence	                  LK999941.1 Escherichia coli genome assembly FHI42, scaffold scaffold-21
0.0001633	1	1	8	1	0.0002076	1001938492	sequence	                  LM997174.1 Escherichia coli genome assembly FHI92, scaffold scaffold-24_contig-0.0_1_976944_[organism:Escherichia
0.0001633	1	1	8	1	0.006051	1009311601	sequence	                  LM996511.1 Escherichia coli genome assembly FHI65, scaffold scaffold-10_contig-16.0_1_13079_[organism:Escherichia
0.0001633	1	1	7	1	0.006883	1005613050	sequence	                  LM997147.1 Escherichia coli genome assembly FHI70, scaffold scaffold-40_contig-0.0_1_717744_[organism:Escherichia
0.0001633	1	1	7	1	6.241e-05	1006198109	sequence	                  CP023388.1 Escherichia coli strain 1105 chromosome, complete genome
0.0001633	1	1	7	1	0.01019	1014046467	sequence	                  LM996830.1 Escherichia coli genome assembly FHI71, scaffold scaffold-21_contig-6.1_269802_286356_[organism:Escherichia
0.0001633	1	1	6	1	0.0001453	1006435328	sequence	                  CP010140.1 Escherichia coli strain D3, complete genome
0.0001633	1	1	6	1	0.01258	1012345652	sequence	                  U82533.4 Escherichia coli porcine attaching-effacing associated protein (paa) gene, complete cds
0.0001633	1	1	6	1	0.0001404	1002103898	sequence	                  CP023357.1 Escherichia coli strain 317 chromosome, complete genome
0.0001633	1	0	6	1	0.0004712	585055	no rank	                  Escherichia coli 55989
0.0001633	1	1	6	1	0.0004988	1008919568	sequence	                    CU928145.2 Escherichia coli 55989 chromosome, complete genome
0.0001633	1	1	5	1	0.005903	1006811478	sequence	                  LM997108.1 Escherichia coli genome assembly FHI70, scaffold scaffold-17_contig-26.0_1_34310_[organism:Escherichia
0.0001633	1	1	5	1	0.01179	1009813845	sequence	                  LM995667.1 Escherichia coli genome assembly FHI27, scaffold scaffold-7_contig-20.0_1_9309_[organism:Escherichia
0.0001633	1	1	5	1	0.001119	1003276715	sequence	                  LM996528.1 Escherichia coli genome assembly FHI65, scaffold scaffold-21_contig-5.0_1_313532_[organism:Escherichia
0.0001633	1	1	5	1	0.01832	1001667919	sequence	                  AM904726.1 Escherichia coli Stx2 gene for variant verocytotoxin type 2A subunit and variant verocytotoxin type 2B subunit, strain FHI 1106-1092
0.0001633	1	1	5	1	0.01	1003619370	sequence	                  LM995946.1 Escherichia coli genome assembly FHI4, scaffold scaffold-30_contig-3.2_383407_600946_[organism:Escherichia
0.0001633	1	1	5	1	0.0006851	1011096055	sequence	                  LM996485.1 Escherichia coli genome assembly FHI34, scaffold scaffold-17_contig-8.1_6482_122311_[organism:Escherichia
0.0001633	1	1	5	1	0.00245	1001109973	sequence	                  LM997355.1 Escherichia coli genome assembly FHI98, scaffold scaffold-19_contig-12.0_1_147234_[organism:Escherichia
0.0001633	1	1	5	1	0.0001394	1000859920	sequence	                  CP010238.1 Escherichia coli strain S50, complete genome
0.0001633	1	1	5	1	0.01057	1011777531	sequence	                  LM995808.1 Escherichia coli genome assembly FHI20, scaffold scaffold-14_contig-15.0_1_61958_[organism:Escherichia
0.0001633	1	1	1	5	4.748e-06	168807	no rank	                  Escherichia coli O127:H6
0.0001633	1	1	4	1	0.0006207	1008324559	sequence	                  CP015241.1 Escherichia coli strain 2013C-4465, complete genome
0.0001633	1	1	4	1	0.008929	1002517068	sequence	                  LM996996.1 Escherichia coli genome assembly FHI87, scaffold scaffold-17_contig-8.1_6124_273872_[organism:Escherichia
0.0001633	1	0	3	1	3.08e-05	409438	no rank	                  Escherichia coli SE11
0.0001633	1	1	3	1	4.514e-05	1013377775	sequence	                    AP009240.1 Escherichia coli SE11 DNA, complete genome
0.0001633	1	1	3	1	0.004615	1012805971	sequence	                  LM996640.1 Escherichia coli genome assembly FHI75, scaffold scaffold-17_contig-9.2_156761_185309_[organism:Escherichia
0.0001633	1	1	3	1	0.0004713	1009126900	sequence	                  LM996141.1 Escherichia coli genome assembly FHI40, scaffold scaffold-8_contig-12.0_1_135925_[organism:Escherichia
0.0001633	1	1	3	1	0.00641	1004794806	sequence	                  LM995904.1 Escherichia coli genome assembly FHI30, scaffold scaffold-26_contig-1.3_725109_740791_[organism:Escherichia
0.0001633	1	1	3	1	0.0004663	1008009093	sequence	                  LK985432.1 Escherichia coli genome assembly FHI100, scaffold scaffold-31
0.0001633	1	1	3	1	0.002232	1003751162	sequence	                  LM995707.1 Escherichia coli genome assembly FHI27, scaffold scaffold-27_contig-0.2_513957_942224_[organism:Escherichia
0.0001633	1	0	3	1	8.339e-05	758831	no rank	                  Escherichia coli ECC-1470
0.0001633	1	1	3	1	0.0001091	1000077072	sequence	                    CP010344.1 Escherichia coli ECC-1470, complete genome
0.0001633	1	1	3	1	0.001105	1011078526	sequence	                  LC053401.1 Escherichia coli genes foe locus of enterocyte effacement, complete sequence, strain: NIAH_Bird_32
0.0001633	1	1	3	1	0.0001687	1002752876	sequence	                  LM995653.1 Escherichia coli genome assembly FHI23, scaffold scaffold-28_contig-3.2_33731_452811_[organism:Escherichia
0.0001633	1	1	2	1	0.006897	1010425290	sequence	                  JF495997.1 Escherichia coli strain 277 CRISPR2 repeat region
0.0001633	1	1	2	1	0.008333	1009792462	sequence	                  JF495869.1 Escherichia coli strain B6J5 CRISPR1 repeat region
0.0001633	1	1	2	1	0.000706	1011550643	sequence	                  LM997167.1 Escherichia coli genome assembly FHI92, scaffold scaffold-18_contig-6.1_420571_434017_[organism:Escherichia
0.0001633	1	1	2	1	0.01183	1012800497	sequence	                  LM996578.1 Escherichia coli genome assembly FHI21, scaffold scaffold-29_contig-1.1_179277_191213_[organism:Escherichia
0.0001633	1	1	2	1	0.002594	1000294248	sequence	                  EU871627.1 Escherichia coli strain EDS-58 enterocyte effacement gene locus, partial sequence
0.0001633	1	1	2	1	8.318e-05	1005892891	sequence	                  CP010148.1 Escherichia coli strain D6, complete genome
0.0001633	1	1	2	1	0.005277	1008001609	sequence	                  LM995937.1 Escherichia coli genome assembly FHI4, scaffold scaffold-24_contig-11.0_1_156058_[organism:Escherichia
0.0001633	1	1	2	1	3.525e-05	1000159631	sequence	                  CP010150.1 Escherichia coli strain D7, complete genome
0.0001633	1	1	1	1	0.0002052	1001935905	sequence	                  LK999983.1 Escherichia coli genome assembly FHI59, scaffold scaffold-21A
0.0001633	1	0	1	1	5.259e-06	696406	no rank	                  Escherichia coli UMNK88
0.0001633	1	1	1	1	7.245e-06	1008957668	sequence	                    CP002729.1 Escherichia coli UMNK88, complete genome
0.0001633	1	1	1	1	0.0007868	1001123138	sequence	                  LK931578.1 Escherichia coli genome assembly StOlav104, scaffold scaffold-76
0.0001633	1	1	1	1	0.01389	1002922461	sequence	                  LK931573.1 Escherichia coli genome assembly StOlav104, scaffold scaffold-71
0.0001633	1	1	1	1	2.597e-05	1000283828	sequence	                  CP018991.1 Escherichia coli strain Ecol_AZ146, complete genome
0.0001633	1	1	1	1	4.518e-06	1011236500	sequence	                  LT599825.1 Escherichia coli isolate E. coli NRZ14408 genome assembly, chromosome: NRZ14408_C
0.0001633	1	1	1	1	0.01235	1011542327	sequence	                  AJ251325.1 Escherichia coli q gene (partial), stx1A gene, stx1B gene, ORF101, ORF155, ORF61 and ORF68
0.0001633	1	1	1	1	0.003745	1000876837	sequence	                  LK931510.1 Escherichia coli genome assembly StOlav104, scaffold scaffold-8
0.0001633	1	1	1	1	0.0001248	1010773492	sequence	                  CP016034.1 Escherichia coli isolate Co6114 genome
0.0001633	1	1	1	1	0.01493	1000631229	sequence	                  M58154.1 Escherichia coli attaching and effacing (eae) gene, complete cds
0.0001633	1	1	1	1	4.109e-05	1012300910	sequence	                  CP010134.1 Escherichia coli strain D1, complete genome
0.0001633	1	1	1	1	0.0001162	1012335225	sequence	                  CP018237.1 Escherichia coli strain 155, complete genome
0.0001633	1	1	1	1	0.0001128	1000488222	sequence	                  LM997310.1 Escherichia coli genome assembly FHI90, scaffold scaffold-21_contig-10.0_1_183019_[organism:Escherichia
0.0001633	1	1	1	1	2.8e-05	1000480960	sequence	                  LM996879.1 Escherichia coli genome assembly FHI72, scaffold scaffold-31_contig-2.0_1_788464_[organism:Escherichia
0.0001633	1	1	1	1	1.606e-05	1013282737	sequence	                  CP010160.1 Escherichia coli strain H1, complete genome
0.0001633	1	1	1	1	0.0007241	1007507976	sequence	                  LM996945.1 Escherichia coli genome assembly FHI85, scaffold scaffold-17_contig-17.1_2344_48098_[organism:Escherichia
0.0001633	1	1	1	1	3.004e-05	1005640581	sequence	                  CP025401.1 Escherichia coli strain MS8345 chromosome, complete genome
0.0001633	1	1	1	1	0.002865	1007469742	sequence	                  CP023347.1 Escherichia coli strain ETEC-2265 plasmid unnamed1, complete sequence
0.0001633	1	1	1	1	5.736e-05	1002589566	sequence	                  LT719075.1 Escherichia coli isolate C700-09 genome assembly, chromosome: I
0.0001633	1	1	1	1	0.003891	1002192405	sequence	                  LM996346.1 Escherichia coli genome assembly FHI6, scaffold scaffold-18_contig-15.0_1_132365_[organism:Escherichia
0.0001633	1	0	1	1	5.6e-05	362663	no rank	                  Escherichia coli 536
0.0001633	1	1	1	1	5.6e-05	1006440505	sequence	                    CP000247.1 Escherichia coli 536, complete genome
0.0001633	1	1	1	1	3.016e-05	1010355360	sequence	                  CP019560.1 Escherichia coli strain KSC1031 chromosome, complete genome
0.0001633	1	1	1	1	8.089e-06	1003542299	sequence	                  CP010121.1 Escherichia coli strain C4, complete genome
0.0001633	1	1	1	1	0.0002081	1003457360	sequence	                  CP018239.1 Escherichia coli strain 272, complete genome
0.0001633	1	1	134	1	2.356e-05	208962	species	                Escherichia albertii
0.0001633	1	0	18	1.72	7.175e-06	564	species	                Escherichia fergusonii
0.0001633	1	0	18	1.72	7.235e-06	585054	no rank	                  Escherichia fergusonii ATCC 35469
0.0001633	1	1	18	1.72	7.254e-06	1000268530	sequence	                    CU928158.2 Escherichia fergusonii ATCC 35469 chromosome, complete genome
0.0001633	1	0	18	1	5.864e-06	1499973	species	                Escherichia marmotae
0.0001633	1	1	18	1	6.187e-06	1012438715	sequence	                  CP025979.1 Escherichia marmotae strain HT073016 chromosome, complete genome
1.175	7197	518	285530	1.73	0.003423	547	genus	              Enterobacter
