%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.156	390	390	13342	1	0.002963	1011483930	sequence	                      CP000750.2 Kineococcus radiotolerans SRS30216, complete genome
0.0056	14	14	460	1	0.002585	1011086389	sequence	                      CP000751.1 Kineococcus radiotolerans SRS30216 plasmid pKRAD01, complete sequence
0.0008	2	2	65	1	0.005064	1000022489	sequence	                      CP000752.1 Kineococcus radiotolerans SRS30216 plasmid pKRAD02, complete sequence
0.0492	123	0	4911	1	7.545e-06	85007	order	            Corynebacteriales
0.048	120	0	4668	1	2.949e-05	1653	family	              Corynebacteriaceae
0.048	120	1	4668	1	2.949e-05	1716	genus	                Corynebacterium
0.0464	116	114	4565	1	0.0008054	1717	species	                  Corynebacterium diphtheriae
0.0004	1	0	18	1	0.0001268	698973	no rank	                    Corynebacterium diphtheriae BH8
0.0004	1	1	18	1	0.0001268	1004268112	sequence	                      CP003209.1 Corynebacterium diphtheriae BH8, complete genome
0.0004	1	0	12	1	8.743e-05	698972	no rank	                    Corynebacterium diphtheriae INCA 402
0.0004	1	1	12	1	8.743e-05	1006709609	sequence	                      CP003208.1 Corynebacterium diphtheriae INCA 402, complete genome
0.0004	1	0	3	1	1.459e-06	401472	species	                  Corynebacterium ureicelerivorans
0.0004	1	1	3	1	1.494e-06	1002389541	sequence	                    CP009215.1 Corynebacterium ureicelerivorans strain IMMIB RIV-2301, complete genome
0.0004	1	0	2	1	8.416e-07	1230998	species	                  Corynebacterium frankenforstense
0.0004	1	0	2	1	8.416e-07	1437875	no rank	                    Corynebacterium frankenforstense DSM 45800
0.0004	1	1	2	1	8.416e-07	1010964929	sequence	                      CP009247.1 Corynebacterium frankenforstense DSM 45800 strain ST18, complete genome
0.0004	1	0	1	1	3.753e-07	575200	species	                  Corynebacterium maris
0.0004	1	0	1	1	3.755e-07	1224163	no rank	                    Corynebacterium maris DSM 45190
0.0004	1	1	1	1	3.813e-07	1004854397	sequence	                      CP003924.1 Corynebacterium maris DSM 45190, complete genome
0.0004	1	0	131	1	4.974e-07	1762	family	              Mycobacteriaceae
0.0004	1	0	128	1	4.95e-07	1763	genus	                Mycobacterium
0.0004	1	1	12	1	1.783e-06	1768	species	                  Mycobacterium kansasii
0.0004	1	0	68	1	3.964e-07	85025	family	              Nocardiaceae
0.0004	1	0	53	1	4.798e-07	1827	genus	                Rhodococcus
0.0004	1	0	4	1	1.183e-06	1829	species	                  Rhodococcus rhodochrous
0.0004	1	1	4	1	1.235e-06	1005050089	sequence	                    LT906450.1 Rhodococcus rhodochrous strain NCTC10210 genome assembly, chromosome: 1
0.0004	1	0	15	1	3.9e-07	85026	family	              Gordoniaceae
0.0004	1	0	15	1	3.901e-07	2053	genus	                Gordonia
0.0004	1	0	3	1	6.794e-07	1737359	species	                  Gordonia sp. 1D
0.0004	1	1	3	1	6.794e-07	1005031521	sequence	                    CP023405.1 Gordonia sp. 1D chromosome
0.0056	14	0	321	1.02	4.696e-07	85011	order	            Streptomycetales
0.0056	14	0	321	1.02	4.696e-07	2062	family	              Streptomycetaceae
0.0052	13	3	300	1.02	4.601e-07	1883	genus	                Streptomyces
0.0004	1	1	11	1	7.96e-07	54571	species	                  Streptomyces venezuelae
0.0004	1	0	6	1	4.097e-07	47763	species	                  Streptomyces lydicus
0.0004	1	1	5	1	6.79e-07	1013732969	sequence	                    CP007699.2 Streptomyces lydicus strain A02, complete genome
0.0004	1	0	6	1	9.674e-07	1038928	species	                  Streptomyces xinghaiensis
0.0004	1	0	6	1	9.692e-07	1038929	no rank	                    Streptomyces xinghaiensis S187
0.0004	1	1	6	1	9.72e-07	1000438888	sequence	                      CP023202.1 Streptomyces xinghaiensis S187 chromosome, complete genome
0.0004	1	0	4	1	9.803e-07	2005885	species	                  Streptomyces sp. S063
0.0004	1	1	4	1	9.803e-07	1012810398	sequence	                    CP021707.1 Streptomyces sp. S063, complete genome
0.0004	1	0	3	1	5.214e-07	1109743	species	                  Streptomyces sp. SCSIO 03032
0.0004	1	1	3	1	5.354e-07	1003789266	sequence	                    CP021121.1 Streptomyces sp. SCSIO 03032, complete genome
0.0004	1	0	3	1	3.671e-07	1725411	species	                  Streptomyces sp. CdTB01
0.0004	1	1	3	1	3.797e-07	1001348182	sequence	                    CP013743.1 Streptomyces sp. CdTB01, complete genome
0.0004	1	0	2	1	3.421e-07	42684	species	                  Streptomyces collinus
0.0004	1	0	2	1	3.457e-07	1214242	no rank	                    Streptomyces collinus Tu 365
0.0004	1	1	2	1	3.599e-07	1012742492	sequence	                      CP006259.1 Streptomyces collinus Tu 365, complete genome
0.0004	1	0	2	1	3.151e-07	68223	species	                  Streptomyces katrae
0.0004	1	1	2	1	3.399e-07	1006668175	sequence	                    CP020042.1 Streptomyces katrae strain S3 genome
0.0004	1	0	1	1	1.409e-07	362257	species	                  Streptomyces vietnamensis
0.0004	1	1	1	1	1.473e-07	1010826925	sequence	                    CP010407.1 Streptomyces vietnamensis strain GIM4.0001, complete genome
0.0004	1	0	1	1	4.089e-07	1972846	species	                  Streptomyces sp. Sge12
0.0004	1	1	1	1	4.292e-07	1011435818	sequence	                    CP020555.1 Streptomyces sp. Sge12, complete genome
0.0004	1	0	19	1	6.932e-07	2063	genus	                Kitasatospora
0.0004	1	0	7	1	1.156e-06	1894	species	                  Kitasatospora aureofaciens
0.0004	1	1	2	1	8.485e-06	1011785223	sequence	                    CP020568.1 Kitasatospora aureofaciens strain DM-1 plasmid unnamed1, complete sequence
0.002	5	1	192	1	4.578e-07	85006	order	            Micrococcales
0.0004	1	0	72	1	4.666e-07	1268	family	              Micrococcaceae
0.0004	1	0	9	1	1.138e-06	596707	genus	                Sinomonas
0.0004	1	0	9	1	2.157e-06	37927	species	                  Sinomonas atrocyanea
0.0004	1	1	9	1	2.201e-06	1013631006	sequence	                    CP014518.1 Sinomonas atrocyanea strain KCTC 3377, complete genome
0.0004	1	0	54	1	3.697e-07	85023	family	              Microbacteriaceae
0.0004	1	0	4	1	2.691e-07	110932	genus	                Leifsonia
0.0004	1	0	3	1	3.958e-07	1575	species	                  Leifsonia xyli
0.0004	1	0	3	1	1.507e-06	31966	subspecies	                    Leifsonia xyli subsp. cynodontis
0.0004	1	0	3	1	1.556e-06	1389489	no rank	                      Leifsonia xyli subsp. cynodontis DSM 46306
0.0004	1	1	3	1	1.556e-06	1002280885	sequence	                        CP006734.1 Leifsonia xyli subsp. cynodontis DSM 46306, complete genome
0.0004	1	0	11	1	6.002e-07	85017	family	              Promicromonosporaceae
0.0004	1	0	6	1	9.137e-07	254250	genus	                Isoptericola
0.0004	1	0	1	1	2.825e-07	372663	species	                  Isoptericola dokdonensis
0.0004	1	0	1	1	2.825e-07	1300344	no rank	                    Isoptericola dokdonensis DS-3
0.0004	1	1	1	1	2.825e-07	1011255410	sequence	                      CP014209.1 Isoptericola dokdonensis DS-3, complete genome
0.0004	1	0	5	1	4.665e-07	145357	family	              Dermacoccaceae
0.0004	1	0	5	1	1.931e-06	57499	genus	                Kytococcus
0.0004	1	0	5	1	1.936e-06	1276	species	                  Kytococcus sedentarius
0.0004	1	0	5	1	1.94e-06	478801	no rank	                    Kytococcus sedentarius DSM 20547
0.0004	1	1	5	1	1.94e-06	1008291244	sequence	                      CP001686.1 Kytococcus sedentarius DSM 20547, complete genome
0.002	5	0	128	1	7.502e-07	85008	order	            Micromonosporales
0.002	5	0	128	1	7.502e-07	28056	family	              Micromonosporaceae
0.0012	3	1	87	1	8.571e-07	1873	genus	                Micromonospora
0.0004	1	0	4	1	0.01036	1198244	species	                  Micromonospora sp. 2675OA2
0.0004	1	1	4	1	0.01096	1008064438	sequence	                    JQ867185.1 Micromonospora sp. 2675OA2 DNA gyrase subunit B (gyrB) gene, partial cds
0.0004	1	0	2	1	4.053e-07	299152	species	                  Micromonospora siamensis
0.0004	1	1	2	1	4.054e-07	1011604316	sequence	                    LT607751.1 Micromonospora siamensis strain DSM 45097 genome assembly, chromosome: I
0.0004	1	0	23	1	5.108e-07	1865	genus	                Actinoplanes
0.0004	1	0	7	1	7.926e-07	196914	species	                  Actinoplanes friuliensis
0.0004	1	0	7	1	7.979e-07	1246995	no rank	                    Actinoplanes friuliensis DSM 7358
0.0004	1	1	7	1	7.979e-07	1008668620	sequence	                      CP006272.1 Actinoplanes friuliensis DSM 7358, complete genome
0.0004	1	0	5	1	8.198e-07	673534	genus	                Plantactinospora
0.0004	1	0	5	1	8.201e-07	2024580	species	                  Plantactinospora sp. KBS50
0.0004	1	1	5	1	8.201e-07	1013430768	sequence	                    CP022961.1 Plantactinospora sp. KBS50, complete genome
0.0012	3	0	140	1.01	6.542e-07	85010	order	            Pseudonocardiales
0.0012	3	0	140	1.01	6.542e-07	2070	family	              Pseudonocardiaceae
0.0004	1	1	19	1.05	6.314e-07	1847	genus	                Pseudonocardia
0.0004	1	0	17	1	2.812e-07	1813	genus	                Amycolatopsis
0.0004	1	0	3	1	4.079e-07	1911175	species	                  Amycolatopsis sp. BJA-103
0.0004	1	1	3	1	4.079e-07	1009258229	sequence	                    CP017780.1 Amycolatopsis sp. BJA-103 chromosome, complete genome
0.0004	1	0	3	1	3.217e-07	43356	genus	                Kutzneria
0.0004	1	0	3	1	3.237e-07	43357	species	                  Kutzneria albida
0.0004	1	0	3	1	3.237e-07	1449976	no rank	                    Kutzneria albida DSM 43870
0.0004	1	1	3	1	3.237e-07	1011433110	sequence	                      CP007155.1 Kutzneria albida DSM 43870, complete genome
0.0004	1	0	15	1.13	3.711e-07	2037	order	            Actinomycetales
0.0004	1	0	15	1.13	3.728e-07	2049	family	              Actinomycetaceae
0.0004	1	0	12	1.17	4.182e-07	1654	genus	                Actinomyces
0.0004	1	0	2	1	7.215e-07	111015	species	                  Actinomyces radicidentis
0.0004	1	1	2	1	7.216e-07	1001386335	sequence	                    CP014228.1 Actinomyces radicidentis strain CCUG 36733, complete genome
0.0004	1	0	11	1.18	1.057e-06	1643684	order	            Nakamurellales
0.0004	1	0	11	1.18	1.057e-06	85031	family	              Nakamurellaceae
0.0004	1	0	11	1.18	1.057e-06	53460	genus	                Nakamurella
0.0004	1	0	9	1	1.615e-06	53461	species	                  Nakamurella multipartita
0.0004	1	0	9	1	1.615e-06	479431	no rank	                    Nakamurella multipartita DSM 44233
0.0004	1	1	9	1	1.615e-06	1003571856	sequence	                      CP001737.1 Nakamurella multipartita DSM 44233, complete genome
0.0008	2	0	16	1.06	3.41e-07	84998	class	          Coriobacteriia
0.0004	1	0	13	1	6.791e-07	84999	order	            Coriobacteriales
0.0004	1	0	12	1	9.308e-07	1643824	family	              Atopobiaceae
0.0004	1	0	9	1	4.701e-06	1935188	genus	                Libanicoccus
0.0004	1	0	9	1	4.701e-06	1871022	species	                  Libanicoccus massiliensis
0.0004	1	1	9	1	4.701e-06	1008691139	sequence	                    LT671675.1 Olsenella sp. Marseille-P3237 strain Marseille-P3237T genome assembly, chromosome: scaffold00001
0.0004	1	0	3	1.33	1.083e-07	1643822	order	            Eggerthellales
0.0004	1	0	3	1.33	1.083e-07	1643826	family	              Eggerthellaceae
0.0004	1	0	2	1.5	2.796e-07	84111	genus	                Eggerthella
0.0004	1	0	2	1.5	4.863e-07	84112	species	                  Eggerthella lenta
0.0004	1	0	1	2	1.131e-06	479437	no rank	                    Eggerthella lenta DSM 2243
0.0004	1	1	1	2	1.131e-06	1009879764	sequence	                      CP001726.1 Eggerthella lenta DSM 2243, complete genome
0.0004	1	0	17	1	2.447e-06	84992	class	          Acidimicrobiia
0.0004	1	0	17	1	2.45e-06	84993	order	            Acidimicrobiales
0.0004	1	0	17	1	2.47e-06	84994	family	              Acidimicrobiaceae
0.0004	1	0	13	1	2.729e-06	682522	genus	                Ilumatobacter
0.0004	1	0	13	1	2.734e-06	467094	species	                  Ilumatobacter coccineus
0.0004	1	0	13	1	2.734e-06	1313172	no rank	                    Ilumatobacter coccineus YM16-304
0.0004	1	1	13	1	2.734e-06	1012276196	sequence	                      AP012057.1 Ilumatobacter coccineus YM16-304 DNA, complete genome
0.0792	198	0	7417	1	0.0001087	200795	phylum	        Chloroflexi
0.0788	197	0	7400	1	0.0002692	32061	class	          Chloroflexia
0.0788	197	0	7399	1	0.0003567	32064	order	            Chloroflexales
0.0788	197	0	7369	1	0.0007587	1508594	suborder	              Chloroflexineae
0.0788	197	0	7369	1	0.0007593	1106	family	                Chloroflexaceae
0.0788	197	0	7369	1	0.0007612	1107	genus	                  Chloroflexus
0.0788	197	0	7359	1	0.001635	152260	species	                    Chloroflexus aggregans
0.0788	197	0	7359	1	0.001636	326427	no rank	                      Chloroflexus aggregans DSM 9485
0.0788	197	197	7359	1	0.001636	1011299519	sequence	                        CP001337.1 Chloroflexus aggregans DSM 9485, complete genome
0.0004	1	0	7	1	7.683e-07	292625	class	          Anaerolineae
0.0004	1	0	7	1	7.696e-07	292629	order	            Anaerolineales
0.0004	1	0	7	1	7.697e-07	292628	family	              Anaerolineaceae
0.0004	1	0	2	1	6.849e-07	1324991	no rank	                unclassified Anaerolineaceae
0.0004	1	0	2	1	6.849e-07	1889813	species	                  Anaerolineaceae bacterium oral taxon 439
0.0004	1	1	2	1	6.849e-07	1002602691	sequence	                    CP017039.1 Anaerolineaceae bacterium oral taxon 439 strain W11661, complete genome
0.0016	4	0	73	1	1.148e-07	1798711	no rank	        Cyanobacteria/Melainabacteria group
0.0016	4	0	73	1	1.151e-07	1117	phylum	          Cyanobacteria
0.0012	3	0	43	1	2.709e-07	1890424	order	            Synechococcales
0.0012	3	0	37	1	4.905e-07	1890426	family	              Synechococcaceae
0.0012	3	0	35	1	5.743e-07	1129	genus	                Synechococcus
0.0008	2	0	7	1	2.736e-06	321327	species	                  Synechococcus sp. JA-3-3Ab
0.0008	2	2	7	1	2.736e-06	1004166451	sequence	                    CP000239.1 Synechococcus sp. JA-3-3Ab, complete genome
0.0004	1	0	1	1	1.383e-06	127785	no rank	                  environmental samples
0.0004	1	0	1	1	1.842e-06	154535	species	                    uncultured Synechococcus sp.
0.0004	1	1	1	1	0.02083	1005260882	sequence	                      KT425650.1 Uncultured Synechococcus sp. clone M60B674F15-16S 16S ribosomal RNA gene, partial sequence
0.0004	1	1	14	1	9.36e-08	1301283	subclass	            Oscillatoriophycideae
0.2548	637	0	23092	1	2.076e-05	1783270	no rank	      FCB group
0.2548	637	0	23083	1	2.12e-05	68336	no rank	        Bacteroidetes/Chlorobi group
0.2548	637	0	23069	1	2.209e-05	976	phylum	          Bacteroidetes
0.2548	637	0	23010	1	0.0001219	200643	class	            Bacteroidia
0.2548	637	0	23010	1	0.0001361	171549	order	              Bacteroidales
0.2548	637	0	22985	1	0.0005768	171552	family	                Prevotellaceae
0.2548	637	0	22985	1	0.0005777	838	genus	                  Prevotella
0.2544	636	6	22899	1	0.006404	839	species	                    Prevotella ruminicola
0.252	630	0	22588	1	0.006393	264731	no rank	                      Prevotella ruminicola 23
0.252	630	630	22588	1	0.006393	1006885603	sequence	                        CP002006.1 Prevotella ruminicola 23, complete genome
0.0004	1	0	14	1	9.536e-05	84374	no rank	                    environmental samples
0.0004	1	0	14	1	9.661e-05	159272	species	                      uncultured Prevotella sp.
0.0004	1	1	14	1	0.3684	1009174944	sequence	                        LT008969.1 Uncultured Prevotella sp. partial 16S rRNA gene, OTU02108
0.0208	52	2	590	1	2.289e-06	48479	no rank	      environmental samples
0.0196	49	20	532	1	2.841e-06	77133	species	        uncultured bacterium
0.0004	1	1	24	1	0.5217	1006907833	sequence	          KC919542.1 Uncultured bacterium clone YO00821C10 16S ribosomal RNA gene, partial sequence
0.0004	1	1	14	1	0.6667	1008442021	sequence	          KM295616.1 Uncultured bacterium clone H7YL1YN01DDL8K 16S ribosomal RNA gene, partial sequence
0.0004	1	1	13	1	0.1383	1006352735	sequence	          EU508444.1 Uncultured bacterium clone MD2_aap33e12 16S ribosomal RNA gene, partial sequence
0.0004	1	1	13	1	0.4643	1003794152	sequence	          EU585797.1 Uncultured bacterium clone D2Y57C05 16S ribosomal RNA gene, partial sequence
0.0004	1	1	11	1	0.9167	1008017730	sequence	          HG819014.1 Uncultured bacterium partial 16S rRNA gene, clone NS-IIb_R2_clone1
0.0004	1	1	10	1	0.3704	1005376260	sequence	          JX253107.1 Uncultured bacterium clone SK019.2.W.046 16S ribosomal RNA gene, partial sequence
0.0004	1	1	10	1	0.01186	1012111010	sequence	          DQ014631.1 Uncultured bacterium clone M1_h02 16S ribosomal RNA gene, partial sequence
0.0004	1	1	7	1	0.3889	1014202202	sequence	          JX087249.1 Uncultured bacterium clone LIB115_037_P1 16S ribosomal RNA gene, partial sequence
0.0004	1	1	6	1	0.01354	1011713722	sequence	          KP435294.1 Uncultured bacterium clone contig15666 genomic sequence
0.0004	1	1	5	1	0.2174	1005273853	sequence	          HM835458.1 Uncultured bacterium clone nby564e02c1 16S ribosomal RNA gene, partial sequence
0.0004	1	1	5	1	0.1429	1008429995	sequence	          KU119990.1 Uncultured bacterium clone 24149 16S ribosomal RNA gene, partial sequence
0.0004	1	1	4	1	0.1053	1006459173	sequence	          JX280157.1 Uncultured bacterium clone BA01-C16-seq 16S ribosomal RNA gene, partial sequence
0.0004	1	1	4	1	0.05333	1011457743	sequence	          JQ474751.1 Uncultured bacterium clone 071064_562 16S ribosomal RNA gene, partial sequence
0.0004	1	1	4	1	0.09302	1000937426	sequence	          GQ849512.1 Uncultured bacterium clone VKW-TB-11 16S ribosomal RNA gene, partial sequence
0.0004	1	1	3	1	0.4286	1006598886	sequence	          JX898085.1 Uncultured bacterium clone 4 16S ribosomal RNA gene, partial sequence
0.0004	1	1	3	1	0.2143	1006258021	sequence	          EU133264.1 Uncultured bacterium clone FFCH8614 16S ribosomal RNA gene, partial sequence
0.0004	1	1	3	1	0.05172	1007461413	sequence	          MF306737.1 Uncultured bacterium clone denovo32212_575_7299 16S ribosomal RNA gene, partial sequence
0.0004	1	1	3	1	1	1001100621	sequence	          JN610476.1 Uncultured bacterium clone 07HHPRE1107H8F049 16S ribosomal RNA gene, partial sequence
0.0004	1	1	2	1	0.06897	1004418417	sequence	          JX777420.1 Uncultured bacterium clone L14::G9RA0RH03F5D2Y 16S ribosomal RNA gene, partial sequence
0.0004	1	1	2	1	0.3333	1000118552	sequence	          HQ118511.1 Uncultured bacterium isolate 1112851586914 16S ribosomal RNA gene, partial sequence
0.0004	1	1	2	1	0.03846	1010373058	sequence	          HM010900.1 Uncultured bacterium clone unfedNYMPH55 16S ribosomal RNA gene, partial sequence
0.0004	1	1	2	1	0.08333	1002112011	sequence	          MG368972.1 Uncultured bacterium clone M04044^28^000000000-ANC92^1^2112^19520^15882^2 16S ribosomal RNA gene, partial sequence
0.0004	1	1	2	1	0.04	1005757307	sequence	          JX391134.1 Uncultured bacterium clone H0094 16S ribosomal RNA gene, partial sequence
0.0004	1	1	2	1	0.2857	1006071824	sequence	          KP008716.1 Uncultured bacterium clone Cr1-E8 16S ribosomal RNA gene, partial sequence
0.0004	1	1	2	1	0.01282	1012992334	sequence	          JF058121.1 Uncultured bacterium clone ncd642h12c1 16S ribosomal RNA gene, partial sequence
0.0004	1	1	2	1	0.01754	1013393664	sequence	          MF247581.1 Uncultured bacterium clone denovo24857_N26_164967 16S ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	1	1002150800	sequence	          KR320759.1 Uncultured bacterium clone B21_324 16S ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	0.01852	1002796792	sequence	          KP947334.1 Uncultured bacterium clone IZ1RPV404D89DR 16S ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	0.04	1000849718	sequence	          KF411931.1 Uncultured bacterium clone OTU-266 16S ribosomal RNA gene, partial sequence
0.0004	1	0	3	1	2.543e-06	56765	species	        uncultured marine bacterium
0.0004	1	1	3	1	0.08333	1006300094	sequence	          JN244789.1 Uncultured marine bacterium clone OSSOxygen32 16S ribosomal RNA gene, partial sequence
0.0096	24	0	849	1	6.996e-06	203691	phylum	      Spirochaetes
0.0096	24	0	849	1	6.996e-06	203692	class	        Spirochaetia
0.0088	22	0	845	1	1.126e-05	136	order	          Spirochaetales
0.0088	22	1	845	1	4.014e-05	1643685	family	            Borreliaceae
0.0084	21	13	824	1	8.828e-05	64895	genus	              Borreliella
0.0032	8	0	109	1	0.0003618	664662	species	                Borreliella bavariensis
0.0032	8	0	109	1	0.0003658	290434	no rank	                  Borreliella bavariensis PBi
0.0032	8	8	109	1	0.0006364	1007369170	sequence	                    CP000013.1 Borreliella bavariensis PBi, complete genome
0.0008	2	0	4	1	1.239e-07	1643688	no rank	          Leptospirales
0.0008	2	0	4	1	1.239e-07	170	family	            Leptospiraceae
0.0008	2	1	4	1	1.43e-07	171	genus	              Leptospira
0.0004	1	0	1	1	4.684e-05	129668	no rank	                environmental samples
0.0004	1	0	1	1	4.713e-05	253437	species	                  uncultured Leptospira sp.
0.0004	1	1	1	1	0.04545	1001735394	sequence	                    KY230172.1 Uncultured Leptospira sp. clone CI 162 23S ribosomal RNA gene, partial sequence
0.0008	2	0	33	1	9.881e-07	2323	no rank	      unclassified Bacteria
0.0008	2	0	33	1	2.897e-06	49928	no rank	        unclassified Bacteria (miscellaneous)
0.0004	1	0	18	1	0.1957	237829	species	          drinking water bacterium MB26
0.0004	1	1	18	1	0.1957	1002894052	sequence	            AY328848.1 Drinking water bacterium MB26 16S ribosomal RNA gene, partial sequence
0.0004	1	0	15	1	0.08621	1136118	species	          bacterium La-8-296
0.0004	1	1	15	1	0.08621	1008474568	sequence	            JN627974.1 Bacterium La-8-296 16S ribosomal RNA gene, partial sequence
0.0004	1	0	70	1	3.56e-07	1783257	no rank	      PVC group
0.0004	1	0	40	1	3.497e-07	203682	phylum	        Planctomycetes
0.0004	1	0	34	1	3.508e-07	203683	class	          Planctomycetia
0.0004	1	0	34	1	3.681e-07	112	order	            Planctomycetales
0.0004	1	0	3	1	3.371e-07	1914233	family	              Gemmataceae
0.0004	1	0	3	1	3.374e-07	113	genus	                Gemmata
0.0004	1	0	3	1	3.404e-07	1630693	species	                  Gemmata sp. SH-PL17
0.0004	1	1	3	1	3.404e-07	1011251834	sequence	                    CP011271.1 Gemmata sp. SH-PL17, complete genome
0.0004	1	0	11	1.09	4.307e-07	40117	phylum	      Nitrospirae
0.0004	1	0	11	1.09	4.376e-07	203693	class	        Nitrospira
0.0004	1	0	11	1.09	4.376e-07	189778	order	          Nitrospirales
0.0004	1	0	11	1.09	4.377e-07	189779	family	            Nitrospiraceae
0.0004	1	0	11	1.09	6.815e-07	1234	genus	              Nitrospira
0.0004	1	0	9	1	2.01e-06	42253	species	                Nitrospira moscoviensis
0.0004	1	1	9	1	2.021e-06	1000278959	sequence	                  CP011801.1 Nitrospira moscoviensis strain NSP M-1, complete genome
0.0004	1	0	4	1	9.083e-08	200918	phylum	      Thermotogae
0.0004	1	0	4	1	9.083e-08	188708	class	        Thermotogae
0.0004	1	0	4	1	1.323e-07	2419	order	          Thermotogales
0.0004	1	1	4	1	2.346e-07	188709	family	            Thermotogaceae
0.4292	1073	0	38871	1.01	6.295e-05	2157	superkingdom	    Archaea
0.3616	904	0	32918	1.01	7.52e-05	28890	phylum	      Euryarchaeota
0.2604	651	0	23460	1.01	0.0003596	183968	class	        Thermococci
0.2604	651	0	23460	1.01	0.0003596	2258	order	          Thermococcales
0.2604	651	0	23460	1.01	0.0003597	2259	family	            Thermococcaceae
0.2604	651	26	23365	1.01	0.0004606	2263	genus	              Thermococcus
0.2484	621	0	19730	1.01	0.01139	187878	species	                Thermococcus gammatolerans
0.2484	621	0	19730	1.01	0.01139	593117	no rank	                  Thermococcus gammatolerans EJ3
0.2484	621	621	19730	1.01	0.0114	1001771902	sequence	                    CP001398.1 Thermococcus gammatolerans EJ3, complete genome
0.0004	1	0	25	1	1.433e-05	2264	species	                Thermococcus celer
0.0004	1	1	25	1	1.447e-05	1004426323	sequence	                  CP014854.1 Thermococcus celer strain Vu 13, complete genome
0.0004	1	0	25	1	1.543e-05	110164	species	                Thermococcus guaymasensis
0.0004	1	0	25	1	1.55e-05	1432656	no rank	                  Thermococcus guaymasensis DSM 11113
0.0004	1	1	25	1	1.55e-05	1011222560	sequence	                    CP007140.1 Thermococcus guaymasensis DSM 11113, complete genome
0.0004	1	0	24	1	1.43e-05	246969	species	                Thermococcus sp. AM4
0.0004	1	1	24	1	1.431e-05	1013373809	sequence	                  CP002952.1 Thermococcus sp. AM4, complete genome
0.0004	1	0	2	1	1.201e-06	53952	species	                Thermococcus peptonophilus
0.0004	1	1	2	1	1.242e-06	1001570002	sequence	                  CP014750.1 Thermococcus peptonophilus strain OG-1, complete genome
0.1008	252	0	9385	1.01	0.0003691	183939	class	        Methanococci
0.1008	252	0	9385	1.01	0.0003691	2182	order	          Methanococcales
0.1008	252	0	9385	1.01	0.0008584	196117	family	            Methanocaldococcaceae
0.1008	252	0	9360	1.01	0.001022	196118	genus	              Methanocaldococcus
0.1004	251	0	9003	1.01	0.006384	83171	species	                Methanocaldococcus fervens
0.1004	251	0	9003	1.01	0.006387	573064	no rank	                  Methanocaldococcus fervens AG86
0.0988	247	247	8816	1.01	0.006349	1003852880	sequence	                    CP001696.1 Methanocaldococcus fervens AG86, complete genome
0.0016	4	4	172	1	0.00825	1005412482	sequence	                    CP001697.1 Methanocaldococcus fervens AG86 plasmid pMEFER01, complete sequence
0.0004	1	1	11	1	7.202e-06	2190	species	                Methanocaldococcus jannaschii
0.0004	1	0	2	1	4.933e-08	183925	class	        Methanobacteria
0.0004	1	0	2	1	4.933e-08	2158	order	          Methanobacteriales
0.0004	1	0	2	1	5.088e-08	2159	family	            Methanobacteriaceae
0.0004	1	0	2	1	2.657e-07	145260	genus	              Methanothermobacter
0.0004	1	0	2	1	1.257e-06	145261	species	                Methanothermobacter wolfeii
0.0004	1	1	2	1	1.266e-06	1001263135	sequence	                  LT608329.1 Methanothermobacter wolfeii isolate SIV6 genome assembly, chromosome: I
0.0672	168	0	5904	1	4.11e-05	1783275	no rank	      TACK group
0.0672	168	0	5901	1	6.689e-05	28889	phylum	        Crenarchaeota
0.0672	168	0	5901	1	6.785e-05	183924	class	          Thermoprotei
0.0672	168	0	5901	1	0.0001859	2266	order	            Thermoproteales
0.0672	168	0	5901	1	0.0002256	2267	family	              Thermoproteaceae
0.0672	168	42	5901	1	0.0003764	2276	genus	                Pyrobaculum
0.0504	126	0	3283	1	0.002754	121277	species	                  Pyrobaculum arsenaticum
0.0504	126	0	3283	1	0.002758	340102	no rank	                    Pyrobaculum arsenaticum DSM 13514
0.0504	126	126	3283	1	0.002758	1007853084	sequence	                      CP000660.1 Pyrobaculum arsenaticum DSM 13514, complete genome
0.0004	1	1	8	1	3.345e-07	48510	no rank	      environmental samples
0.0036	9	1	300	1.01	4.674e-08	2759	superkingdom	    Eukaryota
0.0016	4	0	145	1	3.236e-08	33154	no rank	      Opisthokonta
0.0016	4	0	142	1	3.201e-08	4751	kingdom	        Fungi
0.0016	4	0	138	1	3.23e-08	451864	subkingdom	          Dikarya
0.0016	4	0	94	1	2.781e-08	4890	phylum	            Ascomycota
0.0016	4	0	94	1	2.836e-08	716545	no rank	              saccharomyceta
0.0016	4	0	93	1	3.528e-08	147538	subphylum	                Pezizomycotina
0.0016	4	0	92	1	3.552e-08	716546	no rank	                  leotiomyceta
0.0012	3	0	61	1	5.697e-08	715989	no rank	                    sordariomyceta
0.0008	2	0	43	1	4.821e-08	147550	class	                      Sordariomycetes
0.0008	2	0	33	1	5.704e-08	222543	subclass	                        Hypocreomycetidae
0.0004	1	0	17	1	4.025e-08	5125	order	                          Hypocreales
0.0004	1	0	5	1	5.79e-08	5129	family	                            Hypocreaceae
0.0004	1	0	5	1	5.809e-08	5543	genus	                              Trichoderma
