%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0004	1	0	8	1	1.81e-05	367928	no rank	                    Bifidobacterium adolescentis ATCC 15703
0.0004	1	1	8	1	1.813e-05	1005790679	sequence	                      AP009256.1 Bifidobacterium adolescentis ATCC 15703 DNA, complete genome
0.0016	4	0	73	1	3.341e-05	33905	species	                  Bifidobacterium thermophilum
0.0016	4	0	73	1	3.37e-05	1254439	no rank	                    Bifidobacterium thermophilum RBL67
0.0016	4	4	73	1	3.373e-05	1002863090	sequence	                      CP004346.1 Bifidobacterium thermophilum RBL67, complete genome
0.0016	4	0	60	1	2.9e-05	35760	species	                  Bifidobacterium choerinum
0.0016	4	4	60	1	2.935e-05	1000369435	sequence	                    CP018044.1 Bifidobacterium choerinum strain FMB-1, complete genome
0.0016	4	1	46	1	2.107e-05	630129	species	                  Bifidobacterium kashiwanohense
0.0008	2	0	24	1	2.941e-05	1150460	no rank	                    Bifidobacterium kashiwanohense JCM 15439 = DSM 21854
0.0008	2	2	24	1	2.954e-05	1014094812	sequence	                      AP012327.1 Bifidobacterium kashiwanohense JCM 15439 = DSM 21854 DNA, complete genome
0.0004	1	0	15	1	1.262e-05	1447716	no rank	                    Bifidobacterium kashiwanohense PV20-2
0.0004	1	1	15	1	1.262e-05	1010215417	sequence	                      CP007456.1 Bifidobacterium kashiwanohense PV20-2, complete genome
0.0012	3	1	41	1	1.151e-05	28025	species	                  Bifidobacterium animalis
0.0004	1	0	2	1	9.079e-06	302911	subspecies	                    Bifidobacterium animalis subsp. lactis
0.0004	1	0	2	1	0.0002588	1316911	no rank	                      Bifidobacterium animalis subsp. lactis KLDS2.0603
0.0004	1	1	2	1	0.0002588	1009343436	sequence	                        CP007522.1 Bifidobacterium animalis subsp. lactis KLDS2.0603, complete genome
0.0004	1	1	2	1	1.35e-06	302912	subspecies	                    Bifidobacterium animalis subsp. animalis
0.0008	2	2	60	1	2.465e-05	1689	species	                  Bifidobacterium dentium
0.0008	2	0	25	1	1.407e-05	638619	species	                  Bifidobacterium actinocoloniiforme
0.0008	2	0	25	1	1.41e-05	1437605	no rank	                    Bifidobacterium actinocoloniiforme DSM 22766
0.0008	2	2	25	1	1.413e-05	1011509735	sequence	                      CP011786.1 Bifidobacterium actinocoloniiforme DSM 22766, complete genome
0.0008	2	0	23	1	0.0001891	135024	no rank	                  environmental samples
0.0004	1	0	22	1	0.0001816	165187	species	                    uncultured Bifidobacterium sp.
0.0004	1	1	19	1	0.06859	1001736408	sequence	                      FJ518634.1 Uncultured Bifidobacterium sp. clone F29_A_C03 16S ribosomal RNA gene, partial sequence
0.0004	1	0	1	1	0.02326	146694	species	                    uncultured Bifidobacterium sp. 9C
0.0004	1	1	1	1	0.02326	1002575626	sequence	                      AF275894.1 Uncultured Bifidobacterium sp. 9C 16S ribosomal RNA gene, partial sequence
0.0008	2	2	17	1	8.138e-06	1684	species	                  Bifidobacterium asteroides
0.0004	1	1	96	1.02	4.014e-05	1683	species	                  Bifidobacterium angulatum
0.0004	1	0	16	1	1.215e-05	28026	species	                  Bifidobacterium pseudocatenulatum
0.0004	1	0	15	1	1.15e-05	547043	no rank	                    Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505
0.0004	1	1	15	1	1.151e-05	1008925195	sequence	                      AP012330.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 DNA, complete genome
0.0004	1	0	12	1	0.001346	638617	species	                  Bifidobacterium bohemicum
0.0004	1	1	12	1	0.00566	1008974097	sequence	                    MF684792.1 Bifidobacterium bohemicum strain DSM 22767 DNA-directed RNA polymerase subunit beta gene, partial cds
0.0004	1	0	6	1	0.001174	78345	species	                  Bifidobacterium merycicum
0.0004	1	1	6	1	0.01425	1000785819	sequence	                    KT351248.1 Bifidobacterium merycicum strain DSM 6492 CTP synthase (pyrG) gene, partial cds
0.0004	1	0	5	1	0.1087	1331733	species	                  Bifidobacterium sp. PB24
0.0004	1	1	5	1	0.1087	1011410290	sequence	                    KC880055.1 Bifidobacterium sp. PB24 16S ribosomal RNA gene, partial sequence
0.0004	1	0	4	1	0.0007026	41200	species	                  Bifidobacterium sp.
0.0004	1	1	4	1	0.01476	1010435883	sequence	                    KY629954.1 Bifidobacterium sp. strain CFR142 sortase dependent pili subunit FimA gene, partial cds
0.0004	1	0	2	1	0.001002	1798157	species	                  Bifidobacterium avesanii
0.0004	1	1	2	1	0.004132	1007876375	sequence	                    KU171120.1 Bifidobacterium avesanii strain TRE C ClpC (clpC) gene, partial cds
0.0004	1	1	1	1	8.598e-05	1693	species	                  Bifidobacterium minimum
0.0012	3	0	37	1	2.001e-05	196082	genus	                Parascardovia
0.0012	3	0	37	1	2.001e-05	78258	species	                  Parascardovia denticolens
0.0012	3	0	37	1	2.004e-05	864564	no rank	                    Parascardovia denticolens DSM 10105 = JCM 12538
0.0012	3	3	37	1	2.009e-05	1011661051	sequence	                      AP012333.1 Parascardovia denticolens DSM 10105 = JCM 12538 DNA, complete genome
4.518	11294	2	391539	1.03	0.0005728	85011	order	            Streptomycetales
4.517	11292	181	391539	1.03	0.0005728	2062	family	              Streptomycetaceae
4.443	11108	2214	362568	1.04	0.0005561	1883	genus	                Streptomyces
3.322	8305	72	231264	1.04	0.0217	629295	species subgroup	                  Streptomyces griseus group
3.292	8231	0	225882	1.05	0.0379	1482596	no rank	                    Streptomyces griseus subgroup
3.292	8231	257	225882	1.05	0.03792	1911	species	                      Streptomyces griseus
3.19	7974	66	219030	1.04	0.03924	67263	subspecies	                        Streptomyces griseus subsp. griseus
3.163	7908	85	217511	1.04	0.0399	455632	no rank	                          Streptomyces griseus subsp. griseus NBRC 13350
3.129	7823	7823	214545	1.05	0.0398	1004841005	sequence	                            AP009493.1 Streptomyces griseus subsp. griseus NBRC 13350 DNA, complete genome
0.0004	1	0	58	1	1.478e-05	1482558	no rank	                    Streptomyces albovinaceus subgroup
0.0004	1	0	58	1	1.479e-05	1908	species	                      Streptomyces globisporus
0.0004	1	0	58	1	1.522e-05	1172567	no rank	                        Streptomyces globisporus C-1027
0.0004	1	1	58	1	1.556e-05	1014032496	sequence	                          CP013738.1 Streptomyces globisporus C-1027, complete genome
0.0004	1	0	24	1	0.0001554	1482564	no rank	                    Streptomyces atroolivaceus subgroup
0.0004	1	0	24	1	0.000195	66869	species	                      Streptomyces atroolivaceus
0.0004	1	1	24	1	0.8571	1000734596	sequence	                        JQ806122.1 Streptomyces atroolivaceus strain CGMCC 4.1405 clone 9 23S ribosomal RNA gene, partial sequence
0.1652	413	0	9436	1	0.00451	1477431	no rank	                  Streptomyces albidoflavus group
0.1652	413	71	9436	1	0.007588	1902	species	                    Streptomyces coelicolor
0.1368	342	24	7019	1	0.007118	100226	no rank	                      Streptomyces coelicolor A3(2)
0.012	30	30	1032	1	0.008159	1009211437	sequence	                        AL939129.1 Streptomyces coelicolor A3(2) complete genome; segment 26/29
0.0104	26	26	643	1	0.007816	1005086698	sequence	                        AL939127.1 Streptomyces coelicolor A3(2) complete genome; segment 24/29
0.01	25	25	738	1	0.008047	1008805184	sequence	                        AL939116.1 Streptomyces coelicolor A3(2) complete genome; segment 13/29
0.006	15	15	297	1.01	0.01434	1001178318	sequence	                        AL939115.1 Streptomyces coelicolor A3(2) complete genome; segment 12/29
0.006	15	15	287	1	0.01219	1003649364	sequence	                        AL939119.1 Streptomyces coelicolor A3(2) complete genome; segment 16/29
0.0056	14	14	300	1	0.0119	1000976959	sequence	                        AL939132.1 Streptomyces coelicolor A3(2) complete genome; segment 29/29
0.0056	14	14	243	1	0.004438	1001358370	sequence	                        AL939104.1 Streptomyces coelicolor A3(2) complete genome; segment 1/29
0.0052	13	13	196	1	0.007931	1001753660	sequence	                        AL939120.1 Streptomyces coelicolor A3(2) complete genome; segment 17/29
0.0048	12	12	267	1	0.008065	1011090497	sequence	                        AL939124.1 Streptomyces coelicolor A3(2) complete genome; segment 21/29
0.0044	11	11	301	1	0.01028	1008701208	sequence	                        AL939123.1 Streptomyces coelicolor A3(2) complete genome; segment 20/29
0.0044	11	11	262	1	0.01312	1011210439	sequence	                        AL939112.1 Streptomyces coelicolor A3(2) complete genome; segment 9/29
0.004	10	10	195	1	0.006554	1006428299	sequence	                        AL939118.1 Streptomyces coelicolor A3(2) complete genome; segment 15/29
0.004	10	10	186	1	0.0086	1000313986	sequence	                        AL939114.1 Streptomyces coelicolor A3(2) complete genome; segment 11/29
0.004	10	10	126	1	0.006386	1012409979	sequence	                        AL939117.1 Streptomyces coelicolor A3(2) complete genome; segment 14/29
0.0036	9	9	140	1	0.008733	1013329510	sequence	                        AL939105.1 Streptomyces coelicolor A3(2) complete genome; segment 2/29
0.0036	9	9	68	1	0.004149	1000845887	sequence	                        AL939106.1 Streptomyces coelicolor A3(2) complete genome; segment 3/29
0.0032	8	8	111	1	0.005912	1001760507	sequence	                        AL939131.1 Streptomyces coelicolor A3(2) complete genome; segment 28/29
0.0032	8	8	93	1	0.002662	1011335285	sequence	                        AL939107.1 Streptomyces coelicolor A3(2) complete genome; segment 4/29
0.0032	8	8	73	1	0.00538	1005103546	sequence	                        AL939113.1 Streptomyces coelicolor A3(2) complete genome; segment 10/29
0.0028	7	7	225	1	0.009677	1014077265	sequence	                        AL589148.1 Streptomyces coelicolor plasmid SCP1
0.0028	7	7	126	1	0.006085	1011626803	sequence	                        AL939108.1 Streptomyces coelicolor A3(2) complete genome; segment 5/29
0.0028	7	7	120	1	0.008436	1014206183	sequence	                        AL939121.1 Streptomyces coelicolor A3(2) complete genome; segment 18/29
0.0024	6	6	94	1	0.005445	1007571550	sequence	                        AL939125.1 Streptomyces coelicolor A3(2) complete genome; segment 22/29
0.0024	6	6	77	1	0.004159	1006007308	sequence	                        AL939130.1 Streptomyces coelicolor A3(2) complete genome; segment 27/29
0.0024	6	6	72	1	0.007266	1008881312	sequence	                        AL939109.1 Streptomyces coelicolor A3(2) complete genome; segment 6/29
0.0024	6	6	58	1	0.006113	1007934431	sequence	                        AL939110.1 Streptomyces coelicolor A3(2) complete genome; segment 7/29
0.0016	4	4	51	1	0.001475	1009498444	sequence	                        AL939128.1 Streptomyces coelicolor A3(2) complete genome; segment 25/29
0.0016	4	4	42	1	0.003188	1000462456	sequence	                        AL939122.1 Streptomyces coelicolor A3(2) complete genome; segment 19/29
0.0012	3	3	15	1	0.0009406	1004001687	sequence	                        AL939126.1 Streptomyces coelicolor A3(2) complete genome; segment 23/29
0.0008	2	2	38	1	0.004107	1011249401	sequence	                        AL939111.1 Streptomyces coelicolor A3(2) complete genome; segment 8/29
0.0004	1	1	25	1	0.001647	1007717910	sequence	                        AL645771.1 Streptomyces coelicolor A3(2) plasmid SCP2
0.0004	1	1	3	1	0.05085	1005973396	sequence	                        AF124138.1 Streptomyces coelicolor transcriptional activator protein CdaR, Cda-orfX, and Cda-orfY genes, complete cds
0.0044	11	0	197	1	3.456e-05	1935	species	                  Streptomyces violaceoruber
0.0044	11	11	197	1	3.57e-05	1003727461	sequence	                    CP020570.1 Streptomyces violaceoruber strain S21, complete genome
0.004	10	0	191	1	4.986e-05	1661694	species	                  Streptomyces sp. Tue 6075
0.004	10	10	191	1	5.028e-05	1012528850	sequence	                    CP010833.1 Streptomyces sp. Tue6075, complete genome
0.0036	9	0	83	1	7.076e-06	68249	species	                  Streptomyces pactum
0.0024	6	6	44	1	7.607e-06	1012309076	sequence	                    CP019724.1 Streptomyces pactum strain ACT12, complete genome
0.0012	3	3	34	1	5.935e-06	1006001325	sequence	                    CP016795.1 Streptomyces pactum strain KLBMP 5084, complete genome
0.0032	8	0	64	1	1.19e-05	1561022	species	                  Streptomyces sp. CCM_MD2014
0.0032	8	8	64	1	1.19e-05	1011405188	sequence	                    CP009754.1 Streptomyces sp. CCM_MD2014, complete genome
0.0028	7	0	116	1	2.251e-05	68202	species	                  Streptomyces fulvissimus
0.0028	7	0	116	1	2.252e-05	1303692	no rank	                    Streptomyces fulvissimus DSM 40593
0.0028	7	7	116	1	2.252e-05	1004913910	sequence	                      CP005080.1 Streptomyces fulvissimus DSM 40593, complete genome
0.0028	7	7	33	1	4.707e-06	1889	species	                  Streptomyces ambofaciens
0.0024	6	0	42	1	6.207e-06	39478	species	                  Streptomyces laurentii
0.0024	6	6	42	1	6.258e-06	1000475358	sequence	                    AP017424.1 Streptomyces laurentii DNA, complete genome, strain: ATCC 31255
0.0024	6	0	39	1	7.077e-06	146923	species	                  Streptomyces parvulus
0.0024	6	6	39	1	7.909e-06	1013668935	sequence	                    CP015866.1 Streptomyces parvulus strain 2297, complete genome
0.002	5	0	155	1.04	3.799e-05	2005885	species	                  Streptomyces sp. S063
0.002	5	5	155	1.04	3.799e-05	1012810398	sequence	                    CP021707.1 Streptomyces sp. S063, complete genome
0.002	5	0	37	1	4.645e-06	1616117	species	                  Streptomyces formicae
0.002	5	5	37	1	4.645e-06	1007812823	sequence	                    CP022685.1 Streptomyces formicae strain KY5 chromosome, complete genome
0.0016	4	0	44	1	7.246e-06	862751	species	                  Streptomyces sp. SirexAA-E
0.0016	4	4	44	1	7.246e-06	1011367514	sequence	                    CP002993.1 Streptomyces sp. SirexAA-E, complete genome
0.0016	4	0	41	1	4.973e-05	1881022	species	                  Streptomyces sp. 2114.2
0.0016	4	4	41	1	4.973e-05	1004106224	sequence	                    LT629768.1 Streptomyces sp. 2114.2 genome assembly, chromosome: I
0.0016	4	0	24	1	4.105e-06	42684	species	                  Streptomyces collinus
0.0016	4	0	24	1	4.148e-06	1214242	no rank	                    Streptomyces collinus Tu 365
0.0016	4	4	24	1	4.318e-06	1012742492	sequence	                      CP006259.1 Streptomyces collinus Tu 365, complete genome
0.0016	4	0	22	1	3.369e-06	40318	species	                  Streptomyces nodosus
0.0016	4	4	22	1	3.481e-06	1001677645	sequence	                    CP009313.1 Streptomyces nodosus strain ATCC 14899 genome
0.0016	4	0	17	1	2.248e-06	1882757	species	                  Streptomyces sp. 3214.6
0.0016	4	4	17	1	2.248e-06	1004472660	sequence	                    LT670819.1 Streptomyces sp. 3124.6 genome assembly, chromosome: I
0.0012	3	0	30	1	3.219e-06	1841249	species	                  Streptomyces sp. RTd22
0.0012	3	3	30	1	3.219e-06	1006753150	sequence	                    CP015726.1 Streptomyces sp. RTd22, complete genome
0.0012	3	3	26	1	1.881e-06	54571	species	                  Streptomyces venezuelae
0.0012	3	0	22	1	3.234e-06	1901	species	                  Streptomyces clavuligerus
0.0012	3	3	22	1	3.737e-06	1002799732	sequence	                    CP016559.1 Streptomyces clavuligerus strain F613-1, complete genome
0.0012	3	0	20	1	2.447e-06	1725411	species	                  Streptomyces sp. CdTB01
0.0012	3	3	20	1	2.531e-06	1001348182	sequence	                    CP013743.1 Streptomyces sp. CdTB01, complete genome
0.0012	3	0	17	1	1.834e-06	1852274	species group	                  Streptomyces albus group
0.0012	3	2	17	1	1.847e-06	1888	species	                    Streptomyces albus
0.0004	1	1	5	1	6.582e-06	1011203418	sequence	                      CP014485.1 Streptomyces albus strain SM254, complete genome
0.0012	3	0	8	1	1.256e-06	665007	species	                  Streptomyces incarnatus
0.0012	3	3	8	1	1.302e-06	1010172622	sequence	                    CP011497.1 Streptomyces incarnatus strain NRRL 8089 sequence
0.0008	2	0	57	1	8.098e-06	193462	species	                  Streptomyces niveus
