%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
6.787e-05	1	1	6	3	0.1091	1005089952	sequence	                    JX196647.1 Arthrobacter sp. SON-301 16S ribosomal RNA gene, partial sequence
6.787e-05	1	0	5	3	1	1241642	species	                  Arthrobacter sp. 5139
6.787e-05	1	1	5	3	1	1006428355	sequence	                    JX566624.1 Arthrobacter sp. 5139 16S ribosomal RNA gene, partial sequence
6.787e-05	1	0	13	1	1	887041	species	                  Arthrobacter sp. AVNM-107
6.787e-05	1	1	13	1	1	1001316032	sequence	                    HQ132671.1 Arthrobacter sp. AVNM-107 16S ribosomal RNA gene, partial sequence
6.787e-05	1	0	12	1	0.1017	151635	species	                  Arthrobacter sp. 1034
6.787e-05	1	1	12	1	0.1017	1011190124	sequence	                    AB054918.1 Arthrobacter sp. 1034 gene for 16S rRNA, partial sequence
6.787e-05	1	0	11	1	0.08871	646171	species	                  Arthrobacter sp. BMG5728
6.787e-05	1	1	11	1	0.08871	1013682580	sequence	                    FJ966170.1 Arthrobacter sp. BMG5728 16S ribosomal RNA gene, partial sequence
6.787e-05	1	0	3	3.33	0.09375	1034523	species	                  Arthrobacter sp. bB39(2011)
6.787e-05	1	1	3	3.33	0.09375	1013835544	sequence	                    JF772509.1 Arthrobacter sp. bB39(2011) 16S ribosomal RNA gene, partial sequence
6.787e-05	1	0	5	2	0.01429	412432	species	                  Arthrobacter sp. DNB19
6.787e-05	1	1	5	2	1	1006771759	sequence	                    EF073264.1 Arthrobacter sp. DNB19 16S ribosomal RNA gene, partial sequence
6.787e-05	1	0	9	1.11	1	1276966	species	                  Arthrobacter sp. SS6.20
6.787e-05	1	1	9	1.11	1	1004454548	sequence	                    KC160892.1 Arthrobacter sp. SS6.20 16S ribosomal RNA gene, partial sequenceKF385164.1 Uncultured Arthrobacter sp. clone OTUrs43 16S ribosomal RNA gene, partial sequence
6.787e-05	1	0	4	1	0.01102	627514	species	                  Arthrobacter sp. Sho1
6.787e-05	1	1	4	1	0.01102	1001310653	sequence	                    FJ828826.1 Arthrobacter sp. Sho1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	0	4	1	0.06349	471733	species	                  Arthrobacter sp. 8J
6.787e-05	1	1	4	1	0.06349	1011209304	sequence	                    EU057865.1 Arthrobacter sp. 8J 16S ribosomal RNA gene, partial sequence
6.787e-05	1	0	4	1	0.01754	1842958	species	                  Arthrobacter sp. SJ41B
6.787e-05	1	1	4	1	0.01754	1004247108	sequence	                    KX160442.1 Arthrobacter sp. SJ41B 16S ribosomal RNA gene, partial sequence
6.787e-05	1	0	2	2	0.04082	1221922	species	                  Arthrobacter sp. SOD-1411
6.787e-05	1	1	2	2	0.04082	1011814881	sequence	                    JX196602.1 Arthrobacter sp. SOD-1411 16S ribosomal RNA gene, partial sequence
6.787e-05	1	0	2	1	0.0003676	71253	species	                  Arthrobacter rhombi
6.787e-05	1	1	1	1	0.01235	1009081478	sequence	                    JF970575.1 Arthrobacter rhombi 16S ribosomal RNA gene, partial sequence
6.787e-05	1	0	2	1	0.09091	589290	species	                  Arthrobacter sp. E27
6.787e-05	1	1	2	1	0.09091	1007925475	sequence	                    FJ535478.1 Arthrobacter sp. E27 16S ribosomal RNA gene, partial sequence
6.787e-05	1	0	2	1	0.005376	519707	species	                  Arthrobacter sp. 2-7
6.787e-05	1	1	2	1	0.005376	1011669317	sequence	                    EU571129.1 Arthrobacter sp. 2-7 16S ribosomal RNA gene, partial sequence
6.787e-05	1	0	2	1	0.003448	474467	species	                  Arthrobacter sp. D5
6.787e-05	1	1	2	1	0.003448	1008175701	sequence	                    EU157719.1 Arthrobacter sp. D5 16S ribosomal RNA gene, partial sequence
6.787e-05	1	0	1	1	0.02564	376809	species	                  Arthrobacter sp. VP3
6.787e-05	1	1	1	1	0.02564	1008440230	sequence	                    AM236152.1 Arthrobacter sp. VP3 partial 16S rRNA gene, strain VP3
0.003054	45	12	10354	1.34	0.0008317	57493	genus	                Kocuria
0.0007466	11	0	2539	1.43	0.0006763	388357	species	                  Kocuria turfanensis
0.0007466	11	11	2417	1.33	0.0007156	1005847276	sequence	                    CP014480.1 Kocuria turfanensis strain HO-9042 genome
0.0006108	9	0	1918	1.35	0.0007177	71999	species	                  Kocuria palustris
0.0006108	9	9	1918	1.35	0.0007211	1003158494	sequence	                    CP012507.1 Kocuria palustris strain MU14/1, complete genome
0.0004751	7	0	2652	1.26	0.0008178	446860	species	                  Kocuria flava
0.0004751	7	7	2642	1.26	0.0008473	1006145884	sequence	                    CP013254.1 Kocuria flava strain HO-9041, complete genome
0.0001357	2	2	2114	1.29	0.0008331	72000	species	                  Kocuria rhizophila
6.787e-05	1	0	20	1.2	0.005695	1871328	species	                  Kocuria sp.
6.787e-05	1	1	11	1	0.1746	1004322732	sequence	                    KY270989.1 Kocuria sp. strain RAC6-123 chaperonin 60kDa (cpn60) gene, partial cds
6.787e-05	1	0	8	2	0.5	1479065	species	                  Kocuria sp. F1
6.787e-05	1	1	8	2	0.5	1013085591	sequence	                    KJ139959.1 Kocuria sp. F1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	0	5	1.4	0.002989	136273	species	                  Kocuria polaris
6.787e-05	1	1	3	1	0.00438	1005305722	sequence	                    KU878972.1 Kocuria polaris strain CHPBMCST 2 16S ribosomal RNA gene, partial sequence
6.787e-05	1	0	1	1	0.006993	1027409	species	                  Kocuria sp. ibs112
6.787e-05	1	1	1	1	0.006993	1013245162	sequence	                    JF723214.1 Kocuria sp. ibs112 16S ribosomal RNA gene, partial sequence
0.001154	17	0	3442	1.23	0.000435	596707	genus	                Sinomonas
0.0007466	11	1	1734	1.24	0.0004157	37927	species	                  Sinomonas atrocyanea
0.0006787	10	10	1725	1.24	0.0004219	1013631006	sequence	                    CP014518.1 Sinomonas atrocyanea strain KCTC 3377, complete genome
0.0004072	6	0	1511	1.22	0.0004109	2020377	species	                  Sinomonas sp. R1AF57
0.0004072	6	6	1511	1.22	0.0004109	1005406257	sequence	                    CP022463.1 Sinomonas sp. R1AF57
0.0006787	10	0	1206	1.31	0.0001643	1742989	genus	                Glutamicibacter
0.0003393	5	0	484	1.26	0.0001307	1933880	species	                  Glutamicibacter halophytocola
0.0003393	5	5	484	1.26	0.0001309	1013164841	sequence	                    CP012750.1 Glutamicibacter halophytocola strain KLBMP 5180 chromosome, complete genome
0.0001357	2	0	653	1.34	0.0001843	256701	species	                  Glutamicibacter arilaitensis
0.0001357	2	1	653	1.34	0.0001844	861360	no rank	                    Glutamicibacter arilaitensis Re117
6.787e-05	1	1	648	1.35	0.0001858	1012058660	sequence	                      FQ311875.1 Arthrobacter arilaitensis RE117 chromosome, complete sequence
6.787e-05	1	0	6	2.67	0.006515	257984	species	                  Glutamicibacter mysorens
6.787e-05	1	1	6	2.67	0.2222	1003418488	sequence	                    KR082251.1 Arthrobacter mysorens strain ABO10 16S ribosomal RNA gene, partial sequence
6.787e-05	1	0	4	1	0.0003371	37929	species	                  Glutamicibacter nicotianae
6.787e-05	1	1	4	1	0.1212	1008707265	sequence	                    KJ865583.1 Arthrobacter nicotianae strain Lb-41 16S ribosomal RNA gene, partial sequence
6.787e-05	1	0	1	3	0.002033	256702	species	                  Glutamicibacter bergerei
6.787e-05	1	1	1	3	0.1111	1003494050	sequence	                    KF025988.1 Arthrobacter bergerei strain R126 16S ribosomal RNA gene, partial sequence
0.0006787	10	1	772	1.28	7.971e-05	32207	genus	                Rothia
0.0003393	5	4	483	1.27	0.000101	43675	species	                  Rothia mucilaginosa
6.787e-05	1	1	55	1.05	5.291e-05	1009046000	sequence	                    CP023510.1 Rothia mucilaginosa strain FDAARGOS_369 chromosome, complete genome
0.0001357	2	0	119	1.24	4.93e-05	172042	species	                  Rothia aeria
0.0001357	2	2	119	1.24	4.931e-05	1002138111	sequence	                    AP017895.1 Rothia aeria DNA, complete genome
0.0001357	2	0	101	1.31	4.327e-05	2047	species	                  Rothia dentocariosa
6.787e-05	1	1	95	1.33	4.075e-05	762948	no rank	                    Rothia dentocariosa ATCC 17931
6.787e-05	1	1	6	1	0.06593	1002855027	sequence	                    GU416663.1 Rothia dentocariosa clone WWC_C1ALM005 16S ribosomal RNA gene, partial sequence
0.0006108	9	0	475	1.35	0.0001834	1868332	genus	                Neomicrococcus
0.0006108	9	0	475	1.35	0.0001834	556325	species	                  Neomicrococcus aestuarii
0.0006108	9	9	475	1.35	0.0001834	1012881528	sequence	                    CP018135.1 Neomicrococcus aestuarii strain B18, complete genome
0.000543	8	0	2326	1.24	0.0001466	1742993	genus	                Pseudarthrobacter
0.0002036	3	0	659	1.25	0.000168	361575	species	                  Pseudarthrobacter phenanthrenivorans
0.0002036	3	1	657	1.25	0.0001675	930171	no rank	                    Pseudarthrobacter phenanthrenivorans Sphe3
0.0001357	2	2	652	1.25	0.0001743	1013458807	sequence	                      CP002379.1 Pseudarthrobacter phenanthrenivorans Sphe3, complete genome
0.0001357	2	0	496	1.24	0.0001237	85085	species	                  Pseudarthrobacter chlorophenolicus
0.0001357	2	0	496	1.24	0.0001243	452863	no rank	                    Pseudarthrobacter chlorophenolicus A6
0.0001357	2	2	458	1.23	0.0001336	1002231309	sequence	                      CP001341.1 Pseudarthrobacter chlorophenolicus A6, complete genome
0.0001357	2	0	515	1.19	0.0001486	728066	species	                  Pseudarthrobacter equi
0.0001357	2	2	515	1.19	0.0001486	1012955826	sequence	                    LT629779.1 Pseudarthrobacter equi strain IMMIB L-1606 genome assembly, chromosome: I
6.787e-05	1	0	30	1.73	0.0008327	1671	species	                  Pseudarthrobacter oxydans
6.787e-05	1	1	20	2.1	0.09217	1008771275	sequence	                    KU922434.1 Pseudarthrobacter oxydans strain K8 16S ribosomal RNA gene, partial sequence
0.0004072	6	0	104	1.48	6.772e-05	1742992	genus	                Paenarthrobacter
0.0003393	5	0	11	3.82	0.003861	211146	species	                  Paenarthrobacter nitroguajacolicus
0.0003393	5	5	6	6	0.2143	1003922567	sequence	                    HE681136.1 Arthrobacter nitroguajacolicus partial 16S rRNA gene, strain TRS-38
6.787e-05	1	0	3	2	0.001736	43665	species	                  Paenarthrobacter ilicis
6.787e-05	1	1	3	2	0.07317	1001800566	sequence	                    Y13325.1 Arthrobacter ilicis 16S rRNA gene, partial
0.0002036	3	0	25	1.64	0.004419	85329	no rank	                unclassified Micrococcaceae
0.0001357	2	0	7	1.43	0.05109	1294735	species	                  Micrococcaceae bacterium MG2-A8
0.0001357	2	2	7	1.43	0.05109	1005252443	sequence	                    JX096893.1 Micrococcaceae sp. MG2-A8 16S ribosomal RNA gene, partial sequence
6.787e-05	1	0	8	2	0.03433	1597965	species	                  Micrococcaceae bacterium HW-2
6.787e-05	1	1	8	2	0.03433	1012251170	sequence	                    KM885169.1 Micrococcaceae bacterium HW-2 16S ribosomal RNA gene, partial sequence
0.0001357	2	0	11	2	0.0005875	57494	genus	                Nesterenkonia
0.0001357	2	0	3	4.67	0.1875	1489067	species	                  Nesterenkonia sp. DL29
0.0001357	2	2	3	4.67	0.1875	1012460733	sequence	                    KJ417902.1 Nesterenkonia sp. DL29 16S ribosomal RNA gene, partial sequence
6.787e-05	1	0	251	1.28	9.88e-05	370735	genus	                Zhihengliuella
6.787e-05	1	0	251	1.28	9.889e-05	2058657	species	                  Zhihengliuella sp. ISTPL4
6.787e-05	1	1	251	1.28	9.889e-05	1010319577	sequence	                    CP025422.1 Zhihengliuella sp. ISTPL4 chromosome
6.787e-05	1	0	75	1.08	2.48e-05	1645	genus	                Renibacterium
6.787e-05	1	0	75	1.08	2.484e-05	1646	species	                  Renibacterium salmoninarum
6.787e-05	1	0	75	1.08	2.529e-05	288705	no rank	                    Renibacterium salmoninarum ATCC 33209
6.787e-05	1	1	74	1.08	2.496e-05	1012256716	sequence	                      CP000910.1 Renibacterium salmoninarum ATCC 33209, complete genome
0.009366	138	8	18644	1.31	0.0001277	85023	family	              Microbacteriaceae
0.004276	63	6	6088	1.36	0.0001227	33882	genus	                Microbacterium
0.00129	19	0	514	1.77	0.0001801	84292	species	                  Microbacterium chocolatum
0.00129	19	19	507	1.78	0.0001794	1002291970	sequence	                    CP015810.1 Microbacterium chocolatum strain SIT 101, complete genome
0.0007466	11	0	711	1.52	0.0002344	36805	species	                  Microbacterium aurum
0.0007466	11	11	711	1.52	0.000235	1007997510	sequence	                    CP018762.1 Microbacterium aurum strain KACC 15219, complete genome
0.0002715	4	0	360	1.97	0.0001094	162426	species	                  Microbacterium hominis
0.0002715	4	4	360	1.97	0.0001094	1005690677	sequence	                    CP025299.1 Microbacterium hominis strain SJTG1 chromosome, complete genome
0.0002715	4	0	50	3.5	0.001946	614068	species	                  Microbacterium sp. MA1
0.0002715	4	4	50	3.5	0.001946	1000481514	sequence	                    FJ577793.1 Microbacterium sp. MA1 plasmid pMA1, partial sequence
0.0002036	3	0	274	1.13	8.732e-05	300019	species	                  Microbacterium paludicola
0.0002036	3	3	274	1.13	8.733e-05	1010779255	sequence	                    CP018134.1 Microbacterium paludicola strain CC3, complete genome
0.0002036	3	0	9	1.44	0.002914	156977	species	                  Microbacterium resistens
0.0001357	2	2	2	3	0.03636	1013540237	sequence	                    DQ352141.1 Microbacterium resistens strain WM-2 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	7	1	0.1045	1007246794	sequence	                    HM047517.1 Microbacterium resistens strain KNUC602 16S ribosomal RNA gene, partial sequence
0.0001357	2	0	254	1.3	0.0001281	1795053	species	                  Microbacterium sp. PAMC 28756
0.0001357	2	2	254	1.3	0.0001281	1007702399	sequence	                    CP014313.1 Microbacterium sp. PAMC 28756, complete genome
0.0001357	2	0	295	1.08	8.413e-05	1938334	species	                  Microbacterium sp. TPU 3598
0.0001357	2	2	295	1.08	8.5e-05	1007728232	sequence	                    AP017975.1 Microbacterium sp. TPU 3598 DNA, complete genome
0.0001357	2	0	265	1.1	0.0001323	199592	species	                  Microbacterium paraoxydans
6.787e-05	1	1	259	1.1	0.0001297	1011778957	sequence	                    LT629770.1 Microbacterium paraoxydans strain DSM 15019 genome assembly, chromosome: I
6.787e-05	1	1	6	1	0.1224	1007158275	sequence	                    JN039174.1 Microbacterium paraoxydans strain BN-2 16S ribosomal RNA gene, partial sequence
6.787e-05	1	0	386	1.15	0.0001052	2033	species	                  Microbacterium testaceum
6.787e-05	1	0	385	1.15	0.0001053	979556	no rank	                    Microbacterium testaceum StLB037
6.787e-05	1	1	385	1.15	0.0001054	1006266820	sequence	                      AP012052.1 Microbacterium testaceum StLB037 DNA, complete genome
6.787e-05	1	0	313	1.15	9.779e-05	367477	species	                  Microbacterium sp. XT11
6.787e-05	1	1	313	1.15	9.779e-05	1002357272	sequence	                    CP013859.1 Microbacterium sp. XT11, complete genome
6.787e-05	1	0	8	1.25	0.00066	163527	no rank	                  environmental samples
6.787e-05	1	0	8	1.25	0.0007063	191216	species	                    uncultured Microbacterium sp.
6.787e-05	1	1	1	3	0.5	1002353324	sequence	                      KX505083.1 Uncultured Microbacterium sp. clone UCPF132 16S ribosomal RNA gene, partial sequence
6.787e-05	1	0	2	3	0.0001423	57043	species	                  Microbacterium esteraromaticum
6.787e-05	1	1	2	3	0.05263	1003699867	sequence	                    KY454690.1 Microbacterium esteraromaticum strain MA-7 16S ribosomal RNA gene, partial sequence
6.787e-05	1	0	2	1	0.006042	1234341	species	                  Microbacterium sp. HM-1-68
6.787e-05	1	1	2	1	0.006042	1003708088	sequence	                    JX463482.1 Microbacterium sp. HM-1-68 16S ribosomal RNA gene, partial sequence
6.787e-05	1	0	1	1	0.07692	123309	species	                  Microbacterium sp. VKM Ac-2048
6.787e-05	1	1	1	1	0.07692	1001248837	sequence	                    AB042083.1 Microbacterium sp. VKM Ac-2048 gene for 16S ribosomal RNA, partial sequence
6.787e-05	1	0	1	1	0.005988	433980	species	                  Microbacterium sp. BS13
6.787e-05	1	1	1	1	0.005988	1000173603	sequence	                    AB298531.1 Microbacterium sp. BS13 gene for 16S rRNA, partial sequence
0.0008823	13	0	447	1.6	0.0001766	337004	genus	                Microcella
0.0008823	13	0	447	1.6	0.0001766	279828	species	                  Microcella alkaliphila
0.0008823	13	13	447	1.6	0.000177	1000548865	sequence	                    AP017315.1 Microcella alkaliphila DNA, complete genome, strain: JAM AC0309
0.0006787	10	0	1571	1.52	0.0001314	1573	genus	                Clavibacter
0.0002715	4	0	231	2.89	0.0001094	28447	species	                  Clavibacter michiganensis
0.0002036	3	0	224	2.95	0.0001063	33013	subspecies	                    Clavibacter michiganensis subsp. michiganensis
6.787e-05	1	1	30	14.1	0.119	1011150242	sequence	                      KX373374.1 Clavibacter michiganensis subsp. michiganensis strain LMG 7333 DNA gyrase subunit (gyrB) pseudogene, partial sequence
