%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.00101	14	14	30	5.57	7.454e-06	1008790920	sequence	                    CP013745.1 Arthrobacter sp. A3, complete genome
0.0007935	11	0	65	4.91	1.381e-05	1588023	species	                  Arthrobacter sp. Hiyo8
0.0007935	11	11	65	4.91	1.476e-05	1012975906	sequence	                    AP014719.1 Arthrobacter sp. Hiyo8 DNA, complete genome, strain: Hiyo8
0.0007935	11	0	40	6.78	9.259e-06	1849032	species	                  Arthrobacter sp. U41
0.0007935	11	11	40	6.78	1.006e-05	1006922189	sequence	                    CP015732.1 Arthrobacter sp. U41, complete genome
0.0007214	10	0	24	6.83	5.947e-06	2020130	species	                  Arthrobacter sp. 7749
0.0007214	10	10	24	6.83	5.947e-06	1002403030	sequence	                    CP022462.1 Arthrobacter sp. 7749 genome
0.0006493	9	0	101	7.48	3.034e-05	1461584	species	                  Arthrobacter saudimassiliensis
0.0004328	6	6	54	3.98	2.926e-05	1002691088	sequence	                    LN483070.1 Arthrobacter sp. 11W110_air genome assembly PRJEB5507_assembly_1, scaffold CONTIG000001
0.0001443	2	2	11	15.5	1.638e-05	1005611904	sequence	                    LN483072.1 Arthrobacter sp. 11W110_air genome assembly PRJEB5507_assembly_1, scaffold CONTIG000003
7.214e-05	1	1	36	10.3	4.447e-05	1009510536	sequence	                    LN483071.1 Arthrobacter sp. 11W110_air genome assembly PRJEB5507_assembly_1, scaffold CONTIG000002
0.0006493	9	0	32	6.97	8.31e-06	2079227	species	                  Arthrobacter sp. PGP41
0.0006493	9	9	32	6.97	8.31e-06	1013588750	sequence	                    CP026514.1 Arthrobacter sp. PGP41 chromosome, complete genome
0.0004328	6	0	68	5.74	2.103e-05	37921	species	                  Arthrobacter agilis
0.0002886	4	4	67	5.79	2.077e-05	1013269830	sequence	                    CP024915.1 Arthrobacter agilis strain UMCV2 chromosome
0.0001443	2	2	1	2	0.003571	1001120189	sequence	                    KY827405.1 Arthrobacter agilis strain CGMCC 1.15723 ATP synthase beta chain (atpD) gene, partial cds
0.0003607	5	0	17	4.29	1.282e-05	1652545	species	                  Arthrobacter sp. YC-RL1
0.0003607	5	5	17	4.29	1.42e-05	1012812682	sequence	                    CP013297.1 Arthrobacter sp. YC-RL1, complete genome
0.0003607	5	0	11	3.18	3.125e-06	1618207	species	                  Arthrobacter sp. IHBB 11108
0.0003607	5	5	11	3.18	3.125e-06	1004580923	sequence	                    CP011005.1 Arthrobacter sp. IHBB 11108, complete genome
0.0002886	4	0	5	10.8	2.823e-06	1806905	species	                  Arthrobacter sp. ZXY-2
0.0002886	4	4	5	10.8	3.845e-06	1005338242	sequence	                    CP017421.1 Arthrobacter sp. ZXY-2, complete genome
0.0002164	3	0	5	11.2	5.003e-05	1665	species	                  Arthrobacter globiformis
0.0002164	3	3	4	13.8	0.001154	1005310304	sequence	                    D88361.2 Arthrobacter globiformis DNA for endodextranase, complete cds
0.0002164	3	0	8	3.5	6.794e-06	1690248	species	                  Arthrobacter sp. LS16
0.0002164	3	3	8	3.5	6.794e-06	1003403825	sequence	                    CP012171.1 Arthrobacter sp. LS16, complete genome
0.0002164	3	3	9	2.56	0.0001103	1667	species	                  Arthrobacter sp.
0.0001443	2	0	24	3.71	5.219e-06	1704044	species	                  Arthrobacter sp. ERGS1:01
0.0001443	2	2	18	4.17	4.767e-06	1011851513	sequence	                    CP012479.1 Arthrobacter sp. ERGS1:01, complete genome
7.214e-05	1	0	31	4.65	6.762e-06	1357915	species	                  Arthrobacter sp. QXT-31
7.214e-05	1	1	31	4.65	6.765e-06	1011260236	sequence	                    CP019304.1 Arthrobacter sp. QXT-31, complete genome
7.214e-05	1	0	33	2.7	7.639e-06	1494608	species	                  Arthrobacter sp. PAMC 25486
7.214e-05	1	1	33	2.7	7.639e-06	1012886970	sequence	                    CP007595.1 Arthrobacter sp. PAMC25486, complete genome
7.214e-05	1	0	14	2.5	5.419e-06	1588021	species	                  Arthrobacter sp. Hiyo4
7.214e-05	1	1	14	2.5	5.419e-06	1009341936	sequence	                    AP014718.1 Arthrobacter sp. Hiyo4 DNA, complete genome, strain: Hiyo4
0.005122	71	3	298	4.5	2.394e-05	57493	genus	                Kocuria
0.001803	25	25	80	3.92	3.153e-05	72000	species	                  Kocuria rhizophila
0.001226	17	0	89	4.47	3.33e-05	71999	species	                  Kocuria palustris
0.001226	17	17	89	4.47	3.346e-05	1003158494	sequence	                    CP012507.1 Kocuria palustris strain MU14/1, complete genome
0.001082	15	0	51	5.96	1.358e-05	388357	species	                  Kocuria turfanensis
0.001082	15	15	50	5.94	1.48e-05	1005847276	sequence	                    CP014480.1 Kocuria turfanensis strain HO-9042 genome
0.0006493	9	0	28	3.71	8.635e-06	446860	species	                  Kocuria flava
0.0006493	9	9	28	3.71	8.979e-06	1006145884	sequence	                    CP013254.1 Kocuria flava strain HO-9041, complete genome
0.0001443	2	0	7	2.29	0.0003059	1275	species	                  Kocuria rosea
0.0001443	2	2	7	2.29	0.04545	1011790892	sequence	                    KC505190.1 Kocuria rosea strain VBSKNY-01 16S ribosomal RNA gene, partial sequence
0.001659	23	3	124	4.34	1.567e-05	596707	genus	                Sinomonas
0.0007935	11	0	65	5	1.558e-05	37927	species	                  Sinomonas atrocyanea
0.0007935	11	11	65	5	1.59e-05	1013631006	sequence	                    CP014518.1 Sinomonas atrocyanea strain KCTC 3377, complete genome
0.0006493	9	0	52	3.62	1.414e-05	2020377	species	                  Sinomonas sp. R1AF57
0.0006493	9	9	52	3.62	1.414e-05	1005406257	sequence	                    CP022463.1 Sinomonas sp. R1AF57
0.001587	22	2	116	4.82	7.309e-06	1742993	genus	                Pseudarthrobacter
0.0006493	9	0	24	5.42	6.117e-06	361575	species	                  Pseudarthrobacter phenanthrenivorans
0.0006493	9	0	24	5.42	6.118e-06	930171	no rank	                    Pseudarthrobacter phenanthrenivorans Sphe3
0.0006493	9	9	24	5.42	6.418e-06	1013458807	sequence	                      CP002379.1 Pseudarthrobacter phenanthrenivorans Sphe3, complete genome
0.000505	7	0	27	4.74	6.735e-06	85085	species	                  Pseudarthrobacter chlorophenolicus
0.000505	7	0	27	4.74	6.768e-06	452863	no rank	                    Pseudarthrobacter chlorophenolicus A6
0.000505	7	7	22	4.91	6.418e-06	1002231309	sequence	                      CP001341.1 Pseudarthrobacter chlorophenolicus A6, complete genome
0.0002886	4	0	33	3.79	9.521e-06	728066	species	                  Pseudarthrobacter equi
0.0002886	4	4	33	3.79	9.521e-06	1012955826	sequence	                    LT629779.1 Pseudarthrobacter equi strain IMMIB L-1606 genome assembly, chromosome: I
0.0007214	10	0	88	4.08	3.27e-05	1269	genus	                Micrococcus
0.0006493	9	9	81	4.35	3.486e-05	1270	species	                  Micrococcus luteus
7.214e-05	1	0	5	1	0.0006648	1271	species	                  Micrococcus sp.
7.214e-05	1	1	5	1	0.1316	1003635005	sequence	                    KX868097.1 Micrococcus sp. strain YK-1 16S ribosomal RNA gene, partial sequence
0.0005771	8	0	21	4.48	8.266e-06	370735	genus	                Zhihengliuella
0.0005771	8	0	21	4.48	8.273e-06	2058657	species	                  Zhihengliuella sp. ISTPL4
0.0005771	8	8	21	4.48	8.273e-06	1010319577	sequence	                    CP025422.1 Zhihengliuella sp. ISTPL4 chromosome
0.0004328	6	0	61	4.57	8.311e-06	1742989	genus	                Glutamicibacter
0.0003607	5	0	33	4.55	9.315e-06	256701	species	                  Glutamicibacter arilaitensis
0.0003607	5	0	33	4.55	9.317e-06	861360	no rank	                    Glutamicibacter arilaitensis Re117
0.0003607	5	5	33	4.55	9.46e-06	1012058660	sequence	                      FQ311875.1 Arthrobacter arilaitensis RE117 chromosome, complete sequence
7.214e-05	1	0	26	4.42	7.023e-06	1933880	species	                  Glutamicibacter halophytocola
7.214e-05	1	1	26	4.42	7.032e-06	1013164841	sequence	                    CP012750.1 Glutamicibacter halophytocola strain KLBMP 5180 chromosome, complete genome
0.0004328	6	0	3	5.67	1.953e-06	1742992	genus	                Paenarthrobacter
0.0004328	6	0	3	5.67	2.11e-06	43663	species	                  Paenarthrobacter aurescens
0.0004328	6	0	3	5.67	2.317e-06	290340	no rank	                    Paenarthrobacter aurescens TC1
0.0004328	6	6	3	5.67	3.407e-06	1011737709	sequence	                      CP000474.1 Paenarthrobacter aurescens TC1, complete genome
0.0002164	3	0	41	5.22	1.583e-05	1868332	genus	                Neomicrococcus
0.0002164	3	0	41	5.22	1.583e-05	556325	species	                  Neomicrococcus aestuarii
0.0002164	3	3	41	5.22	1.583e-05	1012881528	sequence	                    CP018135.1 Neomicrococcus aestuarii strain B18, complete genome
0.03751	520	39	1908	5.37	1.306e-05	85023	family	              Microbacteriaceae
0.0127	176	31	610	5.04	1.229e-05	33882	genus	                Microbacterium
0.001659	23	0	43	5.84	1.339e-05	104336	species	                  Microbacterium foliorum
0.001659	23	23	43	5.84	1.34e-05	1004143130	sequence	                    CP019892.1 Microbacterium foliorum strain 122 genome
0.001371	19	0	49	7.96	1.131e-05	1714373	species	                  Microbacterium sp. No. 7
0.001371	19	19	49	7.96	1.188e-05	1010344089	sequence	                    CP012697.1 Microbacterium sp. No. 7, complete genome
0.00101	14	0	54	4.83	1.64e-05	162426	species	                  Microbacterium hominis
0.00101	14	14	51	4.53	1.55e-05	1005690677	sequence	                    CP025299.1 Microbacterium hominis strain SJTG1 chromosome, complete genome
0.0009378	13	0	49	5	1.562e-05	300019	species	                  Microbacterium paludicola
0.0009378	13	13	49	5	1.562e-05	1010779255	sequence	                    CP018134.1 Microbacterium paludicola strain CC3, complete genome
0.0009378	13	0	32	5.62	1.181e-05	912630	species	                  Microbacterium sp. LKL04
0.0009378	13	13	32	5.62	1.181e-05	1013217506	sequence	                    LT627736.1 Microbacterium sp. LKL04 genome assembly, chromosome: I
0.0008657	12	0	52	4.02	1.629e-05	1906742	species	                  Microbacterium sp. BH-3-3-3
0.0008657	12	12	52	4.02	1.629e-05	1014260051	sequence	                    CP017674.1 Microbacterium sp. BH-3-3-3, complete genome
0.0008657	12	0	25	2.92	7.811e-06	367477	species	                  Microbacterium sp. XT11
0.0008657	12	12	25	2.92	7.811e-06	1002357272	sequence	                    CP013859.1 Microbacterium sp. XT11, complete genome
0.0005771	8	0	36	6.08	1.027e-05	1938334	species	                  Microbacterium sp. TPU 3598
0.0005771	8	8	36	6.08	1.037e-05	1007728232	sequence	                    AP017975.1 Microbacterium sp. TPU 3598 DNA, complete genome
0.0005771	8	0	10	7.3	4.994e-06	199592	species	                  Microbacterium paraoxydans
0.0005771	8	8	10	7.3	5.007e-06	1011778957	sequence	                    LT629770.1 Microbacterium paraoxydans strain DSM 15019 genome assembly, chromosome: I
0.000505	7	0	37	5.7	1.296e-05	84292	species	                  Microbacterium chocolatum
0.000505	7	7	37	5.7	1.309e-05	1002291970	sequence	                    CP015810.1 Microbacterium chocolatum strain SIT 101, complete genome
0.0003607	5	0	25	5.4	7.276e-06	370764	species	                  Microbacterium pygmaeum
0.0003607	5	5	25	5.4	7.276e-06	1003555627	sequence	                    LT629692.1 Microbacterium pygmaeum strain DSM 23142 genome assembly, chromosome: I
0.0002164	3	0	26	3.35	8.57e-06	36805	species	                  Microbacterium aurum
0.0002164	3	3	26	3.35	8.593e-06	1007997510	sequence	                    CP018762.1 Microbacterium aurum strain KACC 15219, complete genome
0.0002164	3	0	29	2.48	7.9e-06	2033	species	                  Microbacterium testaceum
0.0001443	2	0	23	2.87	6.291e-06	979556	no rank	                    Microbacterium testaceum StLB037
0.0001443	2	2	23	2.87	6.298e-06	1006266820	sequence	                      AP012052.1 Microbacterium testaceum StLB037 DNA, complete genome
7.214e-05	1	1	5	1	0.1852	1007252994	sequence	                    KF318801.1 Microbacterium testaceum strain I40 16S ribosomal RNA gene, partial sequence
0.0002164	3	0	7	2.14	3.529e-06	1795053	species	                  Microbacterium sp. PAMC 28756
0.0002164	3	3	7	2.14	3.529e-06	1007702399	sequence	                    CP014313.1 Microbacterium sp. PAMC 28756, complete genome
7.214e-05	1	0	3	1.67	0.375	1034493	species	                  Microbacterium sp. bE6(2011)
7.214e-05	1	1	3	1.67	0.375	1010064250	sequence	                    JF772479.1 Microbacterium sp. bE6(2011) 16S ribosomal RNA gene, partial sequence
7.214e-05	1	0	1	1	6.009e-05	82380	species	                  Microbacterium oxydans
7.214e-05	1	1	1	1	0.2	1001091279	sequence	                    HQ316116.1 Microbacterium oxydans strain P53 16S ribosomal RNA gene, partial sequence
0.005843	81	36	187	5.74	1.258e-05	110932	genus	                Leifsonia
0.002741	38	1	90	5.67	1.187e-05	1575	species	                  Leifsonia xyli
0.002092	29	29	54	5.06	1.683e-05	1003328519	sequence	                    CP014761.1 Leifsonia xyli strain SE134, complete genome
0.0005771	8	0	19	7.95	9.547e-06	31966	subspecies	                    Leifsonia xyli subsp. cynodontis
0.0005771	8	0	19	7.95	9.853e-06	1389489	no rank	                      Leifsonia xyli subsp. cynodontis DSM 46306
0.0005771	8	8	19	7.95	9.853e-06	1002280885	sequence	                        CP006734.1 Leifsonia xyli subsp. cynodontis DSM 46306, complete genome
0.000505	7	0	26	3.77	7.949e-06	1798223	species	                  Leifsonia sp. 21MFCrub1.1
0.000505	7	7	26	3.77	7.949e-06	1005338672	sequence	                    LT629867.1 Leifsonia sp. 21MFCrub1.1 genome assembly, chromosome: I
0.003174	44	0	117	6.71	1.726e-05	518733	genus	                Microterricola
0.003174	44	0	117	6.71	1.726e-05	412690	species	                  Microterricola viridarii
0.002092	29	29	43	8.53	1.295e-05	1002219923	sequence	                    LT629742.1 Microterricola viridarii strain DSM 21772 genome assembly, chromosome: I
0.001082	15	15	46	5.98	1.424e-05	1002732182	sequence	                    CP014145.1 Microterricola viridarii strain ERGS5:02, complete genome
0.002453	34	0	102	5.46	1.318e-05	69578	genus	                Cryobacterium
0.001299	18	0	42	4.81	1.059e-05	670052	species	                  Cryobacterium arcticum
0.001299	18	18	42	4.81	1.107e-05	1001794236	sequence	                    CP016282.1 Cryobacterium arcticum strain PAMC 27867 chromosome 1, complete sequence
0.00101	14	0	37	7.16	1.038e-05	1978566	species	                  Cryobacterium sp. LW097
0.00101	14	14	37	7.16	1.082e-05	1001249682	sequence	                    CP021992.1 Cryobacterium sp. LW097, complete genome
0.0001443	2	2	11	7.09	0.0003177	1926290	species	                  Cryobacterium sp.
0.002381	33	4	125	4.5	8.789e-06	2034	genus	                Curtobacterium
0.00101	14	0	37	4.46	1.045e-05	1793722	species	                  Curtobacterium sp. 9128
0.00101	14	14	37	4.46	1.045e-05	1006276978	sequence	                    LT576451.1 Curtobacterium sp. 9128 genome assembly, chromosome: I
0.0005771	8	0	33	4.03	1.081e-05	1561023	species	                  Curtobacterium sp. MR_MD2014
0.0005771	8	8	33	4.03	1.081e-05	1002646170	sequence	                    CP009755.1 Curtobacterium sp. MR_MD2014, complete genome
0.0002886	4	0	21	3.76	5.453e-06	69373	species	                  Curtobacterium pusillum
0.0002886	4	4	19	3.79	5.752e-06	1013346352	sequence	                    CP018783.1 Curtobacterium pusillum strain AA3, complete genome
0.0002164	3	0	21	5.81	6.651e-06	1905847	species	                  Curtobacterium sp. BH-2-1-1
0.0002164	3	3	21	5.81	6.651e-06	1001458064	sequence	                    CP017580.1 Curtobacterium sp. BH-2-1-1, complete genome
0.00202	28	4	108	4.44	9.032e-06	1573	genus	                Clavibacter
0.001226	17	0	37	6.78	1.753e-05	28447	species	                  Clavibacter michiganensis
0.001226	17	0	37	6.78	1.756e-05	33013	subspecies	                    Clavibacter michiganensis subsp. michiganensis
