%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
8.07e-05	1	0	10	1	0.04608	1439451	species	                  Bacillus sp. BAB-3357
8.07e-05	1	1	10	1	0.04608	1005484234	sequence	                    KF984466.1 Bacillus sp. BAB-3357 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	9	1	0.3333	1862375	species	                  Bacillus sp. ND58
8.07e-05	1	1	9	1	0.3333	1003530598	sequence	                    KX404954.1 Bacillus sp. ND58 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	8	1	0.2667	592559	species	                  Bacillus sp. 100
8.07e-05	1	1	8	1	0.2667	1002529729	sequence	                    FJ607432.1 Bacillus sp. 100 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	8	1	0.05479	1249180	species	                  Bacillus sp. LAMA 690
8.07e-05	1	1	8	1	0.05479	1003892155	sequence	                    JX860217.1 Bacillus sp. LAMA 690 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	7	1	0.01429	638607	species	                  Bacillus sp. ARS-03
8.07e-05	1	1	7	1	0.01429	1005895288	sequence	                    FJ860515.1 Bacillus sp. ARS-03 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	3	2.33	0.02419	707219	species	                  Bacillus sp. 4(2010)
8.07e-05	1	1	3	2.33	0.02419	1005751638	sequence	                    FJ938163.1 Bacillus sp. 4(2010) 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	4	1.75	0.005122	935808	species	                  Bacillus sp. PG-2010-4
8.07e-05	1	1	4	1.75	0.005122	1011530733	sequence	                    FR746068.1 Bacillus sp. PG-2010-4 partial 16S rRNA gene, isolate 4
8.07e-05	1	0	7	1	0.02365	1203364	species	                  Bacillus sp. RKR-03
8.07e-05	1	1	7	1	0.02365	1011515730	sequence	                    JX228190.1 Bacillus sp. RKR-03 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	6	1	0.03077	111832	species	                  Bacillus sp. CK4
8.07e-05	1	1	6	1	0.03077	1008363721	sequence	                    AF165188.1 Bacillus sp. CK4 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	3	2	0.01064	667474	species	                  Bacillus sp. 210_34
8.07e-05	1	1	3	2	0.01064	1010631050	sequence	                    GQ199736.1 Bacillus sp. 210_34 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	6	1	1.417e-05	1445	species	                  Bacillus alcalophilus
8.07e-05	1	1	3	1	0.007853	1003611160	sequence	                    D11459.1 Bacillus alcalophilus gene for 23S ribosomal RNA, partial sequence
8.07e-05	1	0	5	1	0.008361	1755513	species	                  Bacillus sp. L22
8.07e-05	1	1	5	1	0.008361	1006214818	sequence	                    KU057017.1 Bacillus sp. L22 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	4	1.25	0.01626	715348	species	                  Bacillus sp. gyq6
8.07e-05	1	1	4	1.25	0.01626	1002435808	sequence	                    FJ984604.1 Bacillus sp. gyq6 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	5	1	0.03268	1563637	species	                  Bacillus crescens
8.07e-05	1	1	5	1	0.08475	1002070166	sequence	                    KX373481.1 Bacillus crescens strain KHONG1 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	5	1	0.03676	932117	species	                  Bacillus sp. PL66
8.07e-05	1	1	5	1	0.03676	1011117773	sequence	                    HQ536225.1 Bacillus sp. PL66 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	4	1	0.0007387	115979	species	                  Bacillus nealsonii
8.07e-05	1	1	4	1	0.1538	1013775622	sequence	                    JN624311.2 Bacillus nealsonii strain PN-11 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	3	1	0.08333	665748	species	                  Bacillus sp. 2 JDE-2009
8.07e-05	1	1	3	1	0.08333	1000572385	sequence	                    FN435881.1 Bacillus sp. 2 JDE-2009 partial 16S rRNA gene, isolate 2
8.07e-05	1	0	3	1	0.008646	570723	species	                  Bacillus sp. LBOG_12
8.07e-05	1	1	3	1	0.008646	1006757544	sequence	                    FJ349260.1 Bacillus sp. LBOG_12 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	2	1	0.00495	1826737	species	                  Bacillus sp. NIO-KH5
8.07e-05	1	1	2	1	0.00495	1007614971	sequence	                    KU925852.1 Bacillus sp. NIO-KH5 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	2	1	0.01156	1649826	species	                  Bacillus sp. VMM 1-21-3 A3
8.07e-05	1	1	2	1	0.01156	1009805677	sequence	                    KP284150.1 Bacillus sp. VMM 1-21-3 A3 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	1	1	0.01562	1214143	species	                  Bacillus sp. SVUNM16
8.07e-05	1	1	1	1	0.01562	1005604335	sequence	                    JX119240.1 Bacillus sp. SVUNM16 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	1	1	0.03846	1701621	species	                  Bacillus sp. MI14
8.07e-05	1	1	1	1	0.03846	1007967090	sequence	                    KT387583.1 Bacillus sp. MI14 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	1	1	0.004717	1854736	species	                  Bacillus sp. GS181
8.07e-05	1	1	1	1	0.004717	1012768301	sequence	                    KX272352.1 Bacillus sp. GS181 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	1	1	0.03846	227672	species	                  Bacillus sp. UST020129-022
8.07e-05	1	1	1	1	0.03846	1001590422	sequence	                    AY241451.1 Bacillus sp. UST020129-022 16S ribosomal RNA gene, partial sequence
0.001776	22	1	227	2.72	8.267e-06	129337	genus	                Geobacillus
0.001372	17	0	43	6.88	1.202e-05	1505648	species group	                  Geobacillus thermoleovorans group
0.001211	15	0	8	28.5	5.942e-06	33938	species	                    Geobacillus thermocatenulatus
0.001211	15	15	5	44.4	0.1852	1004357962	sequence	                      FN538989.3 Geobacillus thermocatenulatus partial 16S rRNA gene, strain R-35648
8.07e-05	1	0	27	1.74	7.637e-05	169283	species	                    Geobacillus lituanicus
8.07e-05	1	1	27	1.74	7.833e-05	1003399659	sequence	                      CP017692.1 Geobacillus lituanicus strain N-3, complete genome
8.07e-05	1	0	6	3.17	7.359e-06	33941	species	                    Geobacillus thermoleovorans
8.07e-05	1	1	2	6	0.009756	1012202277	sequence	                      KC952053.1 Geobacillus thermoleovorans strain KL3 16S ribosomal RNA gene, partial sequence
0.0002421	3	0	16	2.81	1.565e-05	1422	species	                  Geobacillus stearothermophilus
0.0002421	3	3	11	3.64	0.1833	1013103476	sequence	                    EF645723.1 Geobacillus stearothermophilus strain 28 clone 18 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
8.07e-05	1	0	46	2.17	1.67e-05	471223	species	                  Geobacillus sp. WCH70
8.07e-05	1	1	46	2.17	1.692e-05	1005186100	sequence	                    CP001638.1 Geobacillus sp. WCH70, complete genome
0.0009685	12	3	639	1.85	2.684e-05	84406	genus	                Virgibacillus
0.0001614	2	0	148	2.88	3.512e-05	163877	species	                  Virgibacillus necropolis
0.0001614	2	2	148	2.88	3.513e-05	1003987935	sequence	                    CP022437.1 Virgibacillus necropolis strain LMG 19488, complete genome
0.0001614	2	0	7	2.29	0.07955	1756019	species	                  Virgibacillus sp. AW-27
0.0001614	2	2	7	2.29	0.07955	1001556951	sequence	                    KP670204.1 Virgibacillus sp. AW-27 16S ribosomal RNA gene, partial sequence
0.0001614	2	0	15	1	0.001969	79660	species	                  Virgibacillus marismortui
0.0001614	2	2	13	1	0.02686	1013444209	sequence	                    JQ068792.1 Virgibacillus marismortui strain SDT2S26 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	51	2.73	1.61e-05	1482	species	                  Virgibacillus halodenitrificans
8.07e-05	1	1	34	1.71	1.086e-05	1001668219	sequence	                    CP017962.1 Virgibacillus halodenitrificans strain PDB-F2, complete genome
8.07e-05	1	0	83	1.41	2.11e-05	2017483	species	                  Virgibacillus sp. LM2416
8.07e-05	1	1	83	1.41	2.11e-05	1005643722	sequence	                    CP022315.1 Virgibacillus sp. LM2416, complete genome
8.07e-05	1	0	3	2	0.1	1259821	species	                  Virgibacillus sp. ZQ1
8.07e-05	1	1	3	2	0.1	1010427014	sequence	                    KC013356.1 Virgibacillus sp. ZQ1 16S ribosomal RNA gene, partial sequence
0.0003228	4	1	218	1.37	9.339e-06	400634	genus	                Lysinibacillus
8.07e-05	1	0	85	1.53	1.168e-05	1421	species	                  Lysinibacillus sphaericus
8.07e-05	1	1	14	1.93	0.5833	1002454873	sequence	                    JN571721.1 Lysinibacillus sphaericus strain HKG 148 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	9	1	0.01826	1666946	species	                  Lysinibacillus sp. COPE42
8.07e-05	1	1	9	1	0.01826	1005138198	sequence	                    KP634933.1 Lysinibacillus sp. COPE42 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	2	1	0.0004711	582475	species	                  Lysinibacillus xylanilyticus
8.07e-05	1	1	2	1	0.04255	1002546460	sequence	                    JN644521.1 Lysinibacillus xylanilyticus strain M55_2A 16S ribosomal RNA gene, partial sequence
0.0002421	3	0	109	2.92	1.351e-05	1329200	genus	                Fictibacillus
0.0001614	2	0	26	1.27	6.331e-06	1221500	species	                  Fictibacillus phosphorivorans
0.0001614	2	2	26	1.27	6.332e-06	1005622066	sequence	                    CP015378.1 Fictibacillus phosphorivorans strain G25-29, complete genome
8.07e-05	1	0	68	3.76	1.743e-05	255247	species	                  Fictibacillus arsenicus
8.07e-05	1	1	67	3.81	1.718e-05	1009131498	sequence	                    CP016761.1 Fictibacillus arsenicus strain G25-54, complete genome
0.0002421	3	0	106	1.48	2.975e-05	182709	genus	                Oceanobacillus
0.0001614	2	0	20	2.9	0.01027	545501	species	                  Oceanobacillus oncorhynchi
0.0001614	2	0	5	7.8	0.01408	272775	subspecies	                    Oceanobacillus oncorhynchi subsp. incaldanensis
0.0001614	2	2	5	7.8	0.1667	1012704578	sequence	                      KF817713.1 Oceanobacillus oncorhynchi subsp. incaldanensis strain AT-101 16S ribosomal RNA gene, partial sequence
8.07e-05	1	1	85	1.15	2.399e-05	182710	species	                  Oceanobacillus iheyensis
0.0001614	2	0	151	1.05	1.067e-05	150247	genus	                Anoxybacillus
0.0001614	2	1	54	1.09	1.12e-05	33934	species	                  Anoxybacillus flavithermus
8.07e-05	1	1	26	1	1.535e-05	1010958517	sequence	                    CP021838.1 Anoxybacillus flavithermus strain 52-1A, complete genome
0.0001614	2	0	113	1.07	3.21e-05	459532	genus	                Terribacillus
0.0001614	2	0	110	1.06	3.131e-05	586416	species	                  Terribacillus aidingensis
0.0001614	2	2	110	1.06	3.212e-05	1004551152	sequence	                    CP008876.1 Terribacillus aidingensis strain MP602, complete genome
0.0001614	2	0	2	9	0.03175	29395	genus	                Saccharococcus
0.0001614	2	0	2	9	0.08	29396	species	                  Saccharococcus thermophilus
0.0001614	2	2	2	9	0.5	1005177977	sequence	                    NR_036770.1 Saccharococcus thermophilus strain 657 16S ribosomal RNA, partial sequenceNR_119004.1 Saccharococcus thermophilus strain ATCC 43125 16S ribosomal RNA gene, partial sequenceX70430.1 S.thermophilus gene for 16S ribosomal RNAL09227.1 Saccharococcus thermophilus 16S ribosomal RNA
8.07e-05	1	0	331	1.52	0.0001229	351195	genus	                Salimicrobium
8.07e-05	1	0	6	3.5	0.01115	351205	species	                  Salimicrobium luteum
8.07e-05	1	1	2	1	0.02857	1004336964	sequence	                    EU868874.1 Salimicrobium luteum strain C15-4 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	143	1.42	3.839e-05	175304	genus	                Lentibacillus
8.07e-05	1	0	3	1	0.01818	745373	species	                  Lentibacillus sp. KM1091
8.07e-05	1	1	3	1	0.01818	1011434477	sequence	                    GU799323.1 Lentibacillus sp. KM1091 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	85	1.53	3.484e-05	29331	genus	                Amphibacillus
8.07e-05	1	1	82	1.52	3.367e-05	1449	species	                  Amphibacillus xylanus
8.07e-05	1	0	17	2.24	0.02261	482460	genus	                Sediminibacillus
8.07e-05	1	0	6	1	0.04138	1434383	no rank	                  environmental samples
8.07e-05	1	0	6	1	0.04138	1434384	species	                    uncultured Sediminibacillus sp.
8.07e-05	1	1	6	1	0.3158	1012752237	sequence	                      KC535228.1 Uncultured Sediminibacillus clone B7-K26 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	16	1.81	0.0007423	1370	genus	                Marinococcus
8.07e-05	1	0	16	1.81	0.007089	487011	no rank	                  environmental samples
8.07e-05	1	0	16	1.81	0.007089	487012	species	                    uncultured Marinococcus sp.
8.07e-05	1	1	16	1.81	0.02726	1002798469	sequence	                      EU175894.1 Uncultured Marinococcus sp. clone cln5_53 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	24	1.12	0.007322	289201	genus	                Pontibacillus
8.07e-05	1	0	16	1	0.04432	1886797	species	                  Pontibacillus sp.
8.07e-05	1	1	13	1	0.52	1005694072	sequence	                    MG462759.1 Pontibacillus sp. strain LR1-9 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	9	1	0.0006949	197515	no rank	                environmental samples
8.07e-05	1	0	9	1	0.0008571	197516	species	                  uncultured Bacillaceae bacterium
8.07e-05	1	1	7	1	0.05785	1008816331	sequence	                    AY387391.1 Uncultured Bacillaceae bacterium clone 36412r 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	7	1	0.01381	320933	genus	                Salinibacillus
8.07e-05	1	0	7	1	0.04795	237682	species	                  Salinibacillus kushneri
8.07e-05	1	1	7	1	0.1944	1013733547	sequence	                    NR_042838.1 Salinibacillus kushneri strain 8-2 16S ribosomal RNA gene, partial sequenceAY321434.1 Salinibacillus kushneri strain 8-2 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	4	1.5	0.0008516	484508	genus	                Ornithinibacillus
8.07e-05	1	0	2	2	0.04651	1675784	species	                  Ornithinibacillus sp. 1011MAR1A45,1
8.07e-05	1	1	2	2	0.04651	1002731447	sequence	                    LN867124.1 Ornithinibacillus sp. 1011MAR1A45,1 partial 16S rRNA gene, isolate 1011MAR1A45,1
8.07e-05	1	0	6	1	0.0001048	197483	no rank	                unclassified Bacillaceae
8.07e-05	1	0	5	1	0.03086	237683	species	                  Bacillaceae bacterium 20-5
8.07e-05	1	1	5	1	0.03086	1002409073	sequence	                    AY321435.1 Bacillaceae bacterium 20-5 16S ribosomal RNA gene, partial sequence
22.31	276487	35	2529534	36.2	0.02259	90964	family	              Staphylococcaceae
22.31	276444	49744	2526827	36.2	0.02534	1279	genus	                Staphylococcus
17.76	220079	172655	2294481	29.5	0.4019	1282	species	                  Staphylococcus epidermidis
2.915	36116	1313	57762	108	0.9698	176280	no rank	                    Staphylococcus epidermidis ATCC 12228
0.9202	11402	11402	22774	25.4	0.9389	1000775021	sequence	                      AE015929.1 Staphylococcus epidermidis ATCC 12228, complete genome
0.7899	9788	9788	3226	742	1.003	1004957171	sequence	                      AE015931.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-02, complete sequence
0.3886	4815	4815	8005	201	1.003	1001390315	sequence	                      AE015932.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-03, complete sequence
0.3328	4124	4124	759	524	1	1009635264	sequence	                      AE015935.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-06, complete sequence
0.3043	3771	3771	13245	72.7	1.011	1006576670	sequence	                      AE015934.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-05, complete sequence
0.07288	903	903	5565	30.1	1.001	1006429582	sequence	                      AE015933.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-04, complete sequence
0.5308	6577	216	5681	169	0.03922	1449752	no rank	                    Staphylococcus epidermidis PM221
0.1959	2427	2427	2497	142	0.8655	1006933934	sequence	                      HG813244.1 Staphylococcus epidermidis PM221 plasmid 3, complete sequence
0.184	2280	2280	818	289	0.0169	1013166116	sequence	                      HG813246.1 Staphylococcus epidermidis PM221 plasmid 1, complete sequence
0.1184	1467	1467	765	249	0.03375	1010295945	sequence	                      HG813245.1 Staphylococcus epidermidis PM221 plasmid 2, complete sequence
0.01469	182	182	711	2.29	0.01028	1000537770	sequence	                      HG813242.1 Staphylococcus epidermidis PM221 complete genome
