%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
1.746e-05	1	1	9	1	3.133e-06	1010723807	sequence	                  CP014030.1 Citrobacter sp. FDAARGOS_156, complete genome
0.0001921	11	1	229	2.24	3.433e-06	570	genus	              Klebsiella
8.73e-05	5	3	76	1.5	3.984e-06	573	species	                Klebsiella pneumoniae
1.746e-05	1	1	26	1	0.0005428	1008573456	sequence	                  CP026396.1 Klebsiella pneumoniae strain KPNIH48 plasmid pKPN-8c6e, complete sequence
1.746e-05	1	1	3	1	0.0001839	1000184295	sequence	                  LT174578.1 Klebsiella pneumoniae capsular polysaccharide biosynthesis gene cluster, type: KL109
3.492e-05	2	2	42	3.55	5.622e-06	548	species	                Klebsiella aerogenes
3.492e-05	2	2	43	1.72	5.657e-06	571	species	                Klebsiella oxytoca
1.746e-05	1	0	10	3.6	4.395e-06	2026240	species	                Klebsiella quasivariicola
1.746e-05	1	1	10	3.6	4.402e-06	1001137980	sequence	                  CP022823.1 Klebsiella quasivariicola strain KPN1705 chromosome, complete genome
0.0001746	10	6	50	2.66	2.517e-06	1330547	genus	              Kosakonia
6.984e-05	4	0	10	3.6	2.457e-06	1158459	species	                Kosakonia sacchari
6.984e-05	4	4	7	4	7.395e-06	1011614299	sequence	                  CP016337.1 Kosakonia sacchari strain BO-1, complete genome
0.0001222	7	2	29	3.66	3.301e-06	83654	genus	              Leclercia
6.984e-05	4	0	13	4.08	3.539e-06	1920114	species	                Leclercia sp. LSNIH1
6.984e-05	4	4	13	4.08	3.572e-06	1001824469	sequence	                  CP026167.1 Leclercia sp. LSNIH1 chromosome, complete genome
1.746e-05	1	0	1	1	8.971e-07	1920116	species	                Leclercia sp. LSNIH3
1.746e-05	1	1	1	1	9.223e-07	1011770288	sequence	                  CP026387.1 Leclercia sp. LSNIH3 chromosome, complete genome
6.984e-05	4	0	74	1.58	7.092e-06	1330545	genus	              Lelliottia
3.492e-05	2	0	45	1.47	6.604e-06	61646	species	                Lelliottia amnigena
1.746e-05	1	1	32	1.62	1.056e-05	1008578789	sequence	                  CP023529.1 Lelliottia amnigena strain FDAARGOS_395 chromosome, complete genome
1.746e-05	1	1	13	1.08	3.455e-06	1009084696	sequence	                  CP015774.2 Lelliottia amnigena strain ZB04, complete genome
3.492e-05	2	0	29	1.76	8.103e-06	1907578	species	                Lelliottia sp. PFL01
3.492e-05	2	2	29	1.76	8.103e-06	1003407811	sequence	                  CP018628.1 Lelliottia sp. PFL01, complete genome
5.238e-05	3	0	82	3.16	5.992e-06	158483	genus	              Cedecea
5.238e-05	3	0	82	3.16	5.994e-06	158822	species	                Cedecea neteri
5.238e-05	3	3	29	5.55	9.323e-06	1012415045	sequence	                  CP023525.1 Cedecea neteri strain FDAARGOS_392 chromosome, complete genome
5.238e-05	3	0	38	3.68	5.336e-06	579	genus	              Kluyvera
5.238e-05	3	0	38	3.68	9.234e-06	73098	species	                Kluyvera georgiana
5.238e-05	3	3	38	3.68	9.243e-06	1008545360	sequence	                  CP022114.1 Kluyvera georgiana strain YDC799, complete genome
3.492e-05	2	0	20	2.9	4.017e-06	929812	genus	              Gibbsiella
3.492e-05	2	0	20	2.9	4.024e-06	929813	species	                Gibbsiella quercinecans
3.492e-05	2	2	20	2.9	4.025e-06	1013549164	sequence	                  CP014136.1 Gibbsiella quercinecans strain FRB97, complete genome
1.746e-05	1	0	47	1.79	3.074e-06	160674	genus	              Raoultella
1.746e-05	1	0	23	2.61	2.42e-06	54291	species	                Raoultella ornithinolytica
1.746e-05	1	1	19	2.53	4.286e-06	1010844603	sequence	                  CP010557.1 Raoultella ornithinolytica strain S12, complete genome
0.5691	32597	0	930133	2.41	0.005335	1903411	family	            Yersiniaceae
0.3479	19927	8	587246	2.38	0.009113	629	genus	              Yersinia
0.2017	11554	1	228414	3.55	0.02157	1649845	species group	                Yersinia pseudotuberculosis complex
0.2016	11548	349	213108	3.73	0.07945	633	species	                  Yersinia pseudotuberculosis
0.1955	11199	0	198260	3.95	0.6538	349747	no rank	                    Yersinia pseudotuberculosis IP 31758
0.09676	5542	5542	135732	2.87	0.9129	1008647668	sequence	                      CP000719.1 Yersinia pseudotuberculosis IP 31758 plasmid plasmid_153kb, complete sequence
0.09665	5536	5536	57574	6.76	1.008	1009238144	sequence	                      CP000718.1 Yersinia pseudotuberculosis IP 31758 plasmid plasmid_59kb, complete sequence
0.002113	121	121	3764	1.04	0.03863	1009707674	sequence	                      CP000720.1 Yersinia pseudotuberculosis IP 31758, complete genome
8.73e-05	5	0	17	2.41	5.839e-06	367190	species	                  Yersinia similis
8.73e-05	5	5	17	2.41	5.984e-06	1003216551	sequence	                    CP007230.1 Yersinia similis strain 228, complete genome
0.1459	8354	8348	303359	1.57	0.02194	630	species	                Yersinia enterocolitica
6.984e-05	4	0	56	1.02	1.447e-05	1443113	no rank	                  Yersinia enterocolitica LC20
5.238e-05	3	3	31	1.03	8.203e-06	1013294319	sequence	                    CP007448.2 Yersinia enterocolitica LC20, complete genome
1.746e-05	1	1	25	1	0.001455	1004103622	sequence	                    CP007450.2 Yersinia enterocolitica LC20 plasmid plasmid2_50K, complete sequence
1.746e-05	1	0	11	1	0.03254	150052	subspecies	                  Yersinia enterocolitica subsp. enterocolitica
1.746e-05	1	0	11	1	0.07801	393305	no rank	                    Yersinia enterocolitica subsp. enterocolitica 8081
1.746e-05	1	1	11	1	0.07801	1014081966	sequence	                      AM286415.1 Yersinia enterocolitica subsp. enterocolitica 8081 complete genome
1.746e-05	1	1	5	1	5.235e-05	1005138922	sequence	                  FN298493.1 Yersinia enterocolitica integrative and conjugative element ICEYe1 region, strain Y69
5.238e-05	3	0	59	2.47	6.814e-06	29484	species	                Yersinia frederiksenii
5.238e-05	3	3	42	2.71	9.571e-06	1010547772	sequence	                  CP023962.1 Yersinia frederiksenii strain FDAARGOS_417 chromosome, complete genome
5.238e-05	3	0	2	1.5	2.603e-06	1839800	species	                Yersinia sp. FDAARGOS_228
5.238e-05	3	3	2	1.5	2.603e-06	1000593787	sequence	                  CP020409.1 Yersinia sp. FDAARGOS_228, complete genome
3.492e-05	2	0	18	1.61	4.747e-06	935293	species	                Yersinia entomophaga
3.492e-05	2	2	18	1.61	4.898e-06	1013631407	sequence	                  CP010029.1 Yersinia entomophaga strain MH96 genome
1.746e-05	1	0	26	3	7.848e-06	263819	species	                Yersinia aleksiciae
1.746e-05	1	1	26	3	7.854e-06	1005166711	sequence	                  CP011975.1 Yersinia aleksiciae strain 159, complete genome
1.746e-05	1	0	16	2	4.308e-06	29485	species	                Yersinia rohdei
1.746e-05	1	1	16	2	4.322e-06	1004904620	sequence	                  CP009787.1 Yersinia rohdei strain YRA, complete genome
1.746e-05	1	1	23	1.13	4.03e-06	29486	species	                Yersinia ruckeri
0.2212	12667	2657	360071	2.33	0.003814	613	genus	              Serratia
0.1746	9998	2502	271235	2.24	0.03181	82996	species	                Serratia plymuthica
0.1306	7481	0	125860	3.68	0.1587	682634	no rank	                  Serratia plymuthica 4Rx13
0.1025	5870	5870	73505	5.57	0.986	1005778302	sequence	                    CP006251.1 Serratia plymuthica 4Rx13 plasmid p75, complete sequence
0.02813	1611	1611	51931	1.02	0.0723	1014188925	sequence	                    CP006250.1 Serratia plymuthica 4Rx13, complete genome
0.000227	13	13	17	6.94	5.489e-05	1007462509	sequence	                  CP012096.1 Serratia plymuthica strain 3Rp8, complete genome
1.746e-05	1	0	26	2.85	8.318e-06	1154756	no rank	                  Serratia plymuthica PRI-2C
1.746e-05	1	1	26	2.85	8.318e-06	1001700158	sequence	                    CP015613.1 Serratia plymuthica PRI-2C, complete genome
1.746e-05	1	1	10	1	0.0001907	1003755447	sequence	                  JX315604.1 Serratia plymuthica strain A153 oocydin A gene cluster, complete sequence
5.238e-05	3	0	72	3.5	3.773e-06	615	species	                Serratia marcescens
3.492e-05	2	0	1	2	1.927e-06	1334564	no rank	                  Serratia marcescens SM39
3.492e-05	2	2	1	2	2.125e-06	1008944566	sequence	                    AP013063.1 Serratia marcescens SM39 DNA, complete genome
1.746e-05	1	1	21	1.19	0.000418	1010905565	sequence	                  CP018920.1 Serratia marcescens strain UMH7 plasmid unnamed3, complete sequence
5.238e-05	3	0	25	4.2	5.7e-06	138074	species	                Serratia symbiotica
5.238e-05	3	0	12	5.42	6.032e-06	1347341	no rank	                  Serratia symbiotica SCt-VLC
5.238e-05	3	3	9	6.33	7.558e-05	1005277205	sequence	                    FR904236.1 Serratia symbiotica SCt-VLC genomic scaffold 07
5.238e-05	3	2	39	1.95	3.201e-06	47917	species	                Serratia fonticola
1.746e-05	1	1	26	1.04	8.378e-06	1007835107	sequence	                  CP013913.1 Serratia fonticola strain GS2, complete genome
3.492e-05	2	2	16	1.88	3.411e-06	104623	species	                Serratia sp. ATCC 39006
1.746e-05	1	1	41	3.71	6.572e-06	614	species	                Serratia liquefaciens
5.238e-05	3	1	49	1.8	4.9e-06	34037	genus	              Rahnella
3.492e-05	2	0	22	1.55	4.668e-06	34038	species	                Rahnella aquatilis
3.492e-05	2	0	22	1.55	5.365e-06	745277	no rank	                  Rahnella aquatilis CIP 78.65 = ATCC 33071
3.492e-05	2	2	22	1.55	6.079e-06	1001052700	sequence	                    CP003244.1 Rahnella aquatilis CIP 78.65 = ATCC 33071, complete genome
0.4863	27854	0	830750	2.32	0.009263	1903410	family	            Pectobacteriaceae
0.3922	22466	2	474642	3.28	0.03887	84565	genus	              Sodalis
0.3922	22464	15442	454250	3.38	0.1207	63612	species	                Sodalis glossinidius
0.1226	7022	5437	346475	1.14	0.0969	343509	no rank	                  Sodalis glossinidius str. 'morsitans'
0.01163	666	666	326	37.7	1	1001909150	sequence	                    AP008235.1 Sodalis glossinidius str. 'morsitans' plasmid pSG3, complete sequence
0.007385	423	423	3098	4.59	0.9374	1005248490	sequence	                    AP008233.1 Sodalis glossinidius str. 'morsitans' plasmid pSG1, complete sequence
0.004749	272	272	5754	1.02	0.09335	1006013503	sequence	                    AP008232.1 Sodalis glossinidius str. 'morsitans' DNA, complete genome
0.003876	222	222	276	15.6	1	1013725830	sequence	                    AP008234.1 Sodalis glossinidius str. 'morsitans' plasmid pSG2, complete sequence
3.492e-05	2	2	3	1	0.004484	1011038516	sequence	                    LN854559.1 Sodalis glossinidius str. 'morsitans' isolate B4 genome assembly, plasmid: pSG2
0.09391	5379	30	361242	1.02	0.009523	122277	genus	              Pectobacterium
0.09337	5348	67	306075	1.01	0.01865	554	species	                Pectobacterium carotovorum
0.09211	5276	16	281297	1.01	0.06163	555	subspecies	                  Pectobacterium carotovorum subsp. carotovorum
0.09177	5256	0	278593	1.01	0.08344	561230	no rank	                    Pectobacterium carotovorum subsp. carotovorum PC1
0.09177	5256	5256	278593	1.01	0.08344	1002000384	sequence	                      CP001657.1 Pectobacterium carotovorum subsp. carotovorum PC1, complete genome
5.238e-05	3	3	5	2.8	1	1006583297	sequence	                    HF569032.1 Pectobacterium carotovorum subsp. carotovorum partial recA gene for recombinase A, strain SA-PCCREC36, isolate Behiry PCC36HF569033.1 Pectobacterium carotovorum subsp. carotovorum partial recA gene for recombinase A, strain SA-PCCREC73, isolate Behiry PCC73HF569034.1 Pectobacterium carotovorum subsp. carotovorum partial recA gene for recombinase A, strain SA-PCCREC54, isolate Behiry PCC54
1.746e-05	1	0	2	8	1.828e-06	1218933	no rank	                    Pectobacterium carotovorum subsp. carotovorum PCC21
1.746e-05	1	1	2	8	1.834e-06	1007457274	sequence	                      CP003776.1 Pectobacterium carotovorum subsp. carotovorum PCC21, complete genome
3.492e-05	2	0	9	1.78	2.237e-06	180957	subspecies	                  Pectobacterium carotovorum subsp. brasiliense
3.492e-05	2	2	7	2	6.427e-06	1010449589	sequence	                    CP009769.1 Pectobacterium carotovorum subsp. brasiliense strain BC1, complete genome
3.492e-05	2	2	3	1.33	3.553e-05	1008977803	sequence	                  KT351733.1 Pectobacterium carotovorum plasmid Drgb2, partial sequence
1.746e-05	1	0	14	3.86	5.632e-06	78398	subspecies	                  Pectobacterium carotovorum subsp. odoriferum
1.746e-05	1	1	14	3.86	5.64e-06	1010284963	sequence	                    CP009678.1 Pectobacterium carotovorum subsp. odoriferum strain BC S7, complete genome
1.746e-05	1	1	23	1	5.063e-06	1905730	species	                Pectobacterium parmentieri
0.0001222	7	0	18	2.11	3.57e-06	71655	genus	              Brenneria
0.0001222	7	0	18	2.11	3.607e-06	1109412	species	                Brenneria goodwinii
0.0001222	7	7	18	2.11	3.613e-06	1008119201	sequence	                  CP014137.1 Brenneria goodwinii strain FRB141, complete genome
3.492e-05	2	0	84	3.49	2.455e-06	204037	genus	              Dickeya
3.492e-05	2	0	5	5.6	1.325e-06	556	species	                Dickeya chrysanthemi
3.492e-05	2	0	5	5.6	1.377e-06	561229	no rank	                  Dickeya chrysanthemi Ech1591
3.492e-05	2	2	5	5.6	1.378e-06	1006027865	sequence	                    CP001655.1 Dickeya chrysanthemi Ech1591 chromosome, complete genome
0.002322	133	1	1209	3.52	3.781e-05	1903412	family	            Hafniaceae
0.001955	112	6	1093	3.59	6.181e-05	635	genus	              Edwardsiella
0.001833	105	49	592	5.55	0.0001594	636	species	                Edwardsiella tarda
0.0009777	56	0	170	6.76	0.4261	498217	no rank	                  Edwardsiella tarda EIB202
0.0009603	55	55	160	7.12	0.6723	1012156153	sequence	                    CP001136.1 Edwardsiella tarda EIB202 plasmid pEIB202, complete sequence
1.746e-05	1	1	10	1	0.06211	1009836675	sequence	                    CP001135.1 Edwardsiella tarda EIB202, complete genome
1.746e-05	1	1	6	6	2.009e-06	67780	species	                Edwardsiella ictaluri
0.0003492	20	4	81	2.77	8.258e-06	568	genus	              Hafnia
0.0002619	15	0	26	3.96	6.519e-06	569	species	                Hafnia alvei
0.0001397	8	8	3	7.67	0.0003087	1001731755	sequence	                  KX117091.1 Hafnia alvei strain PCM1216 OPS gene cluster, complete sequence
5.238e-05	3	3	15	3	7.084e-06	1013250477	sequence	                  CP015379.1 Hafnia alvei strain HUMV-5920, complete genome
5.238e-05	3	0	7	4.57	5.343e-06	1453496	no rank	                  Hafnia alvei FB1
5.238e-05	3	3	7	4.57	5.343e-06	1009713468	sequence	                    CP009706.1 Hafnia alvei FB1, complete genome
1.746e-05	1	1	1	3	0.0001041	1012768636	sequence	                  KX117092.1 Hafnia alvei strain PCM1218 OPS gene cluster, complete sequence
1.746e-05	1	0	9	1.33	6.939e-06	1848580	species	                Hafnia sp. CBA7124
1.746e-05	1	1	9	1.33	6.939e-06	1013278251	sequence	                  AP017469.1 Hafnia sp. CBA7124 DNA, complete genome
0.0004539	26	0	194	4.61	5.944e-05	451511	no rank	            unclassified Enterobacterales
0.0004539	26	0	194	4.61	5.948e-05	702	genus	              Plesiomonas
0.0004539	26	0	194	4.61	5.951e-05	703	species	                Plesiomonas shigelloides
0.000419	24	24	151	5.13	0.4763	1001461021	sequence	                  AF168374.1 Plesiomonas shigelloides phosphatidylserine synthase (pss) gene, partial cds
3.492e-05	2	2	43	2.79	1.347e-05	1000858905	sequence	                  LT575468.1 Plesiomonas shigelloides strain NCTC10360 genome assembly, chromosome: 1
3.492e-05	2	0	24	2.04	6.117e-06	1903416	family	            Budviciaceae
3.492e-05	2	0	24	2.04	6.13e-06	82984	genus	              Pragia
3.492e-05	2	0	24	2.04	6.131e-06	82985	species	                Pragia fontium
3.492e-05	2	2	24	2.04	6.131e-06	1002827288	sequence	                  CP010423.1 Pragia fontium strain 24613, complete genome
4.227	242097	33	2942755	3.55	0.01153	135623	order	          Vibrionales
4.226	242064	210	2942755	3.55	0.01153	641	family	            Vibrionaceae
