%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.02084	521	521	390	9.89	0.0001574	1007514326	sequence	                  LT707063.1 Pseudomonas sp. B10 genome assembly, chromosome: I
0.01788	447	0	418	8.66	0.0001318	1534110	species	                Pseudomonas sp. DR 5-09
0.01788	447	447	418	8.66	0.0001318	1005261607	sequence	                  CP011566.1 Pseudomonas sp. DR 5-09, complete genome
0.01688	422	0	274	12.3	6.2e-05	1148509	species	                Pseudomonas prosekii
0.01688	422	422	274	12.3	6.2e-05	1013404599	sequence	                  LT629762.1 Pseudomonas prosekii strain LMG 26867 genome assembly, chromosome: I
0.01676	419	14	417	8.03	3.819e-05	104087	species	                Pseudomonas frederiksbergensis
0.00744	186	186	192	9	4.764e-05	1008726800	sequence	                  CP018319.1 Pseudomonas frederiksbergensis strain AS1, complete genome
0.00528	132	132	145	7.06	5.671e-05	1004623665	sequence	                  CP023466.1 Pseudomonas frederiksbergensis strain KNU-15 chromosome, complete genome
0.00348	87	87	72	7.28	1.821e-05	1006638225	sequence	                  CP017886.1 Pseudomonas frederiksbergensis strain ERDD5:01, complete genome
0.01676	419	0	353	9.27	0.0001839	1421430	species	                Pseudomonas granadensis
0.01676	419	419	353	9.27	0.000184	1002560407	sequence	                  LT629778.1 Pseudomonas granadensis strain LMG 27940 genome assembly, chromosome: I
0.01608	402	0	244	11.8	9.673e-05	1785145	species	                Pseudomonas sp. MS586
0.01608	402	402	244	11.8	9.673e-05	1008807103	sequence	                  CP014205.2 Pseudomonas sp. MS586, complete genome
0.01372	343	0	216	15.8	8.731e-05	1659194	species	                Pseudomonas sp. GR 6-02
0.01372	343	343	216	15.8	8.731e-05	1002438290	sequence	                  CP011567.1 Pseudomonas sp. GR 6-02, complete genome
0.01108	277	0	190	11.6	3.889e-05	143813	species	                Pseudomonas sp. LAB-08
0.01108	277	277	190	11.6	3.889e-05	1010242113	sequence	                  AP017423.1 Pseudomonas sp. LAB-08 DNA, nearly complete genome
0.01064	266	0	290	6.43	8.736e-06	136842	species group	                Pseudomonas chlororaphis group
0.00904	226	43	219	6.91	1.01e-05	587753	species	                  Pseudomonas chlororaphis
0.00252	63	63	39	8.33	8.889e-06	1001073662	sequence	                    CP011020.1 Pseudomonas chlororaphis strain UFB2, complete genome
0.00152	38	38	42	8.36	1.544e-05	1000499753	sequence	                    LT629761.1 Pseudomonas chlororaphis strain DSM 21509 genome assembly, chromosome: I
0.00132	33	33	24	8.21	1.114e-05	1007238864	sequence	                    CP014867.1 Pseudomonas chlororaphis isolate 189, complete genome
0.00064	16	2	20	5.65	8.862e-06	86192	subspecies	                    Pseudomonas chlororaphis subsp. aurantiaca
0.00056	14	14	17	5.76	1.738e-05	1006538668	sequence	                      CP009290.1 Pseudomonas chlororaphis subsp. aurantiaca strain JD37, complete genome
0.00048	12	12	3	13	2.92e-06	1013631445	sequence	                    LT629747.1 Pseudomonas chlororaphis strain LMG 21630 genome assembly, chromosome: I
0.0004	10	10	11	8.45	7.905e-06	1006104414	sequence	                    CP011110.1 Pseudomonas chlororaphis strain PCL1606, complete genome
0.0004	10	10	8	10	9.064e-06	1001819791	sequence	                    CP008696.1 Pseudomonas chlororaphis strain PA23, complete genome
4e-05	1	1	9	1	1.116e-05	1003695174	sequence	                    LT629738.1 Pseudomonas chlororaphis strain ATCC 13985 genome assembly, chromosome: I
0.00092	23	0	26	6.38	6.382e-06	86185	species	                  Pseudomonas lundensis
0.00092	23	23	26	6.38	6.39e-06	1003208425	sequence	                    CP017687.1 Pseudomonas lundensis strain AU1044 chromosome, complete genome
0.00068	17	14	45	4.11	6.083e-06	296	species	                  Pseudomonas fragi
8e-05	2	2	4	9.5	2.61e-06	1006775079	sequence	                    CP021986.1 Pseudomonas fragi strain DBC genome
4e-05	1	1	5	3.8	6.003e-06	1011046339	sequence	                    CP021132.1 Pseudomonas fragi strain NMC25, complete genome
0.0106	265	0	174	10.4	4.075e-05	1207075	species	                Pseudomonas sp. UW4
0.0106	265	265	174	10.4	4.075e-05	1003514269	sequence	                  CP003880.1 Pseudomonas sp. UW4, complete genome
0.0094	235	0	243	12.7	4.963e-05	1853130	species	                Pseudomonas silesiensis
0.0094	235	235	243	12.7	4.963e-05	1011898344	sequence	                  CP014870.1 Pseudomonas sp. A3(2016), complete genome
0.00924	231	0	167	8.62	3.321e-05	1283291	species	                Pseudomonas sp. URMO17WK12:I11
0.00924	231	231	167	8.62	3.839e-05	1001361632	sequence	                  LN854573.1 Pseudomonas sp. URMO17WK12:I11 genome assembly Shine, chromosome : 1
0.00852	213	0	210	9.86	4.385e-05	95300	species	                Pseudomonas vancouverensis
0.00852	213	213	210	9.86	4.387e-05	1001606111	sequence	                  LT629803.1 Pseudomonas vancouverensis strain BS3656 genome assembly, chromosome: I
0.00848	212	0	172	9.92	3.813e-05	395598	species	                Pseudomonas reinekei
0.00848	212	212	172	9.92	3.836e-05	1013506718	sequence	                  LT629709.1 Pseudomonas reinekei strain BS3776 genome assembly, chromosome: I
0.00844	211	0	214	10.1	5.037e-05	163011	species	                Pseudomonas lini
0.00844	211	211	214	10.1	5.044e-05	1008642893	sequence	                  LT629746.1 Pseudomonas lini strain BS3782 genome assembly, chromosome: I
0.00812	203	0	257	8.02	7.37e-05	364197	species	                Pseudomonas pohangensis
0.00812	203	203	257	8.02	7.371e-05	1013520284	sequence	                  LT629785.1 Pseudomonas pohangensis strain DSM 17875 genome assembly, chromosome: I
0.00724	181	0	163	8.15	3.655e-05	702115	species	                Pseudomonas arsenicoxydans
0.00724	181	181	163	8.15	3.656e-05	1000864677	sequence	                  LT629705.1 Pseudomonas arsenicoxydans strain CECT 7543 genome assembly, chromosome: I
0.007	175	0	251	6.88	7.238e-06	136846	species group	                Pseudomonas stutzeri group
0.00596	149	0	229	7.04	8.401e-06	578833	species subgroup	                  Pseudomonas stutzeri subgroup
0.00596	149	3	229	7.04	8.405e-06	316	species	                    Pseudomonas stutzeri
0.00248	62	0	85	7.89	0.0001242	996285	no rank	                      Pseudomonas stutzeri DSM 4166
0.00248	62	62	85	7.89	0.0001242	1006711528	sequence	                        CP002622.1 Pseudomonas stutzeri DSM 4166, complete genome
0.00164	41	0	84	5.21	2.781e-05	644801	no rank	                      Pseudomonas stutzeri RCH2
0.00164	41	41	84	5.21	2.804e-05	1005628295	sequence	                        CP003071.1 Pseudomonas stutzeri RCH2, complete genome
0.00112	28	0	21	8.76	2.303e-05	379731	no rank	                      Pseudomonas stutzeri A1501
0.00112	28	28	21	8.76	2.314e-05	1006023948	sequence	                        CP000304.1 Pseudomonas stutzeri A1501, complete genome
0.0006	15	0	11	10.5	3.169e-06	1123519	no rank	                      Pseudomonas stutzeri DSM 10701
0.0006	15	15	11	10.5	3.169e-06	1011289716	sequence	                        CP003725.1 Pseudomonas stutzeri DSM 10701, complete genome
0.00104	26	0	5	15	1.451e-06	74829	species	                  Pseudomonas balearica
0.00104	26	0	5	15	1.452e-06	1123016	no rank	                    Pseudomonas balearica DSM 6083
0.00104	26	26	5	15	1.453e-06	1007472356	sequence	                      CP007511.1 Pseudomonas balearica DSM 6083, complete genome
0.00632	158	0	92	13.2	2.197e-05	1855331	species	                Pseudomonas sp. A214
0.00632	158	158	92	13.2	2.197e-05	1005307533	sequence	                  LT707062.1 Pseudomonas sp. A214 genome assembly, chromosome: I
0.00608	152	67	88	11.3	1.029e-05	930166	species	                Pseudomonas brassicacearum
0.0018	45	45	47	7.64	1.115e-05	1010224716	sequence	                  CP007410.1 Pseudomonas brassicacearum strain DF41, complete genome
0.00092	23	23	3	22.7	6.622e-06	1002817853	sequence	                  CP012680.1 Pseudomonas brassicacearum strain LBUM300, complete genome
0.00044	11	11	4	10.8	1.536e-05	1004363392	sequence	                  CP014693.1 Pseudomonas brassicacearum strain L13-6-12, complete genome
0.00024	6	6	5	13	1.306e-05	1003042441	sequence	                  LT629713.1 Pseudomonas brassicacearum strain BS3663 genome assembly, chromosome: I
0.00592	148	0	128	8.46	2.599e-05	198618	species	                Pseudomonas umsongensis
0.00592	148	148	128	8.46	2.599e-05	1009937616	sequence	                  LT629767.1 Pseudomonas umsongensis strain BS3657 genome assembly, chromosome: I
0.00512	128	0	102	14.5	2.168e-05	1981174	species	                Pseudomonas sp. M30-35
0.00512	128	128	102	14.5	2.168e-05	1013008784	sequence	                  CP020892.1 Pseudomonas sp. M30-35, complete genome
0.00356	89	0	63	10	1.371e-05	1294143	species	                Pseudomonas sp. ATCC 13867
0.00356	89	89	63	10	1.371e-05	1010635195	sequence	                  CP004143.1 Pseudomonas denitrificans ATCC 13867, complete genome
0.00304	76	0	60	9.95	1.653e-05	86265	species	                Pseudomonas thivervalensis
0.00304	76	76	60	9.95	1.653e-05	1001131296	sequence	                  LT629691.1 Pseudomonas thivervalensis strain BS3779 genome assembly, chromosome: I
0.003	75	0	69	12.8	1.585e-05	122355	species	                Pseudomonas psychrophila
0.003	75	75	69	12.8	1.589e-05	1000119317	sequence	                  LT629795.1 Pseudomonas psychrophila strain BS3667 genome assembly, chromosome: I
0.00296	74	0	86	8.69	2.028e-05	2054919	species	                Pseudomonas sp. S09G 359
0.00296	74	74	86	8.69	2.028e-05	1001160560	sequence	                  CP025263.1 Pseudomonas sp. S09G 359 chromosome
0.00296	74	0	63	8.89	1.446e-05	1881017	species	                Pseudomonas sp. 7SR1
0.00296	74	74	63	8.89	1.446e-05	1001214605	sequence	                  LT707064.1 Pseudomonas sp. 7SR1 genome assembly, chromosome: I
0.00292	73	0	35	11.8	8.887e-06	157783	species	                Pseudomonas cremoricolorata
0.00292	73	73	35	11.8	8.89e-06	1013536728	sequence	                  CP009455.1 Pseudomonas cremoricolorata strain ND07, complete genome
0.00284	71	0	21	14.1	3.796e-06	1028989	species	                Pseudomonas sp. StFLB209
0.00284	71	71	21	14.1	3.798e-06	1008042286	sequence	                  AP014637.1 Pseudomonas sp. StFLB209 DNA, complete genome
0.00232	58	0	79	6.57	9.973e-06	219572	species	                Pseudomonas antarctica
0.00132	33	33	60	5.65	1.422e-05	1007822021	sequence	                  LT629704.1 Pseudomonas antarctica strain BS2772 genome assembly, chromosome: I
0.001	25	25	19	9.47	5.467e-06	1013431489	sequence	                  CP015600.1 Pseudomonas antarctica strain PAMC 27494, complete genome
0.00224	56	0	66	7.02	1.627e-05	216142	species	                Pseudomonas rhizosphaerae
0.00224	56	56	66	7.02	1.628e-05	1000915265	sequence	                  CP009533.1 Pseudomonas rhizosphaerae strain DSM 16299, complete genome
0.00212	53	0	18	7.89	1.172e-05	1611770	species	                Pseudomonas sp. MRSN12121
0.00212	53	53	18	7.89	1.185e-05	1013159027	sequence	                  CP010892.1 Pseudomonas sp. MRSN12121, complete genome
0.00208	52	0	41	7.66	9.566e-06	359110	species	                Pseudomonas extremaustralis
0.00208	52	52	41	7.66	9.623e-06	1005989432	sequence	                  LT629689.1 Pseudomonas extremaustralis strain DSM 17835 genome assembly, chromosome: I
0.00196	49	0	31	7.29	7.058e-06	2054914	species	                Pseudomonas sp. 02C 26
0.00196	49	49	31	7.29	7.058e-06	1008033453	sequence	                  CP025262.1 Pseudomonas sp. 02C 26 chromosome
0.00184	46	0	34	6.44	7.199e-06	46677	species	                Pseudomonas agarici
0.00184	46	46	34	6.44	7.209e-06	1007475062	sequence	                  CP014135.1 Pseudomonas agarici strain NCPPB 2472 genome
0.00172	43	0	50	6.64	1.28e-05	1788301	species	                Pseudomonas versuta
0.00172	43	43	50	6.64	1.28e-05	1007680562	sequence	                  CP012676.1 Pseudomonas sp. L10.10, complete genome
0.0016	40	0	20	15.5	3.941e-06	1856685	species	                Pseudomonas sp. TCU-HL1
0.0016	40	40	20	15.5	3.947e-06	1013462380	sequence	                  CP015992.1 Pseudomonas sp. TCU-HL1, complete genome
0.0014	35	0	22	17.1	1.633e-05	515393	species	                Pseudomonas yamanorum
0.0014	35	35	22	17.1	1.633e-05	1011809070	sequence	                  LT629793.1 Pseudomonas yamanorum strain LMG 27247 genome assembly, chromosome: I
0.00124	31	0	25	10.9	5.805e-06	191390	species	                Pseudomonas palleroniana
0.00124	31	31	25	10.9	5.807e-06	1009134894	sequence	                  CP025494.1 Pseudomonas palleroniana strain MAB3 chromosome
0.00116	29	0	28	16.1	0.0001355	1978467	species	                Pseudomonas sp. AK6U
0.00116	29	29	28	16.1	0.0001355	1003201565	sequence	                  CP025229.1 Pseudomonas sp. AK6U chromosome, complete genome
0.00112	28	0	12	20.4	4.866e-06	1898684	species	                Pseudomonas sp. LPH1
0.00112	28	28	12	20.4	4.866e-06	1000594785	sequence	                  CP017290.1 Pseudomonas sp. LPH1, complete genome
0.00104	26	0	20	11.9	5.798e-06	2025658	species	                Pseudomonas sp. NS1(2017)
0.00104	26	26	20	11.9	5.798e-06	1013558679	sequence	                  CP022960.1 Pseudomonas sp. NS1(2017) genome
0.001	25	0	23	10.1	5.991e-06	2067572	species	                Pseudomonas sp. NC02
0.001	25	25	23	10.1	5.991e-06	1002087231	sequence	                  CP025624.1 Pseudomonas sp. NC02 chromosome, complete genome
0.00092	23	0	24	9.79	5.807e-06	312306	species	                Pseudomonas entomophila
0.00092	23	0	24	9.79	5.809e-06	384676	no rank	                  Pseudomonas entomophila L48
0.00092	23	23	24	9.79	5.81e-06	1007169534	sequence	                    CT573326.1 Pseudomonas entomophila str. L48 chromosome,complete sequence
0.00092	23	0	4	11	8.711e-07	237610	species	                Pseudomonas psychrotolerans
0.00092	23	23	4	11	8.897e-07	1000592263	sequence	                  CP018758.1 Pseudomonas psychrotolerans strain PRS08-11306, complete genome
0.00088	22	0	14	9.14	5.611e-06	1245526	species	                Pseudomonas guangdongensis
0.00088	22	22	14	9.14	5.612e-06	1004266433	sequence	                  LT629780.1 Pseudomonas guangdongensis strain CCTCC 2012022 genome assembly, chromosome: I
0.00084	21	0	31	5.65	4.953e-05	69328	species	                Pseudomonas sp. VLB120
0.00084	21	21	31	5.65	6.986e-05	1000596501	sequence	                  CP003961.1 Pseudomonas sp. VLB120, complete genome
0.00076	19	0	46	6.63	1.001e-05	237609	species	                Pseudomonas alkylphenolica
0.00076	19	19	46	6.63	1.015e-05	1002499793	sequence	                  CP009048.1 Pseudomonas alkylphenolica strain KL28 chromosome, complete genome
0.00072	18	0	21	6.71	6.418e-06	2018067	species	                Pseudomonas sp. FDAARGOS_380
0.00072	18	18	21	6.71	6.418e-06	1012170071	sequence	                  CP023969.1 Pseudomonas sp. FDAARGOS_380 chromosome, complete genome
0.0006	15	0	37	8.57	1.851e-05	1274359	species	                Pseudomonas sihuiensis
0.0006	15	15	37	8.57	1.851e-05	1006384805	sequence	                  LT629797.1 Pseudomonas sihuiensis strain KCTC 32246 genome assembly, chromosome: I
0.00056	14	0	6	11.8	0.0001154	1231908	species	                Pseudomonas sp. Q71576
0.00056	14	14	6	11.8	0.0001168	1002258822	sequence	                  JQ045344.1 Pseudomonas sp. Q71576 spiruchostatin biosynthetic gene cluster, complete sequence
0.00052	13	0	15	8.8	3.951e-06	1931241	species	                Pseudomonas sp. S-6-2
0.00052	13	13	15	8.8	3.951e-06	1013484233	sequence	                  CP020100.1 Pseudomonas sp. S-6-2, complete genome
0.00048	12	0	29	3.24	6.659e-06	2049589	species	                Pseudomonas sp. HLS-6
0.00048	12	12	29	3.24	6.659e-06	1004422775	sequence	                  CP024478.1 Pseudomonas sp. HLS-6 chromosome, complete genome
0.0004	10	0	43	6.72	2.685e-05	150396	species	                Pseudomonas sp. MT-1
0.0004	10	10	43	6.72	2.714e-05	1001379869	sequence	                  AP014655.1 Pseudomonas sp. MT-1 DNA, nearly complete genome
