%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
7.113e-05	1	1	3	1	0.1111	1008546456	sequence	                    KX865140.1 Bacillus sp. strain 1433 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.02778	1004966580	sequence	                    MG591718.1 Bacillus sp. strain B5 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.01538	1003479556	sequence	                    KY621974.1 Bacillus sp. strain BA2-35' 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.01081	1011801343	sequence	                    KX470806.1 Bacillus sp. strain abc50 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	1	0.0101	1004704962	sequence	                    KX840458.1 Bacillus sp. strain FJAT-21955 16S ribosomal RNA gene, partial sequence
0.0004979	7	0	128	1.47	0.0004003	65119	no rank	                  environmental samples
0.0004268	6	0	124	1.48	0.0004113	83428	species	                    uncultured Bacillus sp.
7.113e-05	1	1	4	6.25	0.1081	1003183993	sequence	                      JN590762.1 Uncultured Bacillus sp. clone p443 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
7.113e-05	1	1	16	1	0.2667	1007215422	sequence	                      FJ422471.1 Uncultured Bacillus sp. clone T1IITR7 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	8	1	0.07843	1012923380	sequence	                      LC032384.1 Uncultured Bacillus sp. gene for 16S ribosomal RNA, partial sequence, isolate: SCF-S6
7.113e-05	1	1	2	2	0.01449	1007920422	sequence	                      KY478515.1 Uncultured Bacillus sp. clone CCB3153 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	3	1	0.007177	1012263115	sequence	                      DQ972939.1 Uncultured Bacillus sp. clone DE15 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	1	0.003279	1004698727	sequence	                      KX603422.1 Uncultured Bacillus sp. clone GJ_(1)_33 16S ribosomal RNA gene, partial sequence
7.113e-05	1	0	1	1	0.02632	1717921	species	                    Bacillus sp. mixed culture J2-27F
7.113e-05	1	1	1	1	0.02632	1014269805	sequence	                      KR029192.1 Bacillus sp. mixed culture J2-27F 16S ribosomal RNA gene, partial sequence
0.0003556	5	0	104	1.62	2.223e-05	33932	species	                  Bacillus cohnii
0.0001423	2	2	11	2	0.1964	1003104410	sequence	                    KP053301.1 Bacillus cohnii strain GS25 16S ribosomal RNA gene, partial sequence
0.0001423	2	2	7	2.57	0.2	1008771691	sequence	                    KP995735.1 Bacillus cohnii strain LAP217 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	85	1.51	1.819e-05	1013406064	sequence	                    CP018866.1 Bacillus cohnii strain DSM 6307, complete genome
0.0002845	4	0	131	1.49	3.443e-05	86664	species	                  Bacillus flexus
0.0001423	2	2	2	3.5	0.01087	1011670082	sequence	                    KC806243.1 Bacillus flexus strain ToIr-MF 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	103	1.39	2.791e-05	1005019655	sequence	                    CP016790.1 Bacillus flexus strain KLBMP 4941, complete genome
7.113e-05	1	1	1	2	0.01471	1002715162	sequence	                    AB894825.1 Bacillus flexus gene for 16S ribosomal RNA, partial sequence, strain: MBF1
0.0002134	3	0	104	1.24	1.058e-05	1478	species	                  Bacillus simplex
7.113e-05	1	1	34	1.06	7.821e-06	1000722068	sequence	                    CP011008.1 Bacillus simplex strain SH-B26, complete genome
7.113e-05	1	1	2	1	0.2222	1002358589	sequence	                    KT200473.1 Bacillus simplex strain KP073r 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.02778	1004558902	sequence	                    KY515432.1 Bacillus simplex strain C406 16S ribosomal RNA gene, partial sequence
0.0002134	3	0	41	1.27	4.113e-05	1792192	no rank	                  Bacillus altitudinis complex
0.0002134	3	0	37	1.27	3.76e-05	293387	species	                    Bacillus altitudinis
7.113e-05	1	1	11	1	0.7333	1008281437	sequence	                      KT369312.1 Bacillus altitudinis strain S-CSR0020 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	7	1	0.2188	1003653041	sequence	                      KT758615.1 Bacillus altitudinis strain HQB822 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	2	0.01739	1011242916	sequence	                      KJ155813.1 Bacillus altitudinis strain OSR50 16S ribosomal RNA gene, partial sequence
0.0001423	2	0	85	3.58	2.689e-05	1565991	species	                  Bacillus sp. X1(2014)
0.0001423	2	2	85	3.58	2.689e-05	1010624360	sequence	                    CP008855.1 Bacillus sp. X1(2014), complete genome
0.0001423	2	0	98	2.03	1.728e-05	665099	species	                  Bacillus oceanisediminis
7.113e-05	1	0	86	2.17	1.518e-05	1196031	no rank	                    Bacillus oceanisediminis 2691
7.113e-05	1	1	75	2.35	1.416e-05	1000360601	sequence	                      CP015506.1 Bacillus oceanisediminis 2691, complete genome
7.113e-05	1	1	6	1	0.05042	1004964264	sequence	                    KM495657.1 Bacillus oceanisediminis strain PASKS149 16S ribosomal RNA gene, partial sequence
0.0001423	2	2	96	1.78	1.264e-05	1398	species	                  Bacillus coagulans
0.0001423	2	0	110	1.52	2.538e-05	2011012	species	                  Bacillus sp. FJAT-45348
0.0001423	2	2	110	1.52	2.538e-05	1013342426	sequence	                    CP025024.1 Bacillus sp. FJAT-45348 chromosome
0.0001423	2	0	58	1.48	1.064e-05	561879	species	                  Bacillus safensis
0.0001423	2	2	6	2	0.06122	1004221221	sequence	                    KX891525.1 Bacillus safensis strain P2La_1 16S ribosomal RNA gene, partial sequence
0.0001423	2	0	39	1.72	0.0001093	658666	species	                  Bacillus bombysepticus
0.0001423	2	0	39	1.72	0.0002668	1330043	no rank	                    Bacillus bombysepticus str. Wang
0.0001423	2	2	39	1.72	0.0002668	1002818793	sequence	                      CP007512.1 Bacillus bombysepticus str. Wang, complete genome
0.0001423	2	1	27	1	0.0006076	1399	species	                  Bacillus firmus
7.113e-05	1	1	15	1	0.05338	1005401628	sequence	                    EF532907.1 Bacillus firmus strain CECRI-9/07 16S ribosomal RNA gene, partial sequenceEU333877.1 Bacillus firmus strain K29-05 16S ribosomal RNA gene, complete sequence
0.0001423	2	0	22	1.09	2.605e-05	412384	species	                  Bacillus aryabhattai
7.113e-05	1	1	9	1	0.01744	1008705386	sequence	                    LK934690.1 Bacillus aryabhattai genomic DNA containing 16S-23S intergenic spacer region, strain CuR1
7.113e-05	1	1	2	1	0.1667	1001501941	sequence	                    JF792521.1 Bacillus aryabhattai strain MDSR14 16S ribosomal RNA gene, partial sequence
0.0001423	2	0	2	11	0.0003367	1407	species	                  Bacillus psychrosaccharolyticus
0.0001423	2	2	2	11	0.02381	1009542232	sequence	                    JQ830756.1 Bacillus psychrosaccharolyticus strain p4_A09 16S ribosomal RNA gene, partial sequence
0.0001423	2	0	2	10.5	0.07692	1402868	species	                  Bacillus sp. SGD-V-68
0.0001423	2	2	2	10.5	0.07692	1011070076	sequence	                    KF265346.1 Bacillus sp. SGD-V-68 16S ribosomal RNA gene, partial sequence
0.0001423	2	0	13	1.08	0.5417	1033894	species	                  Bacillus sp. KMSDrPIII
0.0001423	2	2	13	1.08	0.5417	1002122673	sequence	                    JF768710.1 Bacillus sp. KMSDrPIII 16S ribosomal RNA gene, partial sequence
0.0001423	2	0	5	2.2	0.122	1224992	species	                  Bacillus sp. A2054
0.0001423	2	2	5	2.2	0.122	1006505495	sequence	                    JX266341.1 Bacillus sp. A2054 16S ribosomal RNA gene, partial sequence
0.0001423	2	0	7	1.29	0.008963	935808	species	                  Bacillus sp. PG-2010-4
0.0001423	2	2	7	1.29	0.008963	1011530733	sequence	                    FR746068.1 Bacillus sp. PG-2010-4 partial 16S rRNA gene, isolate 4
7.113e-05	1	0	11	15.2	0.001191	253629	species	                  Bacillus sp. JAMB750
7.113e-05	1	1	11	15.2	0.002279	1011911795	sequence	                    AB125215.1 Bacillus sp. JAMB750 plasmid pJAM1 DNA, complete sequence
7.113e-05	1	0	23	7.13	0.05476	207880	species	                  Bacillus polyfermenticus
7.113e-05	1	1	23	7.13	0.6765	1002441654	sequence	                    AY149473.2 Bacillus polyfermenticus 16S ribosomal RNA gene and 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
7.113e-05	1	0	76	1.33	1.473e-05	1705566	species	                  Bacillus sp. FJAT-18017
7.113e-05	1	1	76	1.33	1.473e-05	1001865634	sequence	                    CP012602.1 Bacillus sp. FJAT-18017 genome
7.113e-05	1	1	66	1.52	8.545e-06	79880	species	                  Bacillus clausii
7.113e-05	1	0	40	2.25	8.882e-06	1441095	species	                  Bacillus gobiensis
7.113e-05	1	1	40	2.25	8.882e-06	1001587080	sequence	                    CP012600.1 Bacillus gobiensis strain FJAT-4402 chromosome
7.113e-05	1	0	52	1.6	1.17e-05	199441	species	                  Bacillus krulwichiae
7.113e-05	1	1	52	1.6	1.17e-05	1005511326	sequence	                    CP020814.1 Bacillus krulwichiae strain AM31D, complete genome
7.113e-05	1	0	49	1.47	1.419e-05	632773	species	                  Bacillus beveridgei
7.113e-05	1	1	49	1.47	1.419e-05	1004510201	sequence	                    CP012502.1 Bacillus beveridgei strain MLTeJB, complete genome
7.113e-05	1	0	47	1.21	1.164e-05	79885	species	                  Bacillus pseudofirmus
7.113e-05	1	0	47	1.21	1.168e-05	398511	no rank	                    Bacillus pseudofirmus OF4
7.113e-05	1	1	34	1.24	9.341e-06	1004013492	sequence	                      CP001878.2 Bacillus pseudofirmus OF4, complete genome
7.113e-05	1	1	26	1.54	3.979e-06	1664069	species	                  Bacillus glycinifermentans
7.113e-05	1	0	36	1.03	1.041e-05	98228	species	                  Bacillus sp. OxB-1
7.113e-05	1	1	36	1.03	1.042e-05	1005353729	sequence	                    AP013294.1 Bacillus sp. OxB-1 DNA, complete genome
7.113e-05	1	0	31	1.13	6.907e-06	135735	species	                  Bacillus endophyticus
7.113e-05	1	1	31	1.13	7.26e-06	1001437698	sequence	                    CP011974.1 Bacillus endophyticus strain Hbe603, complete genome
7.113e-05	1	0	12	1.58	0.5455	457995	species	                  Bacillus sp. BS9(2007)
7.113e-05	1	1	12	1.58	0.5455	1006825909	sequence	                    EU031759.1 Bacillus sp. BS9(2007) 16S ribosomal RNA gene, partial sequence
7.113e-05	1	0	2	9	0.05263	980068	species	                  Bacillus sp. 47(2011)
7.113e-05	1	1	2	9	0.05263	1009537690	sequence	                    HQ880676.1 Bacillus sp. 47(2011) 16S ribosomal RNA gene, partial sequence
7.113e-05	1	0	18	1	0.1324	573403	species	                  Bacillus sp. HY11
7.113e-05	1	1	18	1	0.1324	1011767890	sequence	                    FJ390479.1 Bacillus sp. HY11 16S ribosomal RNA gene, partial sequence
7.113e-05	1	0	10	1.6	0.1515	330286	species	                  Bacillus sp. Bt 33
7.113e-05	1	1	10	1.6	0.1515	1008916236	sequence	                    AJ971878.1 Bacillus sp. Bt 33 partial 16S rRNA gene, isolate Bt 33
7.113e-05	1	0	5	3	0.003709	1837130	species	                  Bacillus sp. FJAT-14266
7.113e-05	1	1	5	3	0.003709	1006991592	sequence	                    CP017072.1 Bacillus sp. FJAT-14266, complete genome
7.113e-05	1	0	11	1	0.5238	1264299	species	                  Bacillus sp. 6137
7.113e-05	1	1	11	1	0.5238	1002604081	sequence	                    KC236706.1 Bacillus sp. 6137 16S ribosomal RNA gene, partial sequence
7.113e-05	1	0	5	2	0.08333	351572	species	                  Bacillus sp. PIC-C14
7.113e-05	1	1	5	2	0.08333	1002723345	sequence	                    DQ227781.1 Bacillus sp. PIC-C14 16S ribosomal RNA gene, partial sequence
7.113e-05	1	0	6	1.67	0.1154	349523	species	                  Bacillus sp. Na101-1
7.113e-05	1	1	6	1.67	0.1154	1003743635	sequence	                    DQ192045.2 Bacillus sp. Na101-1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	0	9	1	0.2368	285904	species	                  Bacillus sp. P151
7.113e-05	1	1	9	1	0.2368	1014152956	sequence	                    AJ784179.1 Bacillus sp. P151 16S rRNA gene, isolate P151
7.113e-05	1	0	9	1	0.1084	659732	species	                  Bacillus sp. PCWCS31
7.113e-05	1	1	9	1	0.1084	1010946861	sequence	                    GQ284388.1 Bacillus sp. PCWCS31 16S ribosomal RNA gene, partial sequence
7.113e-05	1	0	8	1	0.0001618	189382	species	                  Bacillus aquimaris
7.113e-05	1	1	1	1	0.00365	1012430527	sequence	                    KJ569456.1 Bacillus aquimaris strain SNL 19 Na+/H+ antiporter A (nhaA) gene, partial cds
7.113e-05	1	0	7	1	0.1186	1468595	species	                  Bacillus sp. RLS_04
7.113e-05	1	1	7	1	0.1186	1010934770	sequence	                    KF957733.1 Bacillus sp. RLS_04 16S ribosomal RNA gene, partial sequence
7.113e-05	1	0	2	3	0.02439	1592855	species	                  Bacillus sp. JBS-14
7.113e-05	1	1	2	3	0.02439	1012716268	sequence	                    KM675976.1 Bacillus sp. JBS-14 16S ribosomal RNA gene, partial sequenceKM675980.1 Bacillus sp. JBS-18 16S ribosomal RNA gene, partial sequence
7.113e-05	1	0	4	1.5	0.003899	220688	species	                  Bacillus soli
7.113e-05	1	1	2	2	0.04651	1014240910	sequence	                    AJ542515.1 Bacillus soli partial 16S rRNA gene, strain LMG 21840
7.113e-05	1	0	4	1.5	0.001039	1454	species	                  Bacillus azotoformans
7.113e-05	1	1	2	2	0.01081	1011840188	sequence	                    U56449.1 Bacillus azotoformans 23S ribosomal RNA gene, hypervariable region, partial sequence
7.113e-05	1	0	1	6	2.227e-06	1892404	species	                  Bacillus sp. ABP14
7.113e-05	1	1	1	6	2.273e-06	1012999803	sequence	                    CP017016.1 Bacillus sp. ABP14, complete genome
7.113e-05	1	0	5	1	0.0303	996534	species	                  Bacillus sp. HA-OP29
7.113e-05	1	1	5	1	0.03968	1009386650	sequence	                    JF264753.1 Bacillus sp. HA-OP29 16S ribosomal RNA gene, partial sequence
7.113e-05	1	0	2	2.5	0.0008104	208199	species	                  Bacillus hwajinpoensis
7.113e-05	1	1	1	4	1	1004992926	sequence	                    FJ444947.1 Bacillus hwajinpoensis strain whb2 16S ribosomal RNA gene, partial sequence
7.113e-05	1	0	5	1	0.25	88275	species	                  Bacillus sp. IDA113
7.113e-05	1	1	5	1	0.25	1006427334	sequence	                    AJ236889.1 Bacillus sp. partial 16S rRNA gene, isolate IDA113
7.113e-05	1	0	5	1	0.009452	1074230	species	                  Bacillus sp. SI-218
7.113e-05	1	1	5	1	0.009452	1010814395	sequence	                    JN314427.1 Bacillus sp. SI-218 16S ribosomal RNA gene, partial sequence
7.113e-05	1	0	1	4	0.07143	564758	species	                  Bacillus sp. MP5
7.113e-05	1	1	1	4	0.07143	1003222511	sequence	                    FJ209097.1 Bacillus sp. MP5 16S ribosomal RNA gene, partial sequence
7.113e-05	1	0	2	2	0.01613	707219	species	                  Bacillus sp. 4(2010)
7.113e-05	1	1	2	2	0.01613	1005751638	sequence	                    FJ938163.1 Bacillus sp. 4(2010) 16S ribosomal RNA gene, partial sequence
7.113e-05	1	0	3	1	0.009146	1497254	species	                  Bacillus sp. Bts 9
7.113e-05	1	1	3	1	0.009146	1006867641	sequence	                    HG975592.1 Bacillus sp. Bts 9 partial 16S rRNA gene, isolate Bts 9
7.113e-05	1	0	3	1	0.04762	633280	species	                  Bacillus sp. 611
7.113e-05	1	1	3	1	0.04762	1001364620	sequence	                    FN298321.1 Bacillus sp. 611 partial 16S rRNA gene, strain 611
7.113e-05	1	0	3	1	0.004926	647870	species	                  Bacillus sp. NBPP5
7.113e-05	1	1	3	1	0.004926	1004236595	sequence	                    FJ973537.1 Bacillus sp. NBPP5 16S ribosomal RNA gene, partial sequence
7.113e-05	1	0	2	1.5	0.0002645	293388	species	                  Bacillus aerius
7.113e-05	1	1	1	2	0.001852	1003046966	sequence	                    MG711593.1 Bacillus aerius strain 24K 16S ribosomal RNA gene, partial sequence
7.113e-05	1	0	2	1	0.0119	662723	species	                  Bacillus sp. SP15.4Y1
7.113e-05	1	1	2	1	0.0119	1006720495	sequence	                    GQ352415.1 Bacillus sp. SP15.4Y1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	0	2	1	0.01802	758619	species	                  Bacillus sp. EK-I43
7.113e-05	1	1	2	1	0.01802	1006929646	sequence	                    GU935286.1 Bacillus sp. EK-I43 16S ribosomal RNA gene, partial sequence
7.113e-05	1	0	2	1	0.05714	1676300	species	                  Bacillus sp. KP126r
