%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
8.333e-05	1	1	6	10.5	1.085e-06	1008042286	sequence	                  AP014637.1 Pseudomonas sp. StFLB209 DNA, complete genome
8.333e-05	1	0	2	13	2.48e-06	2083052	species	                Pseudomonas sp. SWI36
8.333e-05	1	1	2	13	2.48e-06	1010078275	sequence	                  CP026675.1 Pseudomonas sp. SWI36 chromosome, complete genome
8.333e-05	1	0	23	1	2.231e-05	2069256	species	                Pseudomonas sp. XWY-1
8.333e-05	1	1	23	1	2.71e-05	1005371573	sequence	                  CP026332.1 Pseudomonas sp. XWY-1 chromosome, complete genome
0.00125	15	0	12	4.25	1.117e-06	351	subfamily	              Azotobacter group
0.00125	15	2	12	4.25	1.119e-06	352	genus	                Azotobacter
0.001083	13	0	5	7.8	8.298e-07	353	species	                  Azotobacter chroococcum
0.001083	13	0	3	12.3	1.499e-06	1328314	no rank	                    Azotobacter chroococcum NCIMB 8003
0.001083	13	13	3	12.3	1.88e-06	1004733573	sequence	                      CP010415.1 Azotobacter chroococcum NCIMB 8003, complete genome
3.99	47874	0	1946122	1.63	0.001976	91347	order	          Enterobacterales
3.985	47815	327	1916755	1.64	0.003807	543	family	            Enterobacteriaceae
2.078	24933	31	1297993	1.23	0.02938	590	genus	              Salmonella
2.075	24902	20362	1196016	1.24	0.03117	28901	species	                Salmonella enterica
0.3767	4520	3325	93064	1.26	0.004809	59201	subspecies	                  Salmonella enterica subsp. enterica
0.09583	1150	91	20182	1.24	0.1359	57045	no rank	                    Salmonella enterica subsp. enterica serovar Paratyphi B
0.08825	1059	0	18917	1.24	0.3288	1016998	no rank	                      Salmonella enterica subsp. enterica serovar Paratyphi B str. SPB7
0.08825	1059	1059	18917	1.24	0.3288	1010833185	sequence	                        CP000886.1 Salmonella enterica subsp. enterica serovar Paratyphi B str. SPB7, complete genome
0.0004167	5	0	87	1	9.682e-05	1242085	no rank	                    Salmonella enterica subsp. enterica serovar Macclesfield
0.0004167	5	0	87	1	9.682e-05	1242107	no rank	                      Salmonella enterica subsp. enterica serovar Macclesfield str. S-1643
0.0004167	5	5	87	1	0.0001289	1014195661	sequence	                        CP022117.1 Salmonella enterica subsp. enterica serovar Macclesfield str. S-1643, complete genome
0.00025	3	0	39	1	0.0001894	1242081	no rank	                    Salmonella enterica subsp. enterica serovar Hillingdon
0.00025	3	0	39	1	0.0001894	1242096	no rank	                      Salmonella enterica subsp. enterica serovar Hillingdon str. N1529-D3
0.00025	3	3	39	1	0.0001894	1012691992	sequence	                        CP019410.1 Salmonella enterica subsp. enterica serovar Hillingdon str. N1529-D3, complete genome
0.00025	3	3	27	1	0.000204	1243585	no rank	                    Salmonella enterica subsp. enterica serovar Ouakam
0.0001667	2	0	39	1	0.00016	1242080	no rank	                    Salmonella enterica subsp. enterica serovar Djakarta
0.0001667	2	0	39	1	0.00016	1242091	no rank	                      Salmonella enterica subsp. enterica serovar Djakarta str. S-1087
0.0001667	2	2	39	1	0.00016	1005320917	sequence	                        CP019409.1 Salmonella enterica subsp. enterica serovar Djakarta str. S-1087, complete genome
0.0001667	2	1	30	1	5.932e-05	108619	no rank	                    Salmonella enterica subsp. enterica serovar Newport
8.333e-05	1	0	2	1	0.000214	997339	no rank	                      Salmonella enterica subsp. enterica serovar Newport str. WA_14882
8.333e-05	1	1	2	1	0.000214	1012479409	sequence	                        CP016357.1 Salmonella enterica subsp. enterica serovar Newport str. WA_14882, complete genome
0.0001667	2	2	29	1	0.000128	119912	no rank	                    Salmonella enterica subsp. enterica serovar Choleraesuis
0.0001667	2	2	24	1	0.0001824	595	no rank	                    Salmonella enterica subsp. enterica serovar Infantis
0.0001667	2	0	21	1	3.457e-05	90371	no rank	                    Salmonella enterica subsp. enterica serovar Typhimurium
8.333e-05	1	1	18	1	0.0151	1001467390	sequence	                      CP014356.1 Salmonella enterica subsp. enterica serovar Typhimurium strain SO2, complete genome
8.333e-05	1	1	3	1	0.1071	1010104106	sequence	                      AF314961.1 Salmonella typhimurium unknown gene
0.0001667	2	0	14	1	8.611e-05	486994	no rank	                    Salmonella enterica subsp. enterica serovar Hvittingfoss
0.0001667	2	0	14	1	8.611e-05	1242097	no rank	                      Salmonella enterica subsp. enterica serovar Hvittingfoss str. SA20014981
0.0001667	2	2	14	1	8.611e-05	1010162969	sequence	                        CP022503.1 Salmonella enterica subsp. enterica serovar Hvittingfoss str. SA20014981 chromosome, complete genome
8.333e-05	1	0	28	1	0.0001214	28144	no rank	                    Salmonella enterica subsp. enterica serovar Derby
8.333e-05	1	1	28	1	0.0003807	1000297476	sequence	                      CP026609.1 Salmonella enterica subsp. enterica serovar Derby isolate 2014LSAL01779 chromosome, complete genome
8.333e-05	1	0	28	1	0.0001656	1242079	no rank	                    Salmonella enterica subsp. enterica serovar Apapa
8.333e-05	1	0	28	1	0.0001656	1242088	no rank	                      Salmonella enterica subsp. enterica serovar Apapa str. SA20060561
8.333e-05	1	1	28	1	0.0001656	1011004984	sequence	                        CP019403.1 Salmonella enterica subsp. enterica serovar Apapa str. SA20060561, complete genome
8.333e-05	1	0	28	1	7.977e-05	90105	no rank	                    Salmonella enterica subsp. enterica serovar Saintpaul
8.333e-05	1	1	28	1	0.000286	1001937250	sequence	                      CP023512.1 Salmonella enterica subsp. enterica serovar Saintpaul strain FDAARGOS_373 chromosome, complete genome
8.333e-05	1	0	23	1	0.0001259	189201	no rank	                    Salmonella enterica subsp. enterica serovar Cubana
8.333e-05	1	0	23	1	0.0001259	1271863	no rank	                      Salmonella enterica subsp. enterica serovar Cubana str. CFSAN002050
8.333e-05	1	1	23	1	0.0001629	1003410236	sequence	                        CP006055.1 Salmonella enterica subsp. enterica Serovar Cubana str. CFSAN002050, complete genome
8.333e-05	1	1	22	1	4.578e-05	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
8.333e-05	1	0	19	1	5.764e-05	192954	no rank	                    Salmonella enterica subsp. enterica serovar Mbandaka
8.333e-05	1	0	19	1	6.286e-05	984237	no rank	                      Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958
8.333e-05	1	1	19	1	6.286e-05	1011136101	sequence	                        CP019183.1 Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958, complete genome
8.333e-05	1	1	19	1	9.802e-05	54388	no rank	                    Salmonella enterica subsp. enterica serovar Paratyphi A
8.333e-05	1	1	18	1	0.0002132	594	no rank	                    Salmonella enterica subsp. enterica serovar Gallinarum
8.333e-05	1	1	18	1	7.007e-05	1004401122	sequence	                    CP022663.1 Salmonella enterica subsp. enterica strain RM11065 chromosome, complete genome
8.333e-05	1	0	12	1	0.0001083	363569	no rank	                    Salmonella enterica subsp. enterica serovar Javiana
8.333e-05	1	0	12	1	0.0001084	1267753	no rank	                      Salmonella enterica subsp. enterica serovar Javiana str. CFSAN001992
8.333e-05	1	1	12	1	0.0001546	1000412915	sequence	                        CP004027.1 Salmonella enterica subsp. enterica serovar Javiana str. CFSAN001992, complete genome
8.333e-05	1	1	10	1	9.927e-05	98360	no rank	                    Salmonella enterica subsp. enterica serovar Dublin
8.333e-05	1	0	9	1	8.434e-05	915158	no rank	                    Salmonella enterica subsp. enterica serovar Manchester
8.333e-05	1	0	9	1	8.435e-05	1242108	no rank	                      Salmonella enterica subsp. enterica serovar Manchester str. ST278
8.333e-05	1	1	9	1	8.435e-05	1012168028	sequence	                        CP019414.1 Salmonella enterica subsp. enterica serovar Manchester str. ST278, complete genome
8.333e-05	1	1	9	1	6.432e-05	1007939510	sequence	                    CP020492.1 Salmonella enterica subsp. enterica strain 08-00436, complete genome
8.333e-05	1	0	3	1	0.0002249	604	no rank	                    Salmonella enterica subsp. enterica serovar Gallinarum/pullorum
8.333e-05	1	0	3	1	0.0005724	1225522	no rank	                      Salmonella enterica subsp. enterica serovar Gallinarum/pullorum str. CDC1983-67
8.333e-05	1	1	3	1	0.0005724	1000128888	sequence	                        CP003786.1 Salmonella enterica subsp. enterica serovar Gallinarum/pullorum str. CDC1983-67, complete genome
8.333e-05	1	1	2	1	9.3e-06	1008160073	sequence	                    CP022504.1 Salmonella enterica subsp. enterica strain SA20100345, complete genome
8.333e-05	1	0	2	1	3.788e-05	605	no rank	                    Salmonella enterica subsp. enterica serovar Pullorum
8.333e-05	1	1	2	1	0.0003261	1004126320	sequence	                      LK931482.1 Salmonella enterica subsp. enterica serovar Pullorum genome assembly S44987_1, chromosome : I
8.333e-05	1	0	2	1	0.0001781	1242083	no rank	                    Salmonella enterica subsp. enterica serovar Koessen
8.333e-05	1	0	2	1	0.0001783	1242105	no rank	                      Salmonella enterica subsp. enterica serovar Koessen str. S-1501
8.333e-05	1	1	2	1	0.0001783	1003387385	sequence	                        CP019412.1 Salmonella enterica subsp. enterica serovar Koessen str. S-1501, complete genome
8.333e-05	1	0	1	1	9.39e-06	211968	no rank	                    Salmonella enterica subsp. enterica serovar Albany
8.333e-05	1	0	1	1	9.446e-06	1173798	no rank	                      Salmonella enterica subsp. enterica serovar Albany str. ATCC 51960
8.333e-05	1	1	1	1	9.446e-06	1009093610	sequence	                        CP019177.1 Salmonella enterica subsp. enterica serovar Albany str. ATCC 51960, complete genome
8.333e-05	1	0	1	1	4.358e-06	58712	no rank	                    Salmonella enterica subsp. enterica serovar Anatum
8.333e-05	1	0	1	1	0.0001041	1454584	no rank	                      Salmonella enterica subsp. enterica serovar Anatum str. USDA-ARS-USMARC-1727
8.333e-05	1	1	1	1	0.0001141	1008442470	sequence	                        CP014621.2 Salmonella enterica subsp. enterica serovar Anatum str. USDA-ARS-USMARC-1727, complete genome
8.333e-05	1	0	1	1	1.985e-05	1242078	no rank	                    Salmonella enterica subsp. enterica serovar Antsalova
8.333e-05	1	0	1	1	1.985e-05	1242087	no rank	                      Salmonella enterica subsp. enterica serovar Antsalova str. S01-0511
8.333e-05	1	1	1	1	1.985e-05	1007273571	sequence	                        CP019116.1 Salmonella enterica subsp. enterica serovar Antsalova str. S01-0511, complete genome
8.333e-05	1	0	1	1	1.905e-05	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
8.333e-05	1	0	1	1	9.694e-05	1160717	no rank	                      Salmonella enterica subsp. enterica serovar Heidelberg str. B182
8.333e-05	1	1	1	1	0.0001214	1013283733	sequence	                        CP003416.1 Salmonella enterica subsp. enterica serovar Heidelberg str. B182, complete genome
8.333e-05	1	0	1	1	7.207e-06	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
8.333e-05	1	0	1	1	7.207e-06	1242106	no rank	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
8.333e-05	1	1	1	1	7.207e-06	1002305627	sequence	                        CP019413.1 Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536, complete genome
0.0008333	10	10	120	1	4.498e-05	59204	subspecies	                  Salmonella enterica subsp. diarizonae
0.0006667	8	0	101	1	2.762e-05	59202	subspecies	                  Salmonella enterica subsp. salamae
0.0003333	4	0	61	1	4.491e-05	1710356	no rank	                    Salmonella enterica subsp. salamae serovar 57:z29:z42
0.0003333	4	4	61	1	4.491e-05	1002598394	sequence	                      CP022467.1 Salmonella enterica subsp. salamae serovar 57:z29:z42 strain ST114, complete genome
0.0003333	4	0	40	1	2.012e-05	1243601	no rank	                    Salmonella enterica subsp. salamae serovar 55:k:z39
0.0003333	4	0	40	1	2.012e-05	1243602	no rank	                      Salmonella enterica subsp. salamae serovar 55:k:z39 str. 1315K
0.0003333	4	4	40	1	2.099e-05	1005174721	sequence	                        CP022139.1 Salmonella enterica subsp. salamae serovar 55:k:z39 str. 1315K, complete genome
0.0001667	2	0	20	1	2.508e-05	59203	subspecies	                  Salmonella enterica subsp. arizonae
8.333e-05	1	0	13	1	3.008e-05	41515	no rank	                    Salmonella enterica subsp. arizonae serovar 62:z36:-
8.333e-05	1	0	13	1	3.008e-05	1386967	no rank	                      Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983
8.333e-05	1	1	13	1	3.008e-05	1014196296	sequence	                        CP006693.1 Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983, complete genome
8.333e-05	1	0	7	1	3.152e-05	41514	no rank	                    Salmonella enterica subsp. arizonae serovar 62:z4,z23:-
8.333e-05	1	1	7	1	3.152e-05	1011036400	sequence	                      CP000880.1 Salmonella enterica subsp. arizonae serovar 62:z4,z23:--, complete genome
1.876	22514	163	307797	3.06	0.005395	561	genus	              Escherichia
1.863	22351	21848	278222	3.14	0.006388	562	species	                Escherichia coli
0.03967	476	0	3086	3.3	0.1549	168927	no rank	                  Escherichia coli O111:H-
0.03967	476	0	3086	3.3	0.3825	585396	no rank	                    Escherichia coli O111:H- str. 11128
0.03967	476	476	3086	3.3	0.7237	1004147492	sequence	                      AP010960.1 Escherichia coli O111:H- str. 11128 DNA, complete genome
0.0001667	2	1	34	1	0.0003442	83334	no rank	                  Escherichia coli O157:H7
8.333e-05	1	1	25	1	0.01445	1002813924	sequence	                    CP014314.1 Escherichia coli O157:H7 strain JEONG-1266, complete genome
0.0001667	2	2	21	1	0.000138	1013318586	sequence	                  CP013029.1 Escherichia coli strain 2012C-4227, complete genome
8.333e-05	1	1	28	1	0.04076	1014046467	sequence	                  LM996830.1 Escherichia coli genome assembly FHI71, scaffold scaffold-21_contig-6.1_269802_286356_[organism:Escherichia
8.333e-05	1	1	28	1	0.01039	1003265458	sequence	                  LM997268.1 Escherichia coli genome assembly FHI99, scaffold scaffold-26_contig-6.0_1_275542_[organism:Escherichia
8.333e-05	1	1	23	1	0.0005365	1010407600	sequence	                  CP025318.1 Escherichia coli strain FORC_042 chromosome, complete genome
8.333e-05	1	1	23	1	0.4107	1009261866	sequence	                  JN159729.1 Escherichia coli strain CB8745 outer membrane protein precursor Lom (lom) gene, partial cds; hypothetical protein, putative tail fiber protein, hypothetical proteins, and non-LEE encoded effector (ospB) genes, complete cds; insertion sequence IS629, partial sequence; hypothetical protein, non-LEE encoded effector (nleA6-2), hypothetical protein, and non-LEE encoded effector (avrA) genes, complete cds; and integrase gene, partial cds
8.333e-05	1	1	22	1	0.01838	1012656021	sequence	                  LM995899.1 Escherichia coli genome assembly FHI30, scaffold scaffold-25_contig-2.0_1_344009_[organism:Escherichia
8.333e-05	1	0	15	1	0.000773	1446707	no rank	                  Escherichia coli O25:NM
8.333e-05	1	1	15	1	0.00273	1004075854	sequence	                    CP024231.1 Escherichia coli O25:NM strain 2014EL-1343-2 plasmid unnamed3, complete sequence
8.333e-05	1	1	15	1	0.003725	1006175678	sequence	                  LM996603.1 Escherichia coli genome assembly FHI74, scaffold scaffold-14_contig-9.0_1_119054_[organism:Escherichia
8.333e-05	1	0	13	1	0.0001323	1446746	no rank	                  Escherichia coli O6:H16
8.333e-05	1	1	13	1	0.0004774	1004009127	sequence	                    CP024232.1 Escherichia coli O6:H16 strain 2014EL-1346-6 chromosome, complete genome
8.333e-05	1	0	10	1	0.0002431	2048781	no rank	                  Escherichia coli O27:H7
8.333e-05	1	1	10	1	0.0002741	1011019886	sequence	                    CP024245.1 Escherichia coli O27:H7 strain B4103-1 chromosome, complete genome
8.333e-05	1	1	10	1	0.007622	1001100547	sequence	                  LM997114.1 Escherichia coli genome assembly FHI70, scaffold scaffold-21_contig-19.1_57647_65540_[organism:Escherichia
