%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0001	1	0	3	1	1.499e-06	1328314	no rank	                    Azotobacter chroococcum NCIMB 8003
0.0001	1	1	3	1	1.88e-06	1004733573	sequence	                      CP010415.1 Azotobacter chroococcum NCIMB 8003, complete genome
0.0002	2	2	52	1	1.196e-05	354	species	                  Azotobacter vinelandii
0.0001	1	0	5	1	0.0002823	220134	no rank	              environmental samples
0.0001	1	0	5	1	0.0002831	220135	species	                uncultured Pseudomonadaceae bacterium
0.0001	1	1	5	1	0.1042	1004630119	sequence	                  LT859896.1 Uncultured Pseudomonadaceae bacterium partial 16S rRNA gene, isolate OTU3214
0.0006	6	0	118	1.04	8.21e-07	468	family	            Moraxellaceae
0.0004	4	1	51	1.1	5.022e-07	469	genus	              Acinetobacter
0.0003	3	0	19	1.26	5.569e-07	909768	species group	                Acinetobacter calcoaceticus/baumannii complex
0.0002	2	0	2	1	6.434e-07	471	species	                  Acinetobacter calcoaceticus
0.0001	1	1	1	1	3.713e-07	1000734201	sequence	                    CP020000.1 Acinetobacter calcoaceticus strain CA16, complete genome
0.0001	1	0	1	1	0.002941	981331	no rank	                    Acinetobacter calcoaceticus DSM 30006 = CIP 81.8
0.0001	1	1	1	1	0.01515	1010222076	sequence	                      X87280.1 A.calcoaceticus 23S rRNA gene
0.0001	1	0	12	1.17	9.264e-07	470	species	                  Acinetobacter baumannii
0.0001	1	0	12	1.17	0.0001014	1279013	no rank	                    Acinetobacter baumannii PR07
0.0001	1	1	12	1.17	0.0001014	1005820475	sequence	                      CP012035.1 Acinetobacter baumannii strain PR07 genome
0.0002	2	1	28	1	1.79e-06	475	genus	              Moraxella
0.0001	1	0	1	1	0.0002336	263768	no rank	                environmental samples
0.0001	1	0	1	1	0.0002336	263769	species	                  uncultured Moraxella sp.
0.0001	1	1	1	1	0.05882	1004647062	sequence	                    JQ999368.1 Uncultured Moraxella sp. clone GKJWQY101BCECH 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
2.081	20808	12	713175	1.04	0.003271	135614	order	          Xanthomonadales
2.079	20792	224	709347	1.05	0.00377	32033	family	            Xanthomonadaceae
1.333	13328	801	436549	1.04	0.008283	40323	genus	              Stenotrophomonas
1.25	12499	0	364798	1.03	0.01352	995085	no rank	                Stenotrophomonas maltophilia group
1.25	12499	8232	364798	1.03	0.01352	40324	species	                  Stenotrophomonas maltophilia
0.4067	4067	6	76770	1.06	0.09799	522373	no rank	                    Stenotrophomonas maltophilia K279a
0.4061	4061	4061	76690	1.06	0.09812	1008297940	sequence	                      AM743169.1 Stenotrophomonas maltophilia K279a complete genome, strain K279a
0.0032	32	32	259	1	8.871e-05	1008197686	sequence	                    CP011010.1 Stenotrophomonas maltophilia strain ISMMS3, complete genome
0.0031	31	31	237	1	0.0001102	1000798285	sequence	                    CP015612.1 Stenotrophomonas maltophilia strain OUC_Est10, complete genome
0.003	30	0	254	1	0.0001172	1163399	no rank	                    Stenotrophomonas maltophilia D457
0.003	30	30	254	1	0.0001172	1010346797	sequence	                      HE798556.1 Stenotrophomonas maltophilia D457 complete genome
0.0028	28	28	197	1	5.748e-05	1003208918	sequence	                    CP018756.1 Stenotrophomonas maltophilia strain AA1, complete genome
0.0023	23	23	194	1	0.0001453	1011819342	sequence	                    CP025298.1 Stenotrophomonas maltophilia strain CSM2 chromosome, complete genome
0.0022	22	0	131	1	5.011e-05	391008	no rank	                    Stenotrophomonas maltophilia R551-3
0.0022	22	22	131	1	5.011e-05	1003106618	sequence	                      CP001111.1 Stenotrophomonas maltophilia R551-3, complete genome
0.0017	17	17	225	1	0.0002456	1006023606	sequence	                    CP022053.1 Stenotrophomonas maltophilia strain FDAARGOS_325, complete genome
0.0012	12	0	140	1	0.0001091	868597	no rank	                    Stenotrophomonas maltophilia JV3
0.0012	12	12	140	1	0.0001091	1006435216	sequence	                      CP002986.1 Stenotrophomonas maltophilia JV3, complete genome
0.0001	1	1	10	1	0.05128	1012309547	sequence	                    FJ447466.1 Stenotrophomonas maltophilia N-acetyl-anhydromuramyl-L-alanine amidase (ampDII) gene, complete cds
0.0001	1	1	5	1	0.625	1004021605	sequence	                    KP713795.1 Stenotrophomonas maltophilia strain PCA-3 16S ribosomal RNA gene, partial sequence
0.0001	1	1	2	1	0.01709	1011865148	sequence	                    AJ421976.1 Stenotrophomonas maltophilia partial parE gene for topoisomerase IV, strain sm14
0.0001	1	1	1	1	0.01786	1012477700	sequence	                    KX419564.1 Stenotrophomonas maltophilia strain MY6 alkaline phosphatase gene, complete cds
0.0001	1	1	1	1	0.007299	1007926141	sequence	                    KY317968.1 Stenotrophomonas maltophilia strain S436 23S ribosomal RNA gene, partial sequence
0.0012	12	0	185	1	0.0001045	2005046	species	                Stenotrophomonas sp. WZN-1
0.0012	12	12	185	1	0.0001045	1013608912	sequence	                  CP021768.1 Stenotrophomonas sp. WZN-1, complete genome
0.0007	7	0	155	1	2.118e-05	216778	species	                Stenotrophomonas rhizophila
0.0004	4	4	28	1	8.082e-06	1013575562	sequence	                  CP016294.1 Stenotrophomonas rhizophila strain QL-P4, complete genome
0.0003	3	3	107	1	2.843e-05	1013271935	sequence	                  CP007597.1 Stenotrophomonas rhizophila strain DSM14405 genome
0.0004	4	3	65	1	1.115e-05	128780	species	                Stenotrophomonas acidaminiphila
0.0001	1	1	11	1	4.518e-06	1013790461	sequence	                  CP019797.1 Stenotrophomonas acidaminiphila strain SUNEO chromosome, complete genome
0.0002	2	0	9	1	0.0001611	97940	no rank	                environmental samples
0.0002	2	0	9	1	0.0001718	165438	species	                  uncultured Stenotrophomonas sp.
0.0001	1	1	6	1	0.3	1009231473	sequence	                    FJ193664.1 Uncultured Stenotrophomonas sp. clone GI2-SSB-cs-D03 16S ribosomal RNA gene, partial sequence
0.0001	1	1	2	1	0.01242	1005519532	sequence	                    MG051865.1 Uncultured Stenotrophomonas sp. clone OTU_374 16S ribosomal RNA gene, partial sequence
0.0001	1	0	53	1	1.513e-05	1904944	species	                Stenotrophomonas sp. LM091
0.0001	1	1	53	1	1.513e-05	1005624846	sequence	                  CP017483.1 Stenotrophomonas sp. LM091, complete genome
0.0001	1	0	5	1	0.2632	1174446	species	                Stenotrophomonas sp. CH177
0.0001	1	1	5	1	0.2632	1013200180	sequence	                  JQ934655.1 Stenotrophomonas sp. CH177 16S ribosomal RNA gene, partial sequence
0.0001	1	0	1	1	0.005181	487718	species	                Stenotrophomonas sp. LMG 11002
0.0001	1	1	1	1	0.01389	1011324898	sequence	                  EU158941.1 Stenotrophomonas sp. LMG 11002 AtpA (atpA) gene, partial cds
0.7209	7209	7	245229	1.06	0.03721	2370	genus	              Xylella
0.7202	7202	7098	244254	1.06	0.03713	2371	species	                Xylella fastidiosa
0.0037	37	0	508	1.15	0.06483	405441	no rank	                  Xylella fastidiosa M23
0.0037	37	37	508	1.15	0.06532	1011134944	sequence	                    CP001011.1 Xylella fastidiosa M23, complete genome
0.0019	19	0	275	1	0.00066	671135	subspecies	                  Xylella fastidiosa subsp. sandyi
0.0019	19	0	275	1	0.0006627	155920	no rank	                    Xylella fastidiosa subsp. sandyi Ann-1
0.0019	19	19	275	1	0.0006814	1007653232	sequence	                      CP006696.1 Xylella fastidiosa subsp. sandyi Ann-1, complete genome
0.0016	16	0	140	1	0.0003656	405440	no rank	                  Xylella fastidiosa M12
0.0016	16	16	140	1	0.0003656	1002867280	sequence	                    CP000941.1 Xylella fastidiosa M12, complete genome
0.0008	8	0	114	1	0.0005443	1401256	no rank	                  Xylella fastidiosa MUL0034
0.0008	8	8	114	1	0.0005449	1001066117	sequence	                    CP006740.1 Xylella fastidiosa MUL0034, complete genome
0.0008	8	8	64	1	0.0003623	1008251986	sequence	                  CP009885.1 Xylella fastidiosa strain Hib4, complete genome
0.0006	6	0	70	1	0.0002915	698414	subspecies	                  Xylella fastidiosa subsp. pauca
0.0006	6	6	70	1	0.0002997	1004639503	sequence	                    CP020870.1 Xylella fastidiosa subsp. pauca strain De Donno, complete genome
0.0004	4	4	35	1	0.0003873	1002516732	sequence	                  CP009826.1 Xylella fastidiosa strain Pr8x, complete genome
0.0003	3	0	3	1	0.0001904	644356	subspecies	                  Xylella fastidiosa subsp. fastidiosa
0.0003	3	0	3	1	0.0002061	788929	no rank	                    Xylella fastidiosa subsp. fastidiosa GB514
0.0003	3	3	3	1	0.000291	1002408426	sequence	                      CP002165.1 Xylella fastidiosa subsp. fastidiosa GB514, complete genome
0.0001	1	1	3	1	3.155e-05	1004603304	sequence	                  CP009829.1 Xylella fastidiosa strain 3124, complete genome
0.0001	1	1	2	1	2.817e-05	1004577905	sequence	                  CP009823.1 Xylella fastidiosa strain J1a12, complete genome
0.0001	1	1	1	1	0.1667	1000044168	sequence	                  AY603087.1 Xylella fastidiosa strain H45 16S-23S ribosomal RNA intergenic spacer, partial sequenceAY603088.1 Xylella fastidiosa strain H44 16S-23S ribosomal RNA intergenic spacer, partial sequence
0.0013	13	6	528	1	6.558e-06	338	genus	              Xanthomonas
0.0001	1	0	55	1	5.02e-06	339	species	                Xanthomonas campestris
0.0001	1	0	33	1	7.499e-06	340	no rank	                  Xanthomonas campestris pv. campestris
0.0001	1	1	8	1	0.2353	1008586566	sequence	                    MF924401.1 Xanthomonas campestris pv. campestris strain 50 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
0.0001	1	0	43	1	1.05e-05	56458	species	                Xanthomonas sacchari
0.0001	1	1	37	1	1.007e-05	1005169150	sequence	                  CP010409.1 Xanthomonas sacchari strain R1, complete genome
0.0001	1	0	24	1	1.644e-05	90270	species	                Xanthomonas gardneri
0.0001	1	1	22	1	1.848e-05	1008952028	sequence	                  CP018728.1 Xanthomonas gardneri strain JS749-3, complete genome
0.0001	1	0	18	1	5.16e-06	29447	species	                Xanthomonas albilineans
0.0001	1	0	18	1	5.406e-06	380358	no rank	                  Xanthomonas albilineans GPE PC73
0.0001	1	1	18	1	5.407e-06	1010398982	sequence	                    FP565176.1 Xanthomonas albilineans GPE PC73 complete genome
0.0001	1	1	18	1	5.125e-06	48664	species	                Xanthomonas fragariae
0.0001	1	0	11	1	1.944e-05	366650	species	                Xanthomonas alfalfae
0.0001	1	0	11	1	1.946e-05	189396	subspecies	                  Xanthomonas alfalfae subsp. citrumelonis
0.0001	1	0	11	1	1.953e-05	981368	no rank	                    Xanthomonas axonopodis pv. citrumelo F1
0.0001	1	1	11	1	1.953e-05	1005718136	sequence	                      CP002914.1 Xanthomonas axonopodis pv. citrumelo F1, complete genome
0.0001	1	1	8	1	1.948e-06	1985254	species	                Xanthomonas phaseoli
0.0011	11	3	143	1	4.577e-06	68	genus	              Lysobacter
0.0002	2	1	36	1	3.541e-06	69	species	                Lysobacter enzymogenes
0.0001	1	1	20	1	4.198e-06	1010180878	sequence	                  CP013140.1 Lysobacter enzymogenes strain C3 genome
0.0002	2	1	22	1	3.319e-06	84531	species	                Lysobacter antibioticus
0.0001	1	1	11	1	6.707e-06	1000453383	sequence	                  CP011129.1 Lysobacter antibioticus strain 76, complete genome
0.0002	2	0	16	1	1.99e-06	435897	species	                Lysobacter capsici
0.0001	1	1	5	1	1.933e-06	1014191173	sequence	                  CP023465.1 Lysobacter capsici strain KNU-14 chromosome, complete genome
0.0001	1	1	3	1	1.106e-06	1011699356	sequence	                  CP011130.1 Lysobacter capsici strain 55, complete genome
0.0001	1	0	32	1	6.245e-06	262324	species	                Lysobacter gummosus
0.0001	1	1	32	1	6.272e-06	1001212731	sequence	                  CP011131.1 Lysobacter gummosus strain 3.2.11, complete genome
0.0001	1	0	1	1	0.001225	72226	species	                Lysobacter sp.
0.0001	1	1	1	1	0.01124	1007714789	sequence	                  MG008720.1 Lysobacter sp. strain SLP274-586 16S ribosomal RNA gene, partial sequence
0.0007	7	0	81	1	8.664e-06	83618	genus	              Pseudoxanthomonas
0.0004	4	0	37	1	1.261e-05	415229	species	                Pseudoxanthomonas spadix
0.0004	4	0	37	1	1.261e-05	1045855	no rank	                  Pseudoxanthomonas spadix BD-a59
0.0004	4	4	37	1	1.262e-05	1000312160	sequence	                    CP003093.2 Pseudoxanthomonas spadix BD-a59, complete genome
0.0001	1	0	22	1	3.454e-06	314722	species	                Pseudoxanthomonas suwonensis
0.0001	1	0	11	1	3.727e-06	743721	no rank	                  Pseudoxanthomonas suwonensis 11-1
0.0001	1	1	11	1	3.728e-06	1012780966	sequence	                    CP002446.1 Pseudoxanthomonas suwonensis 11-1, complete genome
0.0001	1	0	9	1	0.001343	281700	no rank	                environmental samples
0.0001	1	0	9	1	0.001468	281701	species	                  uncultured Pseudoxanthomonas sp.
0.0001	1	1	9	1	0.02308	1004654148	sequence	                    KJ176863.1 Uncultured Pseudoxanthomonas sp. clone DQH-147 16S ribosomal RNA gene, partial sequence
0.0001	1	0	8	1	0.001005	128785	species	                Pseudoxanthomonas mexicana
0.0001	1	1	8	1	0.03376	1011205505	sequence	                  KX785138.1 Pseudoxanthomonas mexicana strain AMX 26B 16S-23S ribosomal RNA intergenic spacer, partial sequence
0.0004	4	0	114	1	3.847e-06	1775411	family	            Rhodanobacteraceae
0.0003	3	0	46	1	3.46e-06	231454	genus	              Dyella
0.0001	1	0	20	1	5.095e-06	445710	species	                Dyella thiooxydans
0.0001	1	1	20	1	5.095e-06	1014315317	sequence	                  CP014841.1 Dyella thiooxydans strain ATSB10, complete genome
0.0001	1	0	12	1	2.672e-06	231455	species	                Dyella japonica
0.0001	1	0	12	1	2.673e-06	1217721	no rank	                  Dyella japonica A8
0.0001	1	1	12	1	2.673e-06	1014165324	sequence	                    CP008884.1 Dyella japonica A8, complete genome
0.0001	1	0	8	1	1.703e-06	1379159	species	                Dyella jiangningensis
0.0001	1	1	8	1	1.703e-06	1001796560	sequence	                  CP007444.1 Dyella jiangningensis strain SBZ 3-12, complete genome
0.0001	1	0	24	1	5.691e-06	323413	genus	              Dokdonella
0.0001	1	0	24	1	5.696e-06	323415	species	                Dokdonella koreensis
0.0001	1	0	24	1	5.696e-06	1300342	no rank	                  Dokdonella koreensis DS-123
0.0001	1	1	24	1	5.696e-06	1009329228	sequence	                    CP015249.1 Dokdonella koreensis DS-123, complete genome
1.396	13960	0	458606	1.1	0.00535	135624	order	          Aeromonadales
1.396	13960	0	458606	1.1	0.005351	84642	family	            Aeromonadaceae
1.396	13957	5035	458115	1.1	0.006645	642	genus	              Aeromonas
0.8755	8755	7052	179667	1.09	0.03421	645	species	                Aeromonas salmonicida
0.1618	1618	443	36176	1.06	0.05785	29491	subspecies	                  Aeromonas salmonicida subsp. salmonicida
0.1175	1175	16	25070	1.07	0.1038	382245	no rank	                    Aeromonas salmonicida subsp. salmonicida A449
0.1124	1124	1124	24021	1.07	0.1029	1005069427	sequence	                      CP000644.1 Aeromonas salmonicida subsp. salmonicida A449, complete genome
0.0016	16	16	438	1.1	0.1178	1007419663	sequence	                      AY301065.1 Aeromonas salmonicida subsp. salmonicida strain A449 plasmid pAsa3, complete sequence
0.0012	12	12	232	1	0.2604	1013126853	sequence	                      CP000646.1 Aeromonas salmonicida subsp. salmonicida A449 plasmid 5, complete sequence
0.0006	6	6	63	1	0.09013	1003556893	sequence	                      CP000645.1 Aeromonas salmonicida subsp. salmonicida A449 plasmid 4, complete sequence
0.0001	1	1	9	1	0.3333	1010251913	sequence	                      AY301063.1 Aeromonas salmonicida subsp. salmonicida strain A449 plasmid pAsa1, complete sequence
0.0046	46	46	469	1	0.000416	1006814334	sequence	                  CP022550.1 Aeromonas salmonicida strain A527 chromosome, complete genome
0.0036	36	0	258	1	0.0002238	96473	subspecies	                  Aeromonas salmonicida subsp. pectinolytica
0.0036	36	0	258	1	0.0002239	1324960	no rank	                    Aeromonas salmonicida subsp. pectinolytica 34mel
0.0036	36	36	258	1	0.0002239	1010292440	sequence	                      CP022426.1 Aeromonas salmonicida subsp. pectinolytica 34mel chromosome, complete genome
0.0001	1	0	28	1	0.0004144	197700	subspecies	                  Aeromonas salmonicida subsp. masoucida
0.0001	1	1	28	1	0.0004214	1012148528	sequence	                    CP017143.1 Aeromonas salmonicida subsp. masoucida strain RFAS1 chromosome, complete genome
0.0001	1	1	9	1	0.01573	1012751631	sequence	                  AJ749893.1 Aeromonas salmonicida partial vapA gene for virulence array protein, strain 4122
0.0001	1	1	1	1	0.004926	1008451778	sequence	                  JN660381.1 Aeromonas salmonicida strain CECT 5209 recombinase A (recA) gene, complete cds
