%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.8698	848	2	363133	1.07	0.06682	264691	species	                  Trichormus variabilis
0.8677	846	12	359457	1.07	0.07008	240292	no rank	                    Trichormus variabilis ATCC 29413
0.7631	744	744	319328	1.07	0.06979	1005026890	sequence	                      CP000117.1 Anabaena variabilis ATCC 29413, complete genome
0.04205	41	41	8297	1.12	0.07206	1007590929	sequence	                      CP000121.1 Anabaena variabilis ATCC 29413 plasmid C, complete sequence
0.0359	35	35	13168	1.05	0.05143	1013910639	sequence	                      CP000119.1 Anabaena variabilis ATCC 29413 plasmid A, complete sequence
0.01128	11	11	6698	1.07	0.1976	1004765479	sequence	                      CP000120.1 Anabaena variabilis ATCC 29413 plasmid B, complete sequence
0.003077	3	3	1256	1.17	0.03389	1008547033	sequence	                      CP000118.1 Anabaena variabilis ATCC 29413 incision element, complete sequence
0.001026	1	0	25	1	5.289e-06	1164	species	                  Trichormus azollae
0.001026	1	0	25	1	5.295e-06	551115	no rank	                    'Nostoc azollae' 0708
0.001026	1	1	25	1	5.441e-06	1000128761	sequence	                      CP002059.1 'Nostoc azollae' 0708, complete genome
0.009231	9	0	62	1.15	4.212e-06	1163	genus	                Anabaena
0.006154	6	0	37	1.14	5.763e-06	1165	species	                  Anabaena cylindrica
0.006154	6	6	37	1.14	5.774e-06	272123	no rank	                    Anabaena cylindrica PCC 7122
0.002051	2	0	14	1	3.983e-06	1647413	species	                  Anabaena sp. WA102
0.002051	2	2	14	1	4.054e-06	1000716796	sequence	                    CP011456.1 Anabaena sp. WA102, complete genome
0.001026	1	0	9	1.44	2.329e-06	46234	species	                  Anabaena sp. 90
0.001026	1	1	8	1.5	2.66e-06	1005362382	sequence	                    CP003284.1 Anabaena sp. 90 chromosome chANA01, complete sequence
0.00718	7	1	120	1.02	1.668e-06	1177	genus	                Nostoc
0.002051	2	0	13	1	1.709e-06	272131	species	                  Nostoc punctiforme
0.002051	2	0	13	1	1.717e-06	63737	no rank	                    Nostoc punctiforme PCC 73102
0.001026	1	1	4	1	5.868e-07	1003908590	sequence	                      CP001037.1 Nostoc punctiforme PCC 73102, complete genome
0.001026	1	1	1	1	1.026e-05	1008071145	sequence	                      CP001040.1 Nostoc punctiforme PCC 73102 plasmid pNPUN03, complete sequence
0.001026	1	0	18	1	2.271e-06	2005458	species	                  Nostoc sp. NIES-4103
0.001026	1	1	18	1	2.319e-06	1002080914	sequence	                    AP018288.1 Nostoc sp. NIES-4103 DNA, nearly complete genome
0.001026	1	0	11	1.09	1.651e-06	1869241	species	                  Nostoc sp. CENA543
0.001026	1	1	11	1.09	1.713e-06	1006117127	sequence	                    CP023278.1 Nostoc sp. CENA543 chromosome, complete genome
0.001026	1	0	11	1	1.424e-06	92942	species	                  Nostoc linckia
0.001026	1	0	11	1	1.427e-06	1091006	no rank	                    Nostoc linckia NIES-25
0.001026	1	1	11	1	1.878e-06	1005350823	sequence	                      AP018222.1 Nostoc linckia NIES-25 DNA, nearly complete genome
0.001026	1	0	11	1	1.318e-06	1306274	species	                  Nostoc flagelliforme
0.001026	1	0	11	1	1.38e-06	2038116	no rank	                    Nostoc flagelliforme CCNUN1
0.001026	1	1	8	1	1.22e-06	1007885845	sequence	                      CP024785.1 Nostoc flagelliforme CCNUN1 chromosome, complete genome
0.001026	1	0	19	1	1.355e-06	56106	genus	                Cylindrospermum
0.001026	1	0	10	1	1.459e-06	142864	species	                  Cylindrospermum stagnale
0.001026	1	0	10	1	1.459e-06	56107	no rank	                    Cylindrospermum stagnale PCC 7417
0.001026	1	1	10	1	1.571e-06	1009161937	sequence	                      CP003642.1 Cylindrospermum stagnale PCC 7417, complete genome
0.006154	6	0	137	1.04	1.479e-06	1185	family	              Rivulariaceae
0.006154	6	0	112	1.05	1.435e-06	1186	genus	                Calothrix
0.002051	2	0	25	1.12	3.803e-06	32054	species	                  Calothrix parietina
0.002051	2	0	25	1.12	3.804e-06	1170562	no rank	                    Calothrix sp. PCC 6303
0.002051	2	2	25	1.12	3.908e-06	1000524432	sequence	                      CP003610.1 Calothrix sp. PCC 6303, complete genome
0.001026	1	0	26	1.04	4.249e-06	1337936	species	                  Calothrix sp. 336/3
0.001026	1	1	26	1.04	4.336e-06	1004855140	sequence	                    CP011382.1 Calothrix sp. 336/3, complete genome
0.001026	1	0	9	1	1.139e-06	938406	species	                  Calothrix brevissima
0.001026	1	0	9	1	1.139e-06	1973478	no rank	                    Calothrix brevissima NIES-22
0.001026	1	1	9	1	1.224e-06	1009931296	sequence	                      AP018207.1 Calothrix brevissima NIES-22 DNA, nearly complete genome
0.001026	1	0	7	1	7.811e-07	1973486	species	                  Calothrix parasitica
0.001026	1	0	7	1	7.811e-07	1973488	no rank	                    Calothrix parasitica NIES-267
0.001026	1	1	7	1	8.282e-07	1008418160	sequence	                      AP018227.1 Calothrix parasitica NIES-267 DNA, nearly complete genome
0.001026	1	0	6	1	7.517e-07	1954171	species	                  Calothrix sp. NIES-2098
0.001026	1	1	6	1	7.692e-07	1011382084	sequence	                    AP018172.1 Calothrix sp. NIES-2098 DNA, complete genome
0.003077	3	0	61	1	2.752e-06	1892259	family	              Aphanizomenonaceae
0.002051	2	0	21	1	6.277e-06	748770	genus	                Dolichospermum
0.002051	2	0	21	1	6.44e-06	136073	species	                  Dolichospermum compactum
0.002051	2	0	21	1	6.441e-06	1973481	no rank	                    Dolichospermum compactum NIES-806
0.002051	2	2	21	1	6.441e-06	1002476175	sequence	                      AP018316.1 Dolichospermum compactum NIES-806 DNA, nearly complete genome
0.001026	1	0	3	1	5.678e-07	110103	genus	                Anabaenopsis
0.001026	1	0	3	1	5.682e-07	109266	species	                  Anabaenopsis circularis
0.001026	1	0	3	1	5.684e-07	1085406	no rank	                    Anabaenopsis circularis NIES-21
0.001026	1	1	3	1	6.063e-07	1004324524	sequence	                      AP018174.1 Anabaenopsis circularis NIES-21 DNA, nearly complete genome
0.003077	3	0	14	1.14	8.749e-07	1182	family	              Scytonemataceae
0.003077	3	1	14	1.14	8.765e-07	1203	genus	                Scytonema
0.001026	1	0	4	1.5	5.922e-07	1137095	species	                  Scytonema sp. HK-05
0.001026	1	1	4	1.5	6.764e-07	1011781889	sequence	                    AP018194.1 Scytonema sp. HK-05 DNA, nearly complete genome
0.001026	1	0	5	1	7.545e-07	2005464	species	                  Scytonema sp. NIES-4073
0.001026	1	1	4	1	6.26e-07	1001755329	sequence	                    AP018268.1 Scytonema sp. NIES-4073 DNA, nearly complete genome
0.001026	1	0	15	1.8	1.207e-06	1892263	family	              Hapalosiphonaceae
0.001026	1	0	15	1.8	1.226e-06	1190	genus	                Fischerella
0.001026	1	0	12	2	1.827e-06	2005456	species	                  Fischerella sp. NIES-4106
0.001026	1	1	9	2.33	1.602e-06	1008084799	sequence	                    AP018298.1 Fischerella sp. NIES-4106 DNA, nearly complete genome
0.7447	726	0	454078	1.07	0.00286	1890424	order	            Synechococcales
0.4144	404	0	263623	1.09	0.01063	1213	family	              Prochloraceae
0.4144	404	1	263623	1.09	0.01073	1218	genus	                Prochlorococcus
0.4123	402	3	217075	1.07	0.01158	1219	species	                  Prochlorococcus marinus
0.2267	221	1	59898	1.03	0.08144	59920	no rank	                    Prochlorococcus marinus str. NATL2A
0.2257	220	220	59867	1.03	0.08144	1014178102	sequence	                      CP000095.2 Prochlorococcus marinus str. NATL2A, complete genome
0.1826	178	0	100751	1.07	0.07593	74546	no rank	                    Prochlorococcus marinus str. MIT 9312
0.1826	178	178	100751	1.07	0.07595	1002237519	sequence	                      CP000111.1 Prochlorococcus marinus str. MIT 9312, complete genome
0.001026	1	0	3	1	3.508e-06	98167	no rank	                  environmental samples
0.001026	1	0	3	1	3.511e-06	159733	species	                    uncultured Prochlorococcus sp.
0.001026	1	1	2	1	0.03077	1008048997	sequence	                      FJ180231.1 Uncultured Prochlorococcus sp. clone 12_93B2 16S-23S ribosomal RNA intergenic spacer, partial sequence
0.3282	320	0	191191	1.04	0.002535	1890426	family	              Synechococcaceae
0.3282	320	308	191191	1.04	0.003137	1129	genus	                Synechococcus
0.00718	7	0	4472	1	0.002066	316279	species	                  Synechococcus sp. CC9902
0.00718	7	7	4472	1	0.002067	1003583928	sequence	                    CP000097.1 Synechococcus sp. CC9902, complete genome
0.005128	5	1	1523	1	0.01626	32046	species	                  Synechococcus elongatus
0.004103	4	0	112	1	0.005269	1140	no rank	                    Synechococcus elongatus PCC 7942
0.004103	4	4	112	1	0.2254	1006710011	sequence	                      CP000100.1 Synechococcus elongatus PCC 7942, complete genome
0.001026	1	0	32	1	1.081e-06	1890438	family	              Leptolyngbyaceae
0.001026	1	0	13	1	5.391e-07	47251	genus	                Leptolyngbya
0.001026	1	0	8	1	1.211e-06	1752064	species	                  Leptolyngbya sp. NIES-3755
0.001026	1	1	8	1	1.311e-06	1012856325	sequence	                    AP017308.1 Leptolyngbya sp. NIES-3755 DNA, complete genome
0.001026	1	0	3	1	2.86e-07	1890436	family	              Pseudanabaenaceae
0.001026	1	0	3	1	2.879e-07	1152	genus	                Pseudanabaena
0.001026	1	0	3	1	6.266e-07	82654	species	                  Pseudanabaena sp. PCC 7367
0.001026	1	1	3	1	6.711e-07	1010957156	sequence	                    CP003592.1 Pseudanabaena sp. PCC 7367, complete genome
0.004103	4	0	127	1.1	8.438e-06	52604	order	            Pleurocapsales
0.003077	3	0	97	1.07	9.562e-06	1890498	family	              Dermocarpellaceae
0.003077	3	1	97	1.07	9.563e-06	102115	genus	                Stanieria
0.002051	2	0	42	1.05	8.884e-06	1807358	species	                  Stanieria sp. NIES-3757
0.002051	2	2	42	1.05	9.046e-06	1005263519	sequence	                    AP017375.1 Stanieria sp. NIES-3757 DNA, complete genome
0.001026	1	0	30	1.2	6.129e-06	1890500	family	              Hyellaceae
0.001026	1	0	30	1.2	6.141e-06	44474	genus	                Pleurocapsa
0.001026	1	0	30	1.2	6.163e-06	54308	species	                  Pleurocapsa minor
0.001026	1	0	30	1.2	6.163e-06	118163	no rank	                    Pleurocapsa sp. PCC 7327
0.001026	1	1	30	1.2	6.171e-06	1010710240	sequence	                      CP003590.1 Pleurocapsa sp. PCC 7327, complete genome
0.003077	3	0	73	1	1.293e-05	34079	no rank	            unclassified Cyanobacteria
0.003077	3	0	73	1	1.294e-05	1983111	no rank	              unclassified Cyanobacteria (miscellaneous)
0.002051	2	0	32	1	1.145e-05	1763363	species	                cyanobacterium endosymbiont of Rhopalodia gibberula
0.002051	2	2	32	1	1.145e-05	1002996778	sequence	                  AP018341.1 Cyanobacterium endosymbiont of Rhopalodia gibberula DNA, complete genome, isolate: RgSB
0.001026	1	0	5	1	0.000124	309035	species	                cyanobacterium endosymbiont of Rhopalodia gibba
0.001026	1	1	5	1	0.0001241	1004408090	sequence	                  AY728387.1 Cyanobacterium endosymbiont of Rhopalodia gibba, genomic sequence
0.001026	1	0	7	1	7.605e-07	307596	class	            Gloeobacteria
0.001026	1	0	7	1	7.606e-07	307595	order	              Gloeobacterales
0.001026	1	0	7	1	7.606e-07	1890422	family	                Gloeobacteraceae
0.001026	1	0	7	1	7.606e-07	33071	genus	                  Gloeobacter
0.001026	1	0	6	1	1.3e-06	1416614	species	                    Gloeobacter kilaueensis
0.001026	1	0	6	1	1.3e-06	1183438	no rank	                      Gloeobacter kilaueensis JS1
0.001026	1	1	6	1	1.3e-06	1011493623	sequence	                        CP003587.1 Gloeobacter kilaueensis JS1, complete genome
0.6954	678	0	511009	1.07	0.007492	200795	phylum	        Chloroflexi
0.6954	678	0	511009	1.07	0.01859	32061	class	          Chloroflexia
0.6954	678	0	511009	1.07	0.02464	32064	order	            Chloroflexales
0.6954	678	0	511009	1.07	0.05261	1508594	suborder	              Chloroflexineae
0.6954	678	0	511009	1.07	0.05265	1106	family	                Chloroflexaceae
0.6954	678	657	511009	1.07	0.05279	1107	genus	                  Chloroflexus
0.01846	18	0	2054	1.04	0.1435	1108	species	                    Chloroflexus aurantiacus
0.01846	18	0	2054	1.04	0.1542	324602	no rank	                      Chloroflexus aurantiacus J-10-fl
0.01846	18	18	2054	1.04	0.1736	1006502493	sequence	                        CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome
0.002051	2	0	573	1	0.03031	480224	species	                    Chloroflexus sp. Y-400-fl
0.002051	2	2	573	1	0.03031	1007617767	sequence	                      CP001364.1 Chloroflexus sp. Y-400-fl, complete genome
0.001026	1	0	1	1	2.221e-07	152260	species	                    Chloroflexus aggregans
0.001026	1	0	1	1	2.223e-07	326427	no rank	                      Chloroflexus aggregans DSM 9485
0.001026	1	1	1	1	2.223e-07	1011299519	sequence	                        CP001337.1 Chloroflexus aggregans DSM 9485, complete genome
0.4236	413	0	296089	1.1	0.003934	1297	phylum	        Deinococcus-Thermus
0.4236	413	0	296089	1.1	0.003939	188787	class	          Deinococci
0.4236	413	0	295842	1.1	0.006231	118964	order	            Deinococcales
0.4236	413	0	295842	1.1	0.006684	183710	family	              Deinococcaceae
0.4236	413	0	295842	1.1	0.006684	1298	genus	                Deinococcus
0.4236	413	1	289289	1.1	0.09383	68909	species	                  Deinococcus geothermalis
0.4226	412	3	287981	1.1	0.09352	319795	no rank	                    Deinococcus geothermalis DSM 11300
0.3826	373	373	261474	1.1	0.1113	1005914426	sequence	                      CP000359.1 Deinococcus geothermalis DSM 11300, complete genome
0.03487	34	34	22088	1.06	0.04191	1004027849	sequence	                      CP000358.2 Deinococcus geothermalis DSM 11300 plasmid pDGEO01, complete sequence
0.002051	2	2	1685	1	0.008891	1010261478	sequence	                      CP000856.1 Deinococcus geothermalis DSM 11300 plasmid pDGEO02, complete sequence
0.001026	1	0	489	1	5.075e-06	544448	phylum	        Tenericutes
0.001026	1	0	489	1	5.4e-06	31969	class	          Mollicutes
0.001026	1	0	473	1	1.004e-05	2085	order	            Mycoplasmatales
0.001026	1	0	473	1	1.018e-05	2092	family	              Mycoplasmataceae
0.001026	1	0	473	1	1.095e-05	2093	genus	                Mycoplasma
0.001026	1	0	471	1	0.0007405	2094	species	                  Mycoplasma arginini
0.001026	1	1	471	1	0.0007559	1008759957	sequence	                    AP014657.1 Mycoplasma arginini DNA, complete genome, strain: HAZ145_1
7.607	7416	0	3599622	1.28	0.003237	1783270	no rank	      FCB group
7.607	7416	0	3599622	1.28	0.003306	68336	no rank	        Bacteroidetes/Chlorobi group
5.304	5171	0	2106293	1.44	0.002017	976	phylum	          Bacteroidetes
5.292	5159	0	2100715	1.44	0.009727	768503	class	            Cytophagia
5.292	5159	0	2100715	1.44	0.009727	768507	order	              Cytophagales
5.29	5157	0	2098047	1.44	0.02496	89373	family	                Cytophagaceae
5.29	5157	0	2098047	1.44	0.4732	978	genus	                  Cytophaga
5.29	5157	2	2098047	1.44	0.4816	985	species	                    Cytophaga hutchinsonii
5.287	5155	9	2097337	1.44	0.4818	269798	no rank	                      Cytophaga hutchinsonii ATCC 33406
5.278	5146	5146	2092733	1.44	0.4813	1008101151	sequence	                        CP000383.1 Cytophaga hutchinsonii ATCC 33406, complete genome
0.001026	1	0	6	1	7.706e-07	1853234	family	                Persicobacteraceae
0.001026	1	0	6	1	7.706e-07	59740	genus	                  Persicobacter
0.001026	1	0	6	1	7.709e-07	1085624	species	                    Persicobacter sp. JZB09
0.001026	1	1	6	1	1.662e-06	1002240130	sequence	                      CP012851.1 Persicobacter sp. JZB09, complete genome
0.001026	1	0	2	1	3.739e-07	1124781	no rank	                unclassified Cytophagales
0.001026	1	0	2	1	3.74e-07	1751870	no rank	                  unclassified Cytophagales (miscellaneous)
0.001026	1	0	2	1	3.74e-07	1945892	species	                    Cytophagales bacterium TFI 002
0.001026	1	1	2	1	3.74e-07	1008020637	sequence	                      LT907983.1 Cytophagales bacterium TFI 002 genome assembly, chromosome: I
0.009231	9	0	427	1.02	9.512e-07	117743	class	            Flavobacteriia
0.009231	9	0	421	1	9.405e-07	200644	order	              Flavobacteriales
0.009231	9	1	414	1	9.715e-07	49546	family	                Flavobacteriaceae
0.001026	1	0	319	1	7.082e-06	59732	genus	                  Chryseobacterium
0.001026	1	0	113	1	1.055e-05	253	species	                    Chryseobacterium indologenes
0.001026	1	1	76	1	1.538e-05	1010904015	sequence	                      CP018786.1 Chryseobacterium indologenes strain AA5, complete genome
0.001026	1	0	14	1	7.038e-07	363408	genus	                  Nonlabens
0.001026	1	0	4	1	1.415e-06	930802	species	                    Nonlabens marinus
0.001026	1	0	4	1	1.415e-06	1454201	no rank	                      Nonlabens marinus S1-08
0.001026	1	1	4	1	1.416e-06	1008066501	sequence	                        AP014548.1 Nonlabens marinus S1-08 DNA, nearly complete genome
0.001026	1	1	9	1	5.259e-07	104267	genus	                  Tenacibaculum
0.001026	1	0	8	1	2.075e-06	261827	genus	                  Algibacter
0.001026	1	0	8	1	2.076e-06	1736674	species	                    Algibacter alginicilyticus
0.001026	1	1	8	1	2.076e-06	1006030247	sequence	                      CP012898.1 Algibacter alginicilyticus strain HZ22 chromosome, complete genome
0.001026	1	0	6	1	3.217e-07	252356	genus	                  Maribacter
0.001026	1	0	5	1	1.209e-06	1836467	species	                    Maribacter sp. T28
0.001026	1	1	5	1	1.209e-06	1012109607	sequence	                      CP018760.1 Maribacter sp. T28, complete genome
0.001026	1	0	4	1	1.798e-06	1013	genus	                  Weeksella
0.001026	1	0	4	1	1.799e-06	1014	species	                    Weeksella virosa
0.001026	1	0	4	1	1.8e-06	865938	no rank	                      Weeksella virosa DSM 16922
0.001026	1	1	4	1	1.802e-06	1012368398	sequence	                        CP002455.1 Weeksella virosa DSM 16922, complete genome
0.001026	1	0	2	1	6.006e-07	1518147	genus	                  Wenyingzhuangia
0.001026	1	0	2	1	6.01e-07	1790137	species	                    Wenyingzhuangia fucanilytica
0.001026	1	1	2	1	6.013e-07	1007104891	sequence	                      CP014224.1 Wenyingzhuangia fucanilytica strain CZ1127, complete genome
0.001026	1	0	2	1	5.5e-08	52959	genus	                  Polaribacter
0.001026	1	0	1	1	6.356e-07	1529069	species	                    Polaribacter sp. BM10
0.001026	1	1	1	1	6.356e-07	1001746648	sequence	                      CP019704.1 Polaribacter sp. BM10, complete genome
0.002051	2	0	12	1.17	1.222e-07	117747	class	            Sphingobacteriia
0.002051	2	0	10	1	1.019e-07	200666	order	              Sphingobacteriales
0.002051	2	0	10	1	1.021e-07	84566	family	                Sphingobacteriaceae
0.001026	1	0	6	1	2.61e-07	423349	genus	                  Mucilaginibacter
0.001026	1	0	3	1	5.073e-07	652787	species	                    Mucilaginibacter mallensis
0.001026	1	1	3	1	5.073e-07	1009200643	sequence	                      LT629740.1 Mucilaginibacter mallensis strain MP1X4 genome assembly, chromosome: I
0.001026	1	0	3	1	4.925e-07	84568	no rank	                  unclassified Sphingobacteriaceae
0.001026	1	0	3	1	4.928e-07	1986952	species	                    Sphingobacteriaceae bacterium GW460-11-11-14-LB5
0.001026	1	1	3	1	4.928e-07	1008875788	sequence	                      CP021237.1 Sphingobacteriaceae bacterium GW460-11-11-14-LB5, complete genome
0.001026	1	0	15	1.07	7.945e-08	200643	class	            Bacteroidia
0.001026	1	0	8	1	4.057e-07	1970189	order	              Marinilabiliales
0.001026	1	0	4	1	7.96e-07	1471398	family	                Prolixibacteraceae
0.001026	1	0	4	1	7.991e-07	1471399	genus	                  Draconibacterium
0.001026	1	0	4	1	7.991e-07	1168034	species	                    Draconibacterium orientale
0.001026	1	1	4	1	7.994e-07	1004785293	sequence	                      CP007451.1 Draconibacterium orientale strain FH5T, complete genome
2.303	2245	0	1456154	1.09	0.03868	1090	phylum	          Chlorobi
2.303	2245	0	1456154	1.09	0.03878	191410	class	            Chlorobia
2.303	2245	0	1456154	1.09	0.03878	191411	order	              Chlorobiales
2.303	2245	0	1456154	1.09	0.03878	191412	family	                Chlorobiaceae
2.013	1963	1	1249919	1.1	0.07036	274493	no rank	                  Chlorobium/Pelodictyon group
1.345	1311	0	831332	1.1	0.06628	1091	genus	                    Chlorobium
0.7518	733	2	458337	1.1	0.08421	1096	species	                      Chlorobium phaeobacteroides
0.3816	372	0	242032	1.08	0.09461	331678	no rank	                        Chlorobium phaeobacteroides BS1
0.3816	372	372	241965	1.08	0.09459	1003277306	sequence	                          CP001101.1 Chlorobium phaeobacteroides BS1, complete genome
0.3682	359	1	225010	1.07	0.07812	290317	no rank	                        Chlorobium phaeobacteroides DSM 266
0.3672	358	358	224659	1.07	0.07804	1007008174	sequence	                          CP000492.1 Chlorobium phaeobacteroides DSM 266, complete genome
0.3898	380	0	222862	1.16	0.08356	1092	species	                      Chlorobium limicola
0.3898	380	0	222862	1.16	0.08493	290315	no rank	                        Chlorobium limicola DSM 245
0.3898	380	380	222862	1.16	0.08497	1006281200	sequence	                          CP001097.1 Chlorobium limicola DSM 245, complete genome
0.2031	198	1	134502	1.06	0.07141	1094	species	                      Chlorobium phaeovibrioides
0.2021	197	0	134394	1.06	0.07146	290318	no rank	                        Chlorobium phaeovibrioides DSM 265
0.2021	197	197	134394	1.06	0.07147	1007750472	sequence	                          CP000607.1 Chlorobium phaeovibrioides DSM 265, complete genome
0.6677	651	0	401301	1.1	0.07815	1099	genus	                    Pelodictyon
0.4123	402	0	250481	1.09	0.08694	34090	species	                      Pelodictyon phaeoclathratiforme
0.4123	402	1	250481	1.09	0.08697	324925	no rank	                        Pelodictyon phaeoclathratiforme BU-1
0.4113	401	401	250097	1.09	0.08689	1004616171	sequence	                          CP001110.1 Pelodictyon phaeoclathratiforme BU-1, complete genome
0.2554	249	1	158132	1.06	0.07043	1100	species	                      Pelodictyon luteolum
0.2544	248	0	157777	1.06	0.07033	319225	no rank	                        Chlorobium luteolum DSM 273
0.2544	248	248	157682	1.06	0.07033	1011329555	sequence	                          CP000096.1 Chlorobium luteolum DSM 273, complete genome
0.2892	282	0	184463	1.09	0.01934	1101	genus	                  Prosthecochloris
0.2892	282	0	182210	1.09	0.07323	1102	species	                    Prosthecochloris aestuarii
0.2892	282	0	182210	1.09	0.07329	290512	no rank	                      Prosthecochloris aestuarii DSM 271
0.2769	270	270	172670	1.1	0.07135	1007637041	sequence	                        CP001108.1 Prosthecochloris aestuarii DSM 271, complete genome
0.01231	12	12	8417	1.01	0.1318	1005321009	sequence	                        CP001109.1 Prosthecochloris aestuarii DSM 271 plasmid pPAES01, complete sequence
0.1713	167	0	8576	6.4	3.327e-05	48479	no rank	      environmental samples
0.07282	71	0	1796	15.4	0.1203	415450	species	        uncultured marine bacterium HOT0_02H05
0.07282	71	71	1796	15.4	0.1203	1010469326	sequence	          EF089389.1 Uncultured marine bacterium HOT0_02H05 genomic sequence
0.06462	63	0	4083	4.98	0.2135	415455	species	        uncultured marine bacterium HOT0_07D09
0.06462	63	63	4083	4.98	0.2135	1011877404	sequence	          EF089390.1 Uncultured marine bacterium HOT0_07D09 genomic sequence
0.01744	17	0	1018	4.94	0.7318	415449	species	        uncultured marine bacterium HOT0_01C04
0.01744	17	17	1018	4.94	0.7318	1000874596	sequence	          EF089392.1 Uncultured marine bacterium HOT0_01C04 genomic sequence
0.01333	13	2	760	1	4.059e-06	77133	species	        uncultured bacterium
0.001026	1	1	12	1	0.05854	1003612844	sequence	          JF120727.1 Uncultured bacterium clone ncd1380h08c1 16S ribosomal RNA gene, partial sequence
0.001026	1	1	9	1	0.02885	1012808231	sequence	          AB642781.1 Uncultured bacterium gene for 16S rRNA, partial sequence, clone: B2-26
0.001026	1	1	8	1	0.6667	1011193795	sequence	          KC919196.1 Uncultured bacterium clone YO00533G06 16S ribosomal RNA gene, partial sequence
0.001026	1	1	8	1	0.01653	1013706812	sequence	          KF100671.1 Uncultured bacterium clone ncd2070a12c1 16S ribosomal RNA gene, partial sequence
0.001026	1	1	6	1	0.05	1000206183	sequence	          KX177190.1 Uncultured bacterium clone PW-14C12 16S ribosomal RNA gene, partial sequence
0.001026	1	1	4	1	0.05333	1001602456	sequence	          FJ202512.1 Uncultured bacterium clone SGUS593 16S ribosomal RNA gene, partial sequence
0.001026	1	1	3	1	0.06383	1012207487	sequence	          FJ810588.1 Uncultured bacterium clone JMYB36-64 16S ribosomal RNA gene, partial sequence
0.001026	1	1	2	1	0.008439	1002743929	sequence	          AY221053.1 Uncultured bacterium clone CCM18b 16S ribosomal RNA gene, partial sequence
0.001026	1	1	1	1	0.009804	1002022635	sequence	          DQ104267.1 Uncultured bacterium clone B5 genomic sequence
0.001026	1	1	1	1	0.05556	1010489744	sequence	          LC197047.1 Uncultured bacterium gene for 16S ribosomal RNA, partial sequence, clone: AE536
0.001026	1	1	1	1	0.01587	1009647235	sequence	          FJ717064.1 Uncultured bacterium clone G9_10.1_2 16S ribosomal RNA gene, partial sequence
0.001026	1	0	418	1	0.3157	415456	species	        uncultured marine bacterium HOT0_10H08
0.001026	1	1	418	1	0.3157	1010540558	sequence	          EF089391.1 Uncultured marine bacterium HOT0_10H08 genomic sequence
0.001026	1	0	253	1	0.7882	415453	species	        uncultured marine bacterium HOT0_04C07
0.001026	1	1	253	1	0.7882	1006443141	sequence	          EF089394.1 Uncultured marine bacterium HOT0_04C07 genomic sequence
0.001026	1	0	7	1	5.935e-06	56765	species	        uncultured marine bacterium
0.001026	1	1	1	1	0.25	1012894627	sequence	          AB254292.1 Uncultured marine bacterium gene for 16S ribosomal RNA, partial sequence, isolate S6
1.495	1458	1	877099	1.01	0.00142	2157	superkingdom	    Archaea
1.493	1456	0	876106	1.01	0.002001	28890	phylum	      Euryarchaeota
1.256	1225	0	738743	1.02	0.006354	224756	class	        Methanomicrobia
0.8216	801	0	448480	1.03	0.005402	94695	order	          Methanosarcinales
0.8216	801	0	448383	1.03	0.005924	2206	family	            Methanosarcinaceae
0.5477	534	0	292934	1.01	0.005284	2207	genus	              Methanosarcina
0.5477	534	530	256851	1	0.02111	2208	species	                Methanosarcina barkeri
0.002051	2	0	50	1	0.05382	269797	no rank	                  Methanosarcina barkeri str. Fusaro
0.002051	2	2	50	1	0.06281	1005138539	sequence	                    CP000099.1 Methanosarcina barkeri str. Fusaro, complete genome
0.002051	2	0	5	1	1.252e-06	1434107	no rank	                  Methanosarcina barkeri 3
0.002051	2	2	5	1	1.252e-06	1003864208	sequence	                    CP009517.1 Methanosarcina barkeri 3, complete genome
0.2739	267	0	159508	1.02	0.03308	2225	genus	              Methanococcoides
0.2739	267	0	158874	1.02	0.06504	29291	species	                Methanococcoides burtonii
0.2739	267	0	158874	1.02	0.06525	259564	no rank	                  Methanococcoides burtonii DSM 6242
0.2739	267	267	158322	1.03	0.06505	1006794611	sequence	                    CP000300.1 Methanococcoides burtonii DSM 6242, complete genome
0.4349	424	0	280379	1.05	0.01122	2191	order	          Methanomicrobiales
0.4349	424	0	280284	1.05	0.08202	196137	family	            Methanospirillaceae
0.4349	424	0	280284	1.05	0.08205	2202	genus	              Methanospirillum
0.4349	424	0	280284	1.05	0.08219	2203	species	                Methanospirillum hungatei
0.4349	424	4	280284	1.05	0.0822	323259	no rank	                  Methanospirillum hungatei JF-1
0.4308	420	420	279325	1.04	0.08198	1012404252	sequence	                    CP000254.1 Methanospirillum hungatei JF-1, complete genome
0.2359	230	0	123898	1.05	0.006826	183967	class	        Thermoplasmata
0.2359	230	0	123898	1.05	0.01105	2301	order	          Thermoplasmatales
0.2359	230	0	123809	1.05	0.04703	90142	family	            Ferroplasmaceae
0.2359	230	39	123809	1.05	0.04705	74968	genus	              Ferroplasma
0.1959	191	0	57003	1.04	0.068	97393	species	                Ferroplasma acidarmanus
0.1959	191	0	57003	1.04	0.06801	333146	no rank	                  Ferroplasma acidarmanus fer1
0.1959	191	191	57003	1.04	0.06802	1011917022	sequence	                    CP004145.1 Ferroplasma acidarmanus fer1, complete genome
0.001026	1	0	3	1	2.238e-07	68359	no rank	        environmental samples
0.001026	1	0	3	1	6.573e-06	198240	species	          uncultured methanogenic archaeon
