%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
7.106e-05	1	1	9	1	0.2195	1007738279	sequence	                    NR_116425.1 Gracilibacillus ureilyticus strain MF38 16S ribosomal RNA gene, partial sequenceEU709020.1 Gracilibacillus ureilyticus strain MF38 16S ribosomal RNA gene, partial sequence
7.106e-05	1	0	21	1	1.657e-05	1906945	genus	                Parageobacillus
7.106e-05	1	0	9	1	0.0007494	153151	species	                  Parageobacillus toebii
7.106e-05	1	1	2	1	0.0125	1014090047	sequence	                    MF278569.1 Parageobacillus toebii strain SY3 16S ribosomal RNA gene, partial sequence
7.106e-05	1	0	16	1	0.001235	197515	no rank	                environmental samples
7.106e-05	1	0	16	1	0.001524	197516	species	                  uncultured Bacillaceae bacterium
7.106e-05	1	1	16	1	0.3404	1001775187	sequence	                    KP162212.1 Uncultured Bacillaceae bacterium clone NR-S1-091 16S ribosomal RNA gene, partial sequence
24.41	343454	18	2488289	45.5	0.02222	90964	family	              Staphylococcaceae
24.4	343425	132630	2487166	45.5	0.02495	1279	genus	                Staphylococcus
14.21	199904	127666	2270927	26.7	0.3978	1282	species	                  Staphylococcus epidermidis
4.515	63531	876	56644	250	0.951	176280	no rank	                    Staphylococcus epidermidis ATCC 12228
2.878	40503	40503	3226	3.39e+03	1.003	1004957171	sequence	                      AE015931.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-02, complete sequence
0.5828	8202	8202	22482	18.7	0.9269	1000775021	sequence	                      AE015929.1 Staphylococcus epidermidis ATCC 12228, complete genome
0.5006	7044	7044	759	963	1	1009635264	sequence	                      AE015935.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-06, complete sequence
0.2267	3190	3190	13245	62	1.011	1006576670	sequence	                      AE015934.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-05, complete sequence
0.1955	2751	2751	8005	119	1.003	1001390315	sequence	                      AE015932.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-03, complete sequence
0.06857	965	965	5522	36.4	0.9932	1006429582	sequence	                      AE015933.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-04, complete sequence
0.3526	4962	169	5918	124	0.04086	1449752	no rank	                    Staphylococcus epidermidis PM221
0.1411	1985	1985	1081	208	0.02233	1013166116	sequence	                      HG813246.1 Staphylococcus epidermidis PM221 plasmid 1, complete sequence
0.119	1675	1675	2423	110	0.8399	1006933934	sequence	                      HG813244.1 Staphylococcus epidermidis PM221 plasmid 3, complete sequence
0.06637	934	934	754	158	0.03326	1010295945	sequence	                      HG813245.1 Staphylococcus epidermidis PM221 plasmid 2, complete sequence
0.01215	171	171	848	1.94	0.01226	1000537770	sequence	                      HG813242.1 Staphylococcus epidermidis PM221 complete genome
0.00199	28	28	28	15.4	1	1005897501	sequence	                      HG813243.1 Staphylococcus epidermidis PM221 plasmid 4, complete sequence
0.04519	636	636	4	318	0.08163	1010042195	sequence	                    CP014117.1 Staphylococcus epidermidis strain FDAARGOS_153 plasmid unnamed3, complete sequence
0.03276	461	461	2843	1.42	0.01271	1000559789	sequence	                    CP024408.1 Staphylococcus epidermidis strain SE90 chromosome
0.0285	401	401	2259	1.76	0.01391	1009951737	sequence	                    CP009046.1 Staphylococcus epidermidis strain SEI, complete genome
0.01855	261	261	1740	1.32	0.007716	1002265362	sequence	                    CP018842.1 Staphylococcus epidermidis strain 14.1.R1 chromosome, complete genome
0.01627	229	229	280	29.5	0.008567	1010609615	sequence	                    GQ900469.1 Staphylococcus epidermidis plasmid SAP024A, partial sequence
0.014	197	197	1311	1.33	0.008696	1006158230	sequence	                    CP024437.1 Staphylococcus epidermidis strain SE95 chromosome
0.01187	167	167	1037	1.3	0.005894	1007411437	sequence	                    CP022247.1 Staphylococcus epidermidis strain ATCC 12228, complete genome
0.009238	130	130	127	6.8	0.05289	1001883012	sequence	                    GQ900460.1 Staphylococcus epidermidis plasmid SAP108C, complete sequence
0.008954	126	126	277	6.27	0.01045	1013560799	sequence	                    GQ900454.2 Staphylococcus epidermidis plasmid SAP106A, complete sequence
0.006538	92	92	565	1.88	0.01605	1008120223	sequence	                    CP020463.1 Staphylococcus epidermidis strain 1457 chromosome, complete genome
0.006467	91	91	541	1.56	0.01606	1000083623	sequence	                    CP010942.1 Staphylococcus epidermidis strain 949_S8 genome
0.006253	88	88	68	7.65	0.5862	1002907234	sequence	                    KF290957.1 Staphylococcus epidermidis strain MCPSe216 plasmid pMCPSe216-01, complete sequence
0.004761	67	67	159	3.08	0.02307	1013876464	sequence	                    CP018844.1 Staphylococcus epidermidis strain 14.1.R1 plasmid pHOB2, complete sequence
0.004477	63	63	264	2.77	0.015	1011522466	sequence	                    CP013943.1 Staphylococcus epidermidis strain DAR1907 chromosome, complete genome
0.004406	62	0	310	1.32	0.009452	176279	no rank	                    Staphylococcus epidermidis RP62A
0.004406	62	62	310	1.32	0.009976	1010723516	sequence	                      CP000029.1 Staphylococcus epidermidis RP62A, complete genome
0.004193	59	59	516	1.42	0.0121	1003353959	sequence	                    CP014119.1 Staphylococcus epidermidis strain FDAARGOS_153 chromosome, complete genome
0.003695	52	52	72	9.65	0.01568	1000970005	sequence	                    CP014118.1 Staphylococcus epidermidis strain FDAARGOS_153 plasmid unnamed1, complete sequence
0.003269	46	46	98	5.37	0.0441	1008511577	sequence	                    CP022251.1 Staphylococcus epidermidis strain ATCC 12228 plasmid pAMT3, complete sequence
0.003198	45	45	236	2.53	0.003493	1013708737	sequence	                    LT571449.1 Staphylococcus epidermidis isolate BPH0662 genome assembly, chromosome: 1
0.002985	42	42	25	11.5	1	1012771057	sequence	                    CP024440.1 Staphylococcus epidermidis strain SE95 plasmid p_3_95, complete sequence
0.002771	39	39	3	18.3	0.04918	1000044022	sequence	                    GQ900499.1 Staphylococcus epidermidis plasmid pSK101, partial sequence
0.00199	28	28	98	4.39	0.09211	1004234767	sequence	                    GQ900459.1 Staphylococcus epidermidis plasmid SAP108B, complete sequence
0.001421	20	20	58	4.47	0.03701	1002680481	sequence	                    LN832038.1 Staphylococcus epidermidis plasmid pSWS581 vga(A) gene region, isolate Rd581
0.001208	17	17	16	6.38	0.008209	1011383197	sequence	                    GQ900461.2 Staphylococcus epidermidis plasmid SAP108D, complete sequence
0.0007817	11	11	33	8.18	0.03537	1004941855	sequence	                    CP014116.1 Staphylococcus epidermidis strain FDAARGOS_153 plasmid unnamed4
0.0007106	10	10	20	10.6	0.3279	1012672971	sequence	                    JQ312424.1 Staphylococcus epidermidis strain C3937 plasmid pUR3937, complete sequence
0.0007106	10	10	12	11.5	0.001282	1014000624	sequence	                    GQ900453.1 Staphylococcus epidermidis plasmid SAP105B, complete sequence
0.0007106	10	10	60	2.18	0.07926	1002608561	sequence	                    GQ900455.1 Staphylococcus epidermidis plasmid SAP106B, complete sequence
0.0007106	10	10	61	1.13	0.01527	1007636647	sequence	                    AB828060.1 Staphylococcus epidermidis DNA, pathogenicity island region, strain: NTUH-857
0.0007106	10	10	8	3.38	0.04061	1002934452	sequence	                    GQ900463.1 Staphylococcus epidermidis plasmid pSK103, complete sequence
0.0006395	9	9	10	23.1	0.02959	1011756883	sequence	                    HG799937.1 Staphylococcus epidermidis partial 16S rRNA gene, isolate OCAT5
0.0005685	8	8	58	20.1	0.00927	1009901772	sequence	                    CP020462.1 Staphylococcus epidermidis strain 1457 plasmid p1457, complete sequence
0.0005685	8	8	20	5.7	1	1011559010	sequence	                    KF268370.1 Staphylococcus epidermidis strain HKG 183 16S ribosomal RNA gene, partial sequence
0.0005685	8	8	3	3.33	0.01734	1004737147	sequence	                    M12730.1 Staphylococcus epidermidis plasmid pNE131, complete sequence
0.0004974	7	7	68	1.09	0.008464	1005451680	sequence	                    AB583189.1 Staphylococcus epidermidis hdcA, hdcP, pbp4, ccrB, ccrA genes for histidine decarboxylase, amino acid permease, penicillin binding protein 4, cassette chromosome recombinase B, cassette chromosome recombinase A, hypothetical proteins, complete cds, strain: TYH1
0.0004974	7	7	26	2.73	0.2407	1009572562	sequence	                    AJ880759.1 Staphylococcus epidermidis partial 16S rRNA gene, isolate SLF1
0.0004974	7	7	22	2.55	0.04814	1003135227	sequence	                    HG799951.1 Staphylococcus epidermidis partial 16S rRNA gene, isolate OCAT19
0.0004974	7	7	15	3.6	1	1009955613	sequence	                    MG871239.1 Staphylococcus epidermidis strain FC1390 16S ribosomal RNA gene, partial sequence
0.0004264	6	6	86	4.86	0.004082	1006800623	sequence	                    CP009047.1 Staphylococcus epidermidis strain SEI plasmid, complete sequence
0.0004264	6	6	13	1.69	0.001431	1010582948	sequence	                    CP024409.1 Staphylococcus epidermidis strain SE90 plasmid p1_90, complete sequence
0.0003553	5	5	39	1.08	0.08058	1009727695	sequence	                    AF269384.1 Staphylococcus epidermidis strain SR1 clone step.1002h11 genomic sequence
0.0003553	5	5	30	1.1	0.005026	1012221601	sequence	                    KT726221.1 Staphylococcus epidermidis strain NW32 genomic sequence
0.0003553	5	5	5	5.2	1	1004995436	sequence	                    KU922193.1 Staphylococcus epidermidis strain C26 16S ribosomal RNA gene, partial sequence
0.0003553	5	5	4	5.5	0.05195	1008150886	sequence	                    AF270337.1 Staphylococcus epidermidis strain SR1 clone step.4018b12 genomic sequence
0.0003553	5	5	6	1.83	0.024	1001524917	sequence	                    MF062491.1 Staphylococcus epidermidis strain M13/0453 SCCmec element, complete sequence
0.0002842	4	4	36	1.69	0.1014	1013121060	sequence	                    AF269912.1 Staphylococcus epidermidis strain SR1 clone step.1030g03 genomic sequence
0.0002842	4	4	33	1.36	0.1154	1010203298	sequence	                    AF270073.1 Staphylococcus epidermidis strain SR1 clone step.1047b08 genomic sequence
0.0002842	4	4	20	1.35	0.03891	1009546595	sequence	                    AF045472.1 Staphylococcus epidermidis plasmid pIP1630 mobilization protein (mobC2), (orf69-2), (mobA2), (mobB2), and (orf53-2) genes, replication protein (rep2), TNP (IS257B), (orf140), DFRA (dfrA), and TNP (IS257A) genes, complete cds
0.0002842	4	4	21	1.14	0.02564	1010651915	sequence	                    KY849363.1 Staphylococcus epidermidis staphylococcal cassette chromosome mec sequence
0.0002842	4	4	5	3.6	0.1562	1007651064	sequence	                    JX067904.1 Staphylococcus epidermidis strain -Y76 16S ribosomal RNA gene, partial sequence
0.0002842	4	4	10	1.1	0.05	1008975812	sequence	                    AF269405.1 Staphylococcus epidermidis strain SR1 clone step.1003c11 genomic sequence
0.0002842	4	4	3	3	0.009259	1013798399	sequence	                    KF954713.1 Staphylococcus epidermidis strain HKG192 16S ribosomal RNA gene, partial sequence
0.0002842	4	4	1	5	0.01961	1008469895	sequence	                    AF270245.1 Staphylococcus epidermidis strain SR1 clone step.1056c10 genomic sequence
0.0002132	3	3	35	1.17	0.01137	1007513315	sequence	                    CP018843.1 Staphylococcus epidermidis strain 14.1.R1 plasmid pHOB1, complete sequence
0.0002132	3	3	14	1.57	0.003188	1005333104	sequence	                    GQ900456.1 Staphylococcus epidermidis plasmid SAP107A, complete sequence
0.0002132	3	3	6	2.67	0.2069	1008098683	sequence	                    KM874438.1 Staphylococcus epidermidis strain NE1E2 16S ribosomal RNA gene, partial sequence
0.0002132	3	3	11	1	0.002125	1005826265	sequence	                    MF346683.1 Staphylococcus epidermidis strain 204OR1 hypothetical protein gene, complete cds; and ACME III-containing composite mobile element, complete sequence
0.0002132	3	3	5	1.8	0.05263	1011897587	sequence	                    AF045240.1 Staphylococcus epidermidis plasmid pIP1629 mobilization protein (mobC1), (orf69-1), (mobA1), (mobB1), and (orf38-1) genes, and replication protein (rep1) gene, complete cds
0.0002132	3	3	5	1.8	0.02392	1009183960	sequence	                    AF269901.1 Staphylococcus epidermidis strain SR1 clone step.1029g12 genomic sequence
0.0002132	3	3	1	3	0.01961	1014297899	sequence	                    AF269710.1 Staphylococcus epidermidis strain SR1 clone step.1018d04 genomic sequence
0.0001421	2	2	12	2.58	0.1622	1001285801	sequence	                    AF269683.1 Staphylococcus epidermidis strain SR1 clone step.1017b02 genomic sequence
0.0001421	2	2	28	1.07	0.8235	1013389677	sequence	                    EF424051.1 Staphylococcus epidermidis strain N24 LPXTG protein (SESB) gene, partial cds
0.0001421	2	2	29	1	0.00509	1008389406	sequence	                    CP024439.1 Staphylococcus epidermidis strain SE95 plasmid p_2_95, complete sequence
0.0001421	2	2	20	1.45	0.1802	1010523510	sequence	                    KT845956.1 Staphylococcus epidermidis strain 4S-13 genomic sequence
0.0001421	2	2	17	1.06	0.1735	1006882582	sequence	                    KY967274.1 Staphylococcus epidermidis strain SN2, SN3, A13, A14 from Apodaca and San Nicolas de los Garza, NL. 16S ribosomal RNA gene, partial sequence
0.0001421	2	2	17	1	0.1393	1001876845	sequence	                    AF269489.1 Staphylococcus epidermidis strain SR1 clone step.1005g09 genomic sequence
0.0001421	2	2	3	4	0.06667	1013240591	sequence	                    AF270286.1 Staphylococcus epidermidis strain SR1 clone step.3010e03 genomic sequence
0.0001421	2	2	4	1.75	0.05063	1012528097	sequence	                    AF269850.1 Staphylococcus epidermidis strain SR1 clone step.1026e09 genomic sequence
0.0001421	2	2	1	5	0.004425	1010387251	sequence	                    HG799935.1 Staphylococcus epidermidis partial 16S rRNA gene, isolate OCAT3
0.0001421	2	2	1	4	0.01299	1003606610	sequence	                    AF269673.1 Staphylococcus epidermidis strain SR1 clone step.1016f01 genomic sequence
0.0001421	2	2	4	1	0.08163	1011287804	sequence	                    AF269882.1 Staphylococcus epidermidis strain SR1 clone step.1028b12 genomic sequence
0.0001421	2	2	3	1	0.07317	1001128175	sequence	                    AF270132.1 Staphylococcus epidermidis strain SR1 clone step.1051a12 genomic sequence
0.0001421	2	2	1	3	0.08333	1012762784	sequence	                    EU834240.1 Staphylococcus epidermidis strain DS09 16S ribosomal RNA gene, partial sequence
0.0001421	2	2	1	2	0.01852	1012834311	sequence	                    AF269939.1 Staphylococcus epidermidis strain SR1 clone step.1033h04 genomic sequence
0.0001421	2	2	1	2	0.01923	1009093842	sequence	                    AF270332.1 Staphylococcus epidermidis strain SR1 clone step.4012d08 genomic sequence
0.0001421	2	2	2	1	0.03774	1002774043	sequence	                    AF269991.1 Staphylococcus epidermidis strain SR1 clone step.1039b02 genomic sequence
7.106e-05	1	1	28	2	0.3733	1012210737	sequence	                    EF424050.1 Staphylococcus epidermidis strain N43 LPXTG protein (SESB) gene, partial cds
7.106e-05	1	1	28	1.89	0.03382	1005132148	sequence	                    AF270099.1 Staphylococcus epidermidis strain SR1 clone step.1048g10 genomic sequence
7.106e-05	1	1	18	2	0.0602	1009169852	sequence	                    KU297885.1 Staphylococcus epidermidis strain BC03841 SCCmec genomic island, complete sequence
7.106e-05	1	1	30	1	1	1009576012	sequence	                    AF443793.1 Staphylococcus epidermidis EII-glucose permease GlcA (glcA) gene, complete cds
7.106e-05	1	1	28	1	1	1003450953	sequence	                    HQ848707.1 Staphylococcus epidermidis strain WCF80 CcrB recombinase (ccrB) gene, partial cds
7.106e-05	1	1	18	1.22	0.6429	1000972843	sequence	                    U90018.1 Staphylococcus epidermidis 16S-23S ribosomal RNA spacer region
7.106e-05	1	1	17	1	0.3036	1000928687	sequence	                    AF269827.1 Staphylococcus epidermidis strain SR1 clone step.1024g06 genomic sequence
7.106e-05	1	1	14	1	0.1707	1013481163	sequence	                    AF269910.1 Staphylococcus epidermidis strain SR1 clone step.1030e04 genomic sequence
7.106e-05	1	1	11	1	0.3929	1006453397	sequence	                    AF269392.1 Staphylococcus epidermidis strain SR1 clone step.1003b04 genomic sequence
7.106e-05	1	1	11	1	1	1007093370	sequence	                    U40384.1 Staphylococcus epidermidis plasmid pSK818 insertion sequence IS257(818A) transposase (tnp) gene, complete cds
