%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0001976	1	1	1	1	1.23e-05	1004097942	sequence	                    CP015857.1 Lactobacillus plantarum strain LZ227, complete genome
0.01542	78	13	149	3.52	4.434e-05	28038	species	                  Lactobacillus curvatus
0.005732	29	29	64	6.16	0.0003521	1007514825	sequence	                    CP017124.1 Lactobacillus curvatus strain WiKim38, complete genome
0.004348	22	22	47	1.26	0.000357	1004753278	sequence	                    CP016028.1 Lactobacillus curvatus strain FBA2, complete genome
0.001779	9	9	17	1.94	6.772e-05	1012301362	sequence	                    CP022475.1 Lactobacillus curvatus strain KG6, complete genome
0.0003953	2	2	1	4	9.633e-05	1009558633	sequence	                    AF200347.3 Lactobacillus curvatus strain CRL705 plasmid pRC18, complete sequence
0.0003953	2	2	2	1	8.378e-06	1003648877	sequence	                    CP016602.1 Lactobacillus curvatus strain WiKim52, complete genome
0.0001976	1	1	2	1	2.779e-06	1002885682	sequence	                    CP022474.1 Lactobacillus curvatus strain MRS6, complete genome
0.009487	48	24	212	1.53	5.992e-05	1613	species	                  Lactobacillus fermentum
0.0007906	4	4	27	1.04	7.085e-05	1007821497	sequence	                    LT906621.1 Lactobacillus fermentum strain IMDO 130101 genome assembly, chromosome: I
0.0007906	4	0	26	1.04	0.0001716	1381124	no rank	                    Lactobacillus fermentum 3872
0.0005929	3	3	24	1.04	0.003468	1003402378	sequence	                      CP011537.1 Lactobacillus fermentum 3872 plasmid pLF3872, complete sequence
0.0001976	1	1	2	1	1.383e-05	1007403812	sequence	                      CP011536.1 Lactobacillus fermentum 3872, complete genome
0.0005929	3	3	11	1.09	0.0001839	1000156065	sequence	                    CP017712.1 Lactobacillus fermentum strain 47-7 genome
0.0005929	3	3	5	1.2	1.75e-05	1010889920	sequence	                    AP017973.1 Lactobacillus fermentum DNA, complete genome, strain: MTCC 25067
0.0003953	2	2	20	1.9	0.0006604	1000493007	sequence	                    CP021104.1 Lactobacillus fermentum strain FTDC 8312, complete genome
0.0003953	2	2	34	1	0.002261	1009429645	sequence	                    AP017974.1 Lactobacillus fermentum plasmid pLF25067 DNA, complete genome, strain: MTCC 25067
0.0003953	2	0	6	1	0.0001175	712938	no rank	                    Lactobacillus fermentum CECT 5716
0.0003953	2	2	6	1	0.0001185	1008845813	sequence	                      CP002033.1 Lactobacillus fermentum CECT 5716, complete genome
0.0001976	1	1	9	1	0.36	1000250988	sequence	                    GU417346.1 Lactobacillus fermentum clone WWC_C1MKM078 16S ribosomal RNA gene, partial sequence
0.0001976	1	1	2	1	8.647e-06	1009560710	sequence	                    CP019030.1 Lactobacillus fermentum strain SNUV175, complete genome
0.0001976	1	1	1	1	9.333e-06	1010815812	sequence	                    CP021790.1 Lactobacillus fermentum strain LAC FRN-92, complete genome
0.0001976	1	0	1	1	7.901e-06	767453	no rank	                    Lactobacillus fermentum F-6
0.0001976	1	1	1	1	7.901e-06	1008109047	sequence	                      CP005958.1 Lactobacillus fermentum F-6, complete genome
0.006522	33	5	226	1.09	3.523e-05	47715	species	                  Lactobacillus rhamnosus
0.001384	7	7	37	1.03	0.000134	1012652754	sequence	                    CP014201.1 Lactobacillus rhamnosus strain BFE5264, complete genome
0.001384	7	0	10	1.4	0.0009614	486408	no rank	                    Lactobacillus rhamnosus HN001
0.001384	7	7	10	1.4	0.002312	1009955411	sequence	                      CP001156.1 Lactobacillus rhamnosus HN001 plasmid pLR002, complete sequence
0.0007906	4	0	5	1.4	9.023e-05	1088720	no rank	                    Lactobacillus rhamnosus ATCC 8530
0.0007906	4	4	5	1.4	9.023e-05	1007665336	sequence	                      CP003094.1 Lactobacillus rhamnosus ATCC 8530, complete genome
0.0007906	4	4	4	1.5	0.0009998	1010535168	sequence	                    CP014202.1 Lactobacillus rhamnosus strain BFE5264 plasmid, complete sequence
0.0001976	1	1	22	1	0.1818	1001505885	sequence	                    GU425765.1 Lactobacillus rhamnosus clone RW039 16S ribosomal RNA gene, partial sequence
0.0001976	1	1	15	1.07	0.001627	1005760195	sequence	                    CP016823.1 Lactobacillus rhamnosus strain LRB, complete genome
0.0001976	1	0	13	1.08	0.0004992	568704	no rank	                    Lactobacillus rhamnosus Lc 705
0.0001976	1	1	11	1.09	0.0004575	1005858755	sequence	                      FM179323.1 Lactobacillus rhamnosus Lc 705 whole genome sequence, strain Lc 705
0.0001976	1	1	9	1	3.799e-05	1010109616	sequence	                    LT220504.1 Lactobacillus rhamnosus strain BPL5 genome assembly, chromosome: I
0.0001976	1	0	4	1	2.611e-05	1380361	no rank	                    Lactobacillus rhamnosus DSM 14870
0.0001976	1	1	4	1	2.611e-05	1013932277	sequence	                      CP006804.1 Lactobacillus rhamnosus DSM 14870, complete genome
0.0001976	1	1	3	1	0.01852	1007592629	sequence	                    KY041763.1 Lactobacillus rhamnosus strain WEI-41 16S ribosomal RNA gene, partial sequence
0.004348	22	5	130	1.25	2.308e-05	1599	species	                  Lactobacillus sakei
0.001581	8	8	6	1.67	0.0006246	1008096371	sequence	                    KF559312.1 Lactobacillus sakei strain KCA311 plasmid pKCA54, complete sequence
0.0003953	2	2	43	1.12	0.0002442	1006612178	sequence	                    LT960781.1 Lactobacillus sakei strain J64 genome assembly, chromosome: 1
0.0003953	2	0	16	1.25	8.242e-05	214326	subspecies	                    Lactobacillus sakei subsp. sakei
0.0003953	2	0	16	1.25	0.000146	314315	no rank	                      Lactobacillus sakei subsp. sakei 23K
0.0003953	2	2	15	1	0.002208	1005313680	sequence	                        LT907984.1 Lactobacillus sakei strain 23K genome assembly, plasmid: pJ23A1
0.0001976	1	1	12	1	0.0001116	1006512177	sequence	                    AP017931.1 Lactobacillus sakei DNA, complete genome, strain: LK-145
0.0001976	1	1	10	1	0.0001064	1014243555	sequence	                    CP020806.1 Lactobacillus sakei strain Probio65 genome
0.0001976	1	1	1	2	0.002404	1003109791	sequence	                    Z54312.2 Lactobacillus sakei ORF78 (partial), ORF116, ORF130 (partial), ORF84 (partial), tnp1519L gene, tnp1516delC gene, tnp1516delN gene (partial), lasY gene, lasX gene, lasA gene, lasM gene, lasN gene, lasT gene, lasU gene, lasV gene, lasP gene, lasJ gene, lasW gene and tnp1519R gene
0.0001976	1	1	2	1	0.0007496	1003880483	sequence	                    LT960785.1 Lactobacillus sakei isolate MFPB19 genome assembly, plasmid: 2
0.0001976	1	1	1	1	1.14e-05	1010963205	sequence	                    CP022709.1 Lactobacillus sakei strain WiKim0063, complete genome
0.003558	18	6	46	1.61	1.306e-05	1581	species	                  Lactobacillus buchneri
0.001976	10	2	33	1.76	2.963e-05	511437	no rank	                    Lactobacillus buchneri NRRL B-30929
0.001384	7	7	8	1.62	7.348e-06	1007161252	sequence	                      CP002652.1 Lactobacillus buchneri NRRL B-30929, complete genome
0.0001976	1	1	22	1.82	0.001019	1002122597	sequence	                      CP002653.1 Lactobacillus buchneri NRRL B-30929 plasmid pLBUC01, complete sequence
0.0003953	2	0	9	1	7.767e-06	1071400	no rank	                    Lactobacillus buchneri CD034
0.0003953	2	2	4	1	3.526e-06	1001959590	sequence	                      CP003043.1 Lactobacillus buchneri CD034, complete genome
0.002767	14	10	62	1.66	2.321e-05	1587	species	                  Lactobacillus helveticus
0.0005929	3	0	13	2.54	4.127e-05	880633	no rank	                    Lactobacillus helveticus R0052
0.0005929	3	3	13	2.54	4.162e-05	1009249469	sequence	                      CP003799.1 Lactobacillus helveticus R0052, complete genome
0.0001976	1	0	4	1.25	4.951e-05	767456	no rank	                    Lactobacillus helveticus H9
0.0001976	1	1	4	1.25	4.951e-05	1003041891	sequence	                      CP002427.1 Lactobacillus helveticus H9, complete genome
0.002569	13	1	55	1.07	8.763e-06	1584	species	                  Lactobacillus delbrueckii
0.001384	7	3	28	1.07	2.061e-05	1585	subspecies	                    Lactobacillus delbrueckii subsp. bulgaricus
0.0003953	2	0	2	2	2.136e-05	321956	no rank	                      Lactobacillus delbrueckii subsp. bulgaricus ATCC BAA-365
0.0003953	2	2	2	2	2.136e-05	1003330416	sequence	                        CP000412.1 Lactobacillus delbrueckii subsp. bulgaricus ATCC BAA-365, complete genome
0.0003953	2	2	3	1	2.003e-05	1014306397	sequence	                      CP016393.1 Lactobacillus delbrueckii subsp. bulgaricus strain ND04, complete genome
0.0005929	3	0	7	1	9.58e-06	83684	subspecies	                    Lactobacillus delbrueckii subsp. delbrueckii
0.0003953	2	2	3	1	1.456e-05	1001347068	sequence	                      CP018216.1 Lactobacillus delbrueckii subsp. delbrueckii strain KCTC 13731, complete genome
0.0001976	1	0	2	1	7.241e-06	1423823	no rank	                      Lactobacillus delbrueckii subsp. delbrueckii DSM 20074 = JCM 1012
0.0001976	1	1	2	1	7.241e-06	1009871038	sequence	                        CP018615.1 Lactobacillus delbrueckii subsp. delbrueckii DSM 20074 = JCM 1012 genome
0.0003953	2	1	9	1	1.694e-05	29397	subspecies	                    Lactobacillus delbrueckii subsp. lactis
0.0001976	1	0	8	1	6.148e-05	888027	no rank	                      Lactobacillus delbrueckii subsp. lactis DSM 20072
0.0001976	1	1	8	1	6.155e-05	1000960725	sequence	                        CP022988.1 Lactobacillus delbrueckii subsp. lactis DSM 20072, complete genome
0.002372	12	3	79	1.37	2.225e-05	240427	species	                  Lactobacillus paracollinoides
0.0005929	3	3	2	3	0.0004138	1000314386	sequence	                    CP014929.1 Lactobacillus paracollinoides strain TMW 1.1995 plasmid pL11995-5, complete sequence
0.0003953	2	2	24	2	0.008169	1004728681	sequence	                    CP014916.1 Lactobacillus paracollinoides strain TMW 1.1994 plasmid pL11994-1, complete sequence
0.0001976	1	1	24	1	0.004811	1013357775	sequence	                    CP014926.1 Lactobacillus paracollinoides strain TMW 1.1995 plasmid pL11995-2, complete sequence
0.0001976	1	1	2	1	0.0002351	1001962588	sequence	                    CP014928.1 Lactobacillus paracollinoides strain TMW 1.1995 plasmid pL11995-4, complete sequence
0.0001976	1	1	1	2	5.328e-05	1005595796	sequence	                    CP014924.1 Lactobacillus paracollinoides strain TMW 1.1995, complete genome
0.0001976	1	1	1	1	0.0001477	1008919757	sequence	                    CP014918.1 Lactobacillus paracollinoides strain TMW 1.1994 plasmid pL11994-3, complete sequence
0.002174	11	2	113	1.04	4.747e-05	267363	species	                  Lactobacillus zymae
0.001581	8	8	106	1.03	4.454e-05	1001315718	sequence	                    LT854705.1 Lactobacillus zymae strain ACA-DC 3411 genome assembly, chromosome: I
0.0001976	1	1	5	1	0.1515	1002447991	sequence	                    KT757254.1 Lactobacillus zymae strain S2S3A3 16S ribosomal RNA gene, partial sequence
0.001976	10	0	101	1.24	0.0002684	134232	no rank	                  environmental samples
0.001976	10	0	101	1.24	0.0002688	153152	species	                    uncultured Lactobacillus sp.
0.0007906	4	4	12	1.17	0.75	1004664570	sequence	                      KF115417.1 Uncultured Lactobacillus sp. clone GVYBRHI01BDMB2 16S ribosomal RNA gene, partial sequence
0.0003953	2	2	27	1	0.1475	1006537998	sequence	                      HQ141911.1 Uncultured Lactobacillus sp. clone LAB 4 16S ribosomal RNA gene, partial sequence
0.0001976	1	1	26	1	0.4906	1006986708	sequence	                      JQ997667.1 Uncultured Lactobacillus sp. clone GKJWQY101AU4GK 16S ribosomal RNA gene, partial sequence
0.0001976	1	1	4	2	0.2	1003648864	sequence	                      JQ405820.1 Uncultured Lactobacillus sp. clone control82 16S ribosomal RNA gene, partial sequence
0.0001976	1	1	3	2	0.4286	1004041284	sequence	                      KJ127780.1 Uncultured Lactobacillus sp. clone 36b 16S ribosomal RNA gene, partial sequence
0.0001976	1	1	1	1	0.006623	1002045711	sequence	                      KX672744.1 Uncultured Lactobacillus sp. clone S8_O18 16S ribosomal RNA gene, partial sequence
0.001976	10	5	18	1.11	2.899e-06	1598	species	                  Lactobacillus reuteri
0.0003953	2	0	1	2	1.847e-06	491077	no rank	                    Lactobacillus reuteri SD2112
0.0003953	2	2	1	2	1.862e-06	1001411335	sequence	                      CP002844.1 Lactobacillus reuteri SD2112, complete genome
0.0001976	1	0	3	1	4.659e-06	1358027	no rank	                    Lactobacillus reuteri TD1
0.0001976	1	1	3	1	4.659e-06	1001381816	sequence	                      CP006603.1 Lactobacillus reuteri TD1, complete genome
0.0001976	1	0	2	1	8.488e-06	1273150	no rank	                    Lactobacillus reuteri 1063
0.0001976	1	1	2	1	0.0003044	1001320587	sequence	                      HF570055.1 Lactobacillus reuteri 1063 plasmid pLUL631, complete sequence
0.0001976	1	1	1	1	1.806e-06	1005501400	sequence	                    CP015408.2 Lactobacillus reuteri strain I49, complete genome
0.001581	8	1	22	1.23	6.117e-06	1610	species	                  Lactobacillus coryniformis
0.0009882	5	0	14	1.29	1.372e-05	115542	subspecies	                    Lactobacillus coryniformis subsp. torquens
0.0009882	5	0	14	1.29	1.372e-05	1423822	no rank	                      Lactobacillus coryniformis subsp. torquens DSM 20004 = KCTC 3535
0.0007906	4	4	8	1.5	8.104e-06	1003073827	sequence	                        CP017697.1 Lactobacillus coryniformis subsp. torquens DSM 20004 = KCTC 3535, complete genome
0.0001976	1	1	5	1	0.0004061	1005911496	sequence	                        CP017699.1 Lactobacillus coryniformis subsp. torquens DSM 20004 = KCTC 3535 plasmid pLDW-5, complete sequence
0.0003953	2	0	6	1.17	5.88e-06	115541	subspecies	                    Lactobacillus coryniformis subsp. coryniformis
0.0003953	2	0	6	1.17	5.892e-06	913848	no rank	                      Lactobacillus coryniformis subsp. coryniformis KCTC 3167 = DSM 20001
0.0003953	2	2	6	1.17	5.892e-06	1011187686	sequence	                        CP017713.1 Lactobacillus coryniformis subsp. coryniformis KCTC 3167 = DSM 20001 chromosome, complete genome
0.001581	8	0	9	1.44	4.056e-06	89059	species	                  Lactobacillus acidipiscis
0.001186	6	6	6	1.67	2.799e-06	1011261575	sequence	                    LT630287.1 Lactobacillus acidipiscis strain ACA-DC 1533 genome assembly, chromosome: I
0.0003953	2	2	3	1	9.123e-05	1009263541	sequence	                    LT907847.1 Lactobacillus acidipiscis strain ACA-DC 1533 genome assembly, plasmid: pLAC2
0.001384	7	0	43	2.88	6.731e-06	1589	species	                  Lactobacillus pentosus
0.0005929	3	0	11	1.91	1.649e-05	1028490	no rank	                    Lactobacillus pentosus MP-10
0.0001976	1	1	4	3.25	0.05405	1012741610	sequence	                      FR871810.1 Lactobacillus pentosus MP-10 draft genome, annotated contig00064
0.0001976	1	1	2	1	0.002436	1000305382	sequence	                      FR871809.1 Lactobacillus pentosus MP-10 draft genome, annotated contig00018
0.0001976	1	1	1	1	0.0003635	1009265856	sequence	                      FR871776.1 Lactobacillus pentosus MP-10 draft genome, annotated contig00121
0.0003953	2	0	25	3.76	3.542e-05	1042160	no rank	                    Lactobacillus pentosus IG1
0.0001976	1	1	21	4.29	0.0008788	1013639527	sequence	                      FR874848.1 Lactobacillus pentosus IG1, annotated genomic scaffold00003
0.0001976	1	1	3	1	0.0001309	1010078795	sequence	                      FR874851.1 Lactobacillus pentosus IG1, annotated genomic scaffold00004
0.0001976	1	1	2	1	2.865e-06	1004772671	sequence	                    CP022130.1 Lactobacillus pentosus strain SLC13, complete genome
