%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
3.609e-05	2	0	8	1	0.001002	96492	genus	                Frigoribacterium
1.805e-05	1	0	7	1	0.01036	335376	no rank	                  environmental samples
1.805e-05	1	0	7	1	0.01036	335377	species	                    uncultured Frigoribacterium sp.
1.805e-05	1	1	7	1	0.1556	1005502204	sequence	                      EF463998.1 Uncultured Frigoribacterium sp. clone arcB09_minusA1 16S ribosomal RNA gene, partial sequence
1.805e-05	1	0	1	1	0.5	1727425	species	                  Frigoribacterium sp. 762G73
1.805e-05	1	1	1	1	0.5	1003805255	sequence	                    KT803239.1 Frigoribacterium sp. 762G73 16S ribosomal RNA gene, partial sequence
1.805e-05	1	0	34	1	4.503e-06	33877	genus	                Agromyces
1.805e-05	1	0	26	1	0.6842	406159	species	                  Agromyces sp. m7-11
1.805e-05	1	1	26	1	0.6842	1002462796	sequence	                    DQ923294.1 Agromyces sp. m7-11 16S ribosomal RNA gene, partial sequence
1.805e-05	1	0	20	1	3.725e-06	33886	genus	                Rathayibacter
1.805e-05	1	0	18	1	5.843e-06	33888	species	                  Rathayibacter tritici
1.805e-05	1	1	18	1	5.849e-06	1006816309	sequence	                    CP015515.1 Rathayibacter tritici strain NCPPB 1953, complete genome
1.805e-05	1	0	17	1	1.06e-05	1705353	genus	                Aurantimicrobium
1.805e-05	1	0	17	1	1.06e-05	708131	species	                  Aurantimicrobium minutum
1.805e-05	1	1	17	1	1.06e-05	1014232598	sequence	                    AP017457.1 Aurantimicrobium minutum DNA, complete genome, strain: KNC
1.805e-05	1	0	7	1	0.0006728	127729	no rank	                environmental samples
1.805e-05	1	0	7	1	0.0006728	239729	species	                  uncultured Microbacteriaceae bacterium
1.805e-05	1	1	7	1	1	1004938110	sequence	                    EU641265.1 Uncultured Microbacteriaceae bacterium clone GC1m-1-9 16S ribosomal RNA gene, partial sequence
1.805e-05	1	0	2	1	0.0002491	90316	no rank	                unclassified Microbacteriaceae
1.805e-05	1	0	2	1	0.07692	1751075	species	                  Microbacteriaceae bacterium KACHI23
1.805e-05	1	1	2	1	0.07692	1001445531	sequence	                    LC094543.1 Microbacteriaceae bacterium KACHI23 gene for 16S ribosomal RNA, partial sequence
0.000397	22	0	157	1.09	6.857e-06	85020	family	              Dermabacteraceae
0.0001985	11	0	67	1.1	3.784e-06	43668	genus	                Brachybacterium
5.414e-05	3	0	16	1.44	4.975e-06	43669	species	                  Brachybacterium faecium
5.414e-05	3	0	16	1.44	4.976e-06	446465	no rank	                    Brachybacterium faecium DSM 4810
5.414e-05	3	3	16	1.44	4.976e-06	1009713985	sequence	                      CP001643.1 Brachybacterium faecium DSM 4810 strain 6-10, complete genome
5.414e-05	3	0	18	1	4.403e-06	1903186	species	                  Brachybacterium sp. P6-10-X1
5.414e-05	3	3	18	1	4.403e-06	1013681095	sequence	                    CP017297.1 Brachybacterium sp. P6-10-X1, complete genome
3.609e-05	2	0	11	1	3.707e-06	2017485	species	                  Brachybacterium sp. VR2415
3.609e-05	2	2	11	1	3.845e-06	1010177545	sequence	                    CP022316.1 Brachybacterium sp. VR2415, complete genome
3.609e-05	2	0	10	1	2.817e-06	1331682	species	                  Brachybacterium ginsengisoli
3.609e-05	2	2	10	1	2.817e-06	1002495085	sequence	                    CP023564.1 Brachybacterium ginsengisoli strain DCY80 chromosome, complete genome
1.805e-05	1	0	6	1	1.901e-06	2017484	species	                  Brachybacterium sp. VM2412
1.805e-05	1	1	6	1	1.901e-06	1009771088	sequence	                    CP023563.1 Brachybacterium sp. VM2412 chromosome, complete genome
0.0001083	6	0	49	1.14	2.164e-05	36739	genus	                Dermabacter
0.0001083	6	0	49	1.14	2.165e-05	1630135	species	                  Dermabacter vaginalis
0.0001083	6	6	49	1.14	2.165e-05	1000734877	sequence	                    CP012117.1 Dermabacter vaginalis strain AD1-86, complete genome
9.023e-05	5	0	41	1	1.403e-05	472568	genus	                Devriesea
9.023e-05	5	0	41	1	1.403e-05	472569	species	                  Devriesea agamarum
9.023e-05	5	5	41	1	1.403e-05	1002705904	sequence	                    LN849456.1 Devriesea agamarum genome assembly S2_rcS3_S1_rcS3, chromosome : I
0.0002166	12	0	68	1.19	3.868e-06	85021	family	              Intrasporangiaceae
5.414e-05	3	0	10	1.9	0.0001083	53355	genus	                Terrabacter
5.414e-05	3	0	10	1.9	1	151600	species	                  Terrabacter sp. 1037
5.414e-05	3	3	10	1.9	1	1007953759	sequence	                    AB054826.1 Terrabacter sp. 1037 gene for 16S rRNA, partial sequence
5.414e-05	3	0	15	1	4.7e-06	53457	genus	                Janibacter
1.805e-05	1	0	11	1	3.483e-06	857417	species	                  Janibacter indicus
1.805e-05	1	1	11	1	3.483e-06	1009577681	sequence	                    CP013290.1 Janibacter indicus strain YFY001, complete genome
1.805e-05	1	0	3	1	0.003856	319054	species	                  Janibacter anophelis
1.805e-05	1	1	3	1	0.15	1012087625	sequence	                    KJ545606.1 Janibacter anophelis strain EGY-WPhB5 16S ribosomal RNA gene, partial sequence
1.805e-05	1	0	1	1	0.0006662	129665	no rank	                  environmental samples
1.805e-05	1	0	1	1	0.0006978	458249	species	                    uncultured Janibacter sp.
1.805e-05	1	1	1	1	0.01786	1004558592	sequence	                      JQ997206.1 Uncultured Janibacter sp. clone GKJWQY101AATZN 16S ribosomal RNA gene, partial sequence
3.609e-05	2	0	9	1	2.643e-06	265976	genus	                Serinicoccus
3.609e-05	2	0	9	1	2.651e-06	1758689	species	                  Serinicoccus sp. JLT9
3.609e-05	2	2	9	1	2.651e-06	1008490139	sequence	                    CP014989.1 Serinicoccus sp. JLT9, complete genome
3.609e-05	2	0	4	1	0.0004034	211435	no rank	                environmental samples
3.609e-05	2	0	4	1	0.0004034	211436	species	                  uncultured Intrasporangiaceae bacterium
1.805e-05	1	1	2	1	0.01316	1012992453	sequence	                    HQ213663.1 Uncultured Intrasporangiaceae bacterium clone 4_K16 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
1.805e-05	1	1	2	1	0.1176	1002629092	sequence	                    HQ212801.1 Uncultured Intrasporangiaceae bacterium clone 2_E01 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
1.805e-05	1	0	8	1.38	0.007098	82345	genus	                Ornithinicoccus
1.805e-05	1	0	8	1.38	0.009524	665895	no rank	                  environmental samples
1.805e-05	1	0	8	1.38	0.009524	665896	species	                    uncultured Ornithinicoccus sp.
1.805e-05	1	1	8	1.38	0.1379	1003673591	sequence	                      GQ366424.1 Uncultured Ornithinicoccus sp. clone RUGL6-62 16S ribosomal RNA gene, partial sequence
1.805e-05	1	0	9	1	2.344e-06	53357	genus	                Intrasporangium
1.805e-05	1	1	9	1	2.353e-06	53358	species	                  Intrasporangium calvum
0.0001263	7	0	66	1.08	4.299e-06	85019	family	              Brevibacteriaceae
0.0001263	7	0	66	1.08	4.3e-06	1696	genus	                Brevibacterium
5.414e-05	3	0	13	1.15	1.86e-06	1703	species	                  Brevibacterium linens
3.609e-05	2	2	4	1.5	1.089e-06	1014288462	sequence	                    CP017150.1 Brevibacterium linens strain SMQ-1335, complete genome
1.805e-05	1	1	9	1	2.762e-06	1007405301	sequence	                    CP014869.1 Brevibacterium linens strain BS258, complete genome
3.609e-05	2	0	9	1	2.225e-06	629680	species	                  Brevibacterium sandarakinum
3.609e-05	2	2	9	1	2.225e-06	1005540425	sequence	                    LT629739.1 Brevibacterium sandarakinum strain DSM 22082 genome assembly, chromosome: I
1.805e-05	1	0	15	1	4.37e-06	1136497	species	                  Brevibacterium siliguriense
1.805e-05	1	1	15	1	4.37e-06	1001415515	sequence	                    LT629766.1 Brevibacterium siliguriense strain DSM 23676 genome assembly, chromosome: I
1.805e-05	1	0	2	1	0.125	623950	species	                  Brevibacterium sp. UST050418-858
1.805e-05	1	1	2	1	0.125	1003592615	sequence	                    FJ596517.1 Brevibacterium sp. UST050418-858 16S ribosomal RNA gene, partial sequence
0.0001083	6	0	32	1.06	1.842e-06	85016	family	              Cellulomonadaceae
9.023e-05	5	1	23	1.09	1.579e-06	1707	genus	                Cellulomonas
1.805e-05	1	0	3	1.67	7.838e-07	1711	species	                  Cellulomonas flavigena
1.805e-05	1	0	3	1.67	7.862e-07	446466	no rank	                    Cellulomonas flavigena DSM 20109
1.805e-05	1	1	3	1.67	7.862e-07	1002522887	sequence	                      CP001964.1 Cellulomonas flavigena DSM 20109, complete genome
1.805e-05	1	0	5	1	0.03165	944311	species	                  Cellulomonas sp. TSU-02
1.805e-05	1	1	5	1	0.03165	1007414649	sequence	                    HQ670718.1 Cellulomonas sp. TSU-02 16S ribosomal RNA gene, partial sequence
1.805e-05	1	0	4	1	0.004802	40001	species	                  Cellulomonas sp.
1.805e-05	1	1	4	1	0.08889	1004171834	sequence	                    MG271811.1 Cellulomonas sp. strain NEAU-TCZ24 16S ribosomal RNA gene, partial sequence
1.805e-05	1	0	2	1	5.074e-07	1708	species	                  Cellulomonas fimi
1.805e-05	1	1	1	1	0.003086	1012174034	sequence	                    KC731578.1 Cellulomonas fimi strain BHUH6 16S ribosomal RNA gene, partial sequence
1.805e-05	1	0	1	1	0.0005491	185258	no rank	                unclassified Cellulomonadaceae
1.805e-05	1	0	1	1	0.02941	185281	species	                  Cellulomonadaceae str. WB18
1.805e-05	1	1	1	1	0.02941	1001761409	sequence	                    AB078856.1 Cellulomonadaceae str. WB18 gene for 16S ribosomal RNA, partial sequence
7.219e-05	4	0	36	1	1.964e-06	85017	family	              Promicromonosporaceae
5.414e-05	3	0	12	1	1.485e-06	157920	genus	                Cellulosimicrobium
3.609e-05	2	0	6	1	1.691e-06	1980001	species	                  Cellulosimicrobium sp. TH-20
3.609e-05	2	2	6	1	1.691e-06	1000358790	sequence	                    CP020857.1 Cellulosimicrobium sp. TH-20, complete genome
1.805e-05	1	0	4	1	9.682e-07	1710	species	                  Cellulosimicrobium cellulans
1.805e-05	1	1	4	1	9.734e-07	1000787763	sequence	                    CP021383.1 Cellulosimicrobium cellulans strain PSBB019, complete genome
1.805e-05	1	0	6	1	1.673e-06	186188	genus	                Xylanimonas
1.805e-05	1	0	6	1	1.682e-06	186189	species	                  Xylanimonas cellulosilytica
1.805e-05	1	0	6	1	1.683e-06	446471	no rank	                    Xylanimonas cellulosilytica DSM 15894
1.805e-05	1	1	6	1	1.725e-06	1002984019	sequence	                      CP001821.1 Xylanimonas cellulosilytica DSM 15894, complete genome
5.414e-05	3	0	31	1	2.892e-06	145357	family	              Dermacoccaceae
3.609e-05	2	0	20	1	7.724e-06	57499	genus	                Kytococcus
3.609e-05	2	0	20	1	7.744e-06	1276	species	                  Kytococcus sedentarius
3.609e-05	2	0	20	1	7.759e-06	478801	no rank	                    Kytococcus sedentarius DSM 20547
3.609e-05	2	2	20	1	7.76e-06	1008291244	sequence	                      CP001686.1 Kytococcus sedentarius DSM 20547, complete genome
1.805e-05	1	0	7	1	2.399e-06	57495	genus	                Dermacoccus
1.805e-05	1	0	2	1	0.004773	322596	species	                  Dermacoccus abyssi
1.805e-05	1	1	2	1	0.004773	1012658813	sequence	                    AB915615.1 Dermacoccus abyssi gene for 16S ribosomal RNA, partial sequence, strain: MT1.1
5.414e-05	3	0	19	1	1.952e-05	577468	no rank	              unclassified Micrococcales
5.414e-05	3	0	19	1	1.962e-05	2038	genus	                Tropheryma
5.414e-05	3	3	19	1	1.965e-05	2039	species	                  Tropheryma whipplei
5.414e-05	3	0	18	1	6.937e-06	85018	family	              Dermatophilaceae
3.609e-05	2	0	14	1	5.399e-06	1862	genus	                Dermatophilus
3.609e-05	2	0	14	1	5.401e-06	1863	species	                  Dermatophilus congolensis
3.609e-05	2	2	14	1	5.415e-06	1003693052	sequence	                    LT906453.1 Dermatophilus congolensis strain NCTC13039 genome assembly, chromosome: 1
1.805e-05	1	0	4	1	0.0118	985001	genus	                Piscicoccus
1.805e-05	1	0	4	1	0.0118	1335105	no rank	                  environmental samples
1.805e-05	1	0	4	1	0.0118	1335106	species	                    uncultured Piscicoccus sp.
1.805e-05	1	1	4	1	1	1014013824	sequence	                      KF030190.1 Uncultured Piscicoccus sp. clone 1-C65 16S ribosomal RNA gene, partial sequence
1.805e-05	1	0	12	1	4.431e-06	85022	family	              Jonesiaceae
1.805e-05	1	0	12	1	4.432e-06	43673	genus	                Jonesia
1.805e-05	1	1	12	1	4.454e-06	43674	species	                  Jonesia denitrificans
1.805e-05	1	0	7	1	1.731e-06	145360	family	              Sanguibacteraceae
1.805e-05	1	0	7	1	1.731e-06	60919	genus	                Sanguibacter
1.805e-05	1	0	1	1	0.001072	60921	species	                  Sanguibacter suarezii
1.805e-05	1	1	1	1	0.004184	1004982728	sequence	                    JN255746.1 Sanguibacter suarezii strain KK6 16S ribosomal RNA gene, partial sequence
0.004295	238	5	1944	1.06	2.987e-06	85007	order	            Corynebacteriales
0.002743	152	0	1257	1.04	7.94e-06	1653	family	              Corynebacteriaceae
0.002743	152	32	1257	1.04	7.941e-06	1716	genus	                Corynebacterium
0.0001444	8	0	66	1	1.717e-05	38289	species	                  Corynebacterium jeikeium
7.219e-05	4	4	35	1	2.15e-05	1005919521	sequence	                    CP022054.1 Corynebacterium jeikeium strain FDAARGOS_328, complete genome
7.219e-05	4	0	31	1	1.435e-05	306537	no rank	                    Corynebacterium jeikeium K411
7.219e-05	4	4	31	1	1.439e-05	1003223410	sequence	                      CR931997.1 Corynebacterium jeikeium K411 complete genome
0.0001444	8	0	39	1	1.321e-05	225326	species	                  Corynebacterium halotolerans
0.0001444	8	1	39	1	1.321e-05	1121362	no rank	                    Corynebacterium halotolerans YIM 70093 = DSM 44683
9.023e-05	5	5	19	1	0.0002718	1012743679	sequence	                      CP003698.1 Corynebacterium halotolerans YIM 70093 = DSM 44683 plasmid pCha1, complete sequence
3.609e-05	2	2	11	1	3.82e-06	1014039252	sequence	                      CP003697.1 Corynebacterium halotolerans YIM 70093 = DSM 44683, complete genome
0.0001263	7	4	41	1	9.655e-06	43770	species	                  Corynebacterium striatum
3.609e-05	2	2	2	1	5.65e-06	1004672447	sequence	                    CP024931.1 Corynebacterium striatum strain 215 chromosome, complete genome
1.805e-05	1	1	18	1	1.236e-05	1001571282	sequence	                    CP021252.1 Corynebacterium striatum strain KC-Na-01, complete genome
0.0001083	6	0	70	1.06	3.572e-05	42817	species	                  Corynebacterium argentoratense
0.0001083	6	0	70	1.06	3.58e-05	1348662	no rank	                    Corynebacterium argentoratense DSM 44202
0.0001083	6	6	70	1.06	3.58e-05	1005482700	sequence	                      CP006365.1 Corynebacterium argentoratense DSM 44202, complete genome
0.0001083	6	0	57	1	2.394e-05	156976	species	                  Corynebacterium riegelii
0.0001083	6	6	57	1	2.396e-05	1002398247	sequence	                    CP012342.1 Corynebacterium riegelii strain PUDD_83A45 genome
0.0001083	6	0	11	1.55	3.933e-06	203263	species	                  Corynebacterium aquilae
0.0001083	6	0	11	1.55	3.933e-06	1431546	no rank	                    Corynebacterium aquilae DSM 44791
0.0001083	6	6	11	1.55	3.933e-06	1010082137	sequence	                      CP009245.1 Corynebacterium aquilae DSM 44791 strain S-613, complete genome
9.023e-05	5	5	36	1	6.352e-06	1717	species	                  Corynebacterium diphtheriae
7.219e-05	4	0	35	1	2.212e-05	1487956	species	                  Corynebacterium sp. ATCC 6931
7.219e-05	4	4	35	1	2.212e-05	1005946553	sequence	                    CP008913.1 Corynebacterium sp. ATCC 6931, complete genome
7.219e-05	4	0	31	1	1.202e-05	1050174	species	                  Corynebacterium epidermidicanis
7.219e-05	4	4	31	1	1.202e-05	1013663104	sequence	                    CP011541.1 Corynebacterium epidermidicanis strain DSM 45586, complete genome
7.219e-05	4	2	31	1	4.395e-06	1718	species	                  Corynebacterium glutamicum
1.805e-05	1	1	8	1	2.59e-06	1005134436	sequence	                    AP017369.1 Corynebacterium glutamicum DNA, complete genome, strain: N24
1.805e-05	1	0	2	1	0.002395	1232383	no rank	                    Corynebacterium glutamicum SCgG2
1.805e-05	1	1	2	1	0.002395	1010602310	sequence	                      CP004048.1 Corynebacterium glutamicum SCgG2, complete genome
7.219e-05	4	0	28	1	9.137e-06	146827	species	                  Corynebacterium simulans
5.414e-05	3	3	9	1	9.016e-06	1010074765	sequence	                    CP014634.1 Corynebacterium simulans strain PES1, complete genome
1.805e-05	1	1	17	1	1.816e-05	1000894160	sequence	                    CP014635.1 Corynebacterium simulans strain Wattiau, complete genome
7.219e-05	4	0	26	1	1.264e-05	401472	species	                  Corynebacterium ureicelerivorans
7.219e-05	4	4	26	1	1.295e-05	1002389541	sequence	                    CP009215.1 Corynebacterium ureicelerivorans strain IMMIB RIV-2301, complete genome
