%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0008333	5	0	5	16.2	1.49e-07	1499392	family	            Chromobacteriaceae
0.0008333	5	0	1	5	2.723e-07	187	genus	              Aquaspirillum
0.0008333	5	0	1	5	2.731e-07	1938604	species	                Aquaspirillum sp. LM1
0.0008333	5	5	1	5	2.731e-07	1005358527	sequence	                  CP019509.1 Aquaspirillum sp. LM1, complete genome
0.01567	94	18	98	10.1	8.399e-08	80840	order	          Burkholderiales
0.0075	45	0	25	12.7	2.128e-07	75682	family	            Oxalobacteraceae
0.004167	25	0	11	14.5	4.307e-07	202907	genus	              Collimonas
0.004167	25	24	6	22.2	8.874e-07	279113	species	                Collimonas pratensis
0.0001667	1	1	1	18	5.533e-07	1008905179	sequence	                  CP013236.1 Collimonas pratensis strain Ter291, complete genome
0.002	12	0	4	12	1.645e-06	846	genus	              Oxalobacter
0.002	12	12	4	12	1.646e-06	847	species	                Oxalobacter formigenes
0.001167	7	0	5	10.8	7.419e-07	303379	genus	              Herminiimonas
0.001167	7	0	5	10.8	1.404e-06	1809410	species	                Herminiimonas arsenitoxidans
0.001167	7	7	5	10.8	1.404e-06	1012314675	sequence	                  LT671418.1 Herminiimonas sp. AS8 genome assembly, chromosome: I
0.0001667	1	0	5	11	1.949e-07	149698	genus	              Massilia
0.0001667	1	0	3	13.7	5.045e-07	1678028	species	                Massilia sp. NR 4-1
0.0001667	1	1	3	13.7	5.045e-07	1000740257	sequence	                  CP012201.1 Massilia sp. NR 4-1, complete genome
0.003667	22	0	29	13.7	4.648e-08	119060	family	            Burkholderiaceae
0.002	12	0	16	17.2	7.072e-07	44013	genus	              Polynucleobacter
0.002	12	0	16	17.2	1.067e-06	576610	species	                Polynucleobacter necessarius
0.002	12	12	16	17.2	1.001e-05	1001508387	sequence	                  LT606948.1 Polynucleobacter necessarius isolate PPGSP3 genome assembly, chromosome: I
0.001667	10	0	4	14.2	1.225e-08	32008	genus	              Burkholderia
0.001167	7	0	1	7	6.007e-09	87882	species group	                Burkholderia cepacia complex
0.001167	7	0	1	7	5.285e-08	95486	species	                  Burkholderia cenocepacia
0.001167	7	7	1	7	2.697e-06	1007344882	sequence	                    CP007780.1 Burkholderia cenocepacia strain DWS 37E-2 chromosome 2, complete sequence
0.0005	3	0	1	46	1.714e-07	640512	species	                Burkholderia sp. CCGE1003
0.0005	3	3	1	46	3.796e-07	1002022843	sequence	                  CP002218.1 Burkholderia sp. CCGE1003 chromosome 2, complete sequence
0.0008333	5	0	19	3.84	9.967e-08	80864	family	            Comamonadaceae
0.0006667	4	0	4	4.5	2.235e-07	28065	genus	              Rhodoferax
0.0006667	4	0	4	4.5	1.06e-06	81479	species	                Rhodoferax antarcticus
0.0006667	4	4	4	4.5	1.095e-06	1000747584	sequence	                  CP019240.1 Rhodoferax antarcticus strain DSM 24876, complete genome
0.0001667	1	0	13	2	4.726e-06	219181	genus	              Ottowia
0.0001667	1	0	13	2	4.727e-06	1658672	species	                Ottowia sp. oral taxon 894
0.0001667	1	1	13	2	4.727e-06	1002864048	sequence	                  CP012073.1 Ottowia sp. oral taxon 894 strain W10237, complete genome
0.0006667	4	0	21	7.95	1.211e-07	506	family	            Alcaligenaceae
0.0005	3	0	8	3.75	1.922e-06	29574	genus	              Taylorella
0.0005	3	3	8	3.75	3.932e-06	29575	species	                Taylorella equigenitalis
0.0001667	1	0	2	12.5	2.659e-08	517	genus	              Bordetella
0.0001667	1	0	1	1	2.117e-07	463040	species	                Bordetella genomosp. 13
0.0001667	1	1	1	1	2.117e-07	1003886943	sequence	                  CP021111.1 Bordetella genomosp. 13 strain AU7206, complete genome
0.0006667	4	0	13	8.77	1.736e-07	32003	order	          Nitrosomonadales
0.0006667	4	0	8	7.88	4.227e-07	32011	family	            Methylophilaceae
0.0005	3	0	3	11	9.779e-07	1679002	genus	              Candidatus Methylopumilus
0.0005	3	0	3	11	1.74e-06	1581680	species	                Candidatus Methylopumilus turicensis
0.0005	3	3	3	11	1.74e-06	1003012450	sequence	                  LN794158.1 Candidatus Methylopumilus turicensis genome assembly Candidatus Methylopumilus turicensis MMS-10A-171, chromosome : 1
0.0001667	1	0	4	1	1.29e-06	16	genus	              Methylophilus
0.0001667	1	0	4	1	1.322e-06	1662285	species	                Methylophilus sp. TWE2
0.0001667	1	1	4	1	1.322e-06	1011346385	sequence	                  CP012020.1 Methylophilus sp. TWE2, complete genome
0.0175	105	18	106	8.91	5.802e-08	28211	class	        Alphaproteobacteria
0.007	42	0	43	6.51	4.819e-08	356	order	          Rhizobiales
0.004333	26	0	6	9.83	2.811e-08	41294	family	            Bradyrhizobiaceae
0.004333	26	0	6	9.83	4.265e-08	374	genus	              Bradyrhizobium
0.003333	20	0	2	20	8.566e-08	1437360	species	                Bradyrhizobium erythrophlei
0.003333	20	20	2	20	2.462e-07	1009610922	sequence	                  LT670818.1 Bradyrhizobium erythrophlei strain GAS242 genome assembly, chromosome: I
0.001	6	0	3	6	3.208e-07	376	species	                Bradyrhizobium sp.
0.001	6	6	3	6	5.135e-07	1007796146	sequence	                  LN901633.1 Bradyrhizobium sp. BF49 genome assembly, chromosome: I
0.0015	9	0	9	7	3.504e-07	255475	family	            Aurantimonadaceae
0.0015	9	0	9	7	6.278e-07	293088	genus	              Martelella
0.0015	9	0	9	7	1.999e-06	686597	species	                Martelella sp. AD-3
0.0015	9	9	9	7	2.197e-06	1000136045	sequence	                  CP014275.1 Martelella sp. AD-3, complete genome
0.0005	3	0	3	3	6.281e-08	45401	family	            Hyphomicrobiaceae
0.0005	3	0	3	3	1.937e-07	81	genus	              Hyphomicrobium
0.0005	3	0	3	3	4.19e-07	53399	species	                Hyphomicrobium denitrificans
0.0005	3	0	3	3	8.75e-07	582899	no rank	                  Hyphomicrobium denitrificans ATCC 51888
0.0005	3	3	3	3	8.75e-07	1009016396	sequence	                    CP002083.1 Hyphomicrobium denitrificans ATCC 51888, complete genome
0.0003333	2	0	18	5.28	5.9e-08	82115	family	            Rhizobiaceae
0.0003333	2	0	15	3.8	7.223e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.0003333	2	0	13	3.77	8.313e-08	379	genus	                Rhizobium
0.0003333	2	0	6	1.5	5.962e-07	56730	species	                  Rhizobium gallicum
0.0003333	2	0	6	1.5	1.463e-06	142627	no rank	                    Rhizobium gallicum bv. gallicum
0.0003333	2	0	6	1.5	1.464e-06	1418105	no rank	                      Rhizobium gallicum bv. gallicum R602
0.0003333	2	2	6	1.5	2.823e-06	1005224059	sequence	                        CP006877.1 Rhizobium gallicum bv. gallicum R602, complete genome
0.0003333	2	0	4	6.5	1.311e-07	772	family	            Bartonellaceae
0.0003333	2	0	4	6.5	1.311e-07	773	genus	              Bartonella
0.0003333	2	2	1	3	1.606e-07	1686310	species	                Bartonella apis
0.0055	33	0	31	10.8	1.004e-07	204455	order	          Rhodobacterales
0.0055	33	0	31	10.8	1.066e-07	31989	family	            Rhodobacteraceae
0.004	24	0	15	16.7	1.01e-06	875170	genus	              Celeribacter
0.004	24	0	15	16.7	4.057e-06	1411902	species	                Celeribacter manganoxidans
0.004	24	24	15	16.7	4.794e-06	1002674235	sequence	                  CP021404.1 Celeribacter manganoxidans strain DY25 chromosome, complete genome
0.001	6	0	5	9.8	1.187e-06	1579315	genus	              Halocynthiibacter
0.001	6	0	5	9.8	1.187e-06	1579316	species	                Halocynthiibacter arcticus
0.001	6	6	5	9.8	1.2e-06	1002376881	sequence	                  CP014327.1 Halocynthiibacter arcticus strain PAMC 20958, complete genome
0.0005	3	0	5	2.6	1.504e-07	265	genus	              Paracoccus
0.0005	3	0	5	2.6	1.084e-06	34003	species	                Paracoccus aminophilus
0.0005	3	0	5	2.6	1.087e-06	1367847	no rank	                  Paracoccus aminophilus JCM 7686
0.0005	3	3	5	2.6	1.488e-06	1007718787	sequence	                    CP006650.1 Paracoccus aminophilus JCM 7686, complete genome
0.0008333	5	0	20	11.9	9.944e-08	204441	order	          Rhodospirillales
0.0008333	5	0	12	14.2	1.238e-07	433	family	            Acetobacteraceae
0.0008333	5	5	12	14.2	4.087e-07	434	genus	              Acetobacter
0.0006667	4	0	2	6.5	1.641e-07	82117	no rank	          unclassified Alphaproteobacteria
0.0006667	4	0	2	6.5	4.297e-07	213485	genus	            Micavibrio
0.0006667	4	0	2	6.5	4.298e-07	349221	species	              Micavibrio aeruginosavorus
0.0006667	4	0	2	6.5	9.009e-07	856793	no rank	                Micavibrio aeruginosavorus ARL-13
0.0006667	4	4	2	6.5	9.01e-07	1001887543	sequence	                  CP002382.1 Micavibrio aeruginosavorus ARL-13, complete genome
0.0005	3	0	5	4.2	1.789e-08	204457	order	          Sphingomonadales
0.0003333	2	0	3	3.67	1.386e-08	41297	family	            Sphingomonadaceae
0.0003333	2	0	2	2	3.103e-08	13687	genus	              Sphingomonas
0.0003333	2	0	2	2	4.622e-07	93064	species	                Sphingomonas koreensis
0.0003333	2	2	2	2	4.744e-07	1010930539	sequence	                  CP018820.1 Sphingomonas koreensis strain ABOJV, complete genome
0.0001667	1	0	2	5	3.225e-08	335929	family	            Erythrobacteraceae
0.0001667	1	0	2	5	9.966e-08	1041	genus	              Erythrobacter
0.0001667	1	0	2	5	6.563e-07	1648404	species	                Erythrobacter atlanticus
0.0001667	1	1	2	5	6.894e-07	1008068118	sequence	                  CP011310.1 Erythrobacter atlanticus strain s21-N3, complete genome
0.004833	29	0	21	9.9	3.428e-08	68525	subphylum	        delta/epsilon subdivisions
0.004833	29	0	15	10.7	8.834e-08	29547	class	          Epsilonproteobacteria
0.004833	29	0	15	10.7	9.285e-08	213849	order	            Campylobacterales
0.004333	26	0	12	12.3	1.243e-07	72294	family	              Campylobacteraceae
0.0025	15	0	5	11.8	2.522e-07	57665	genus	                Sulfurospirillum
0.0025	15	0	4	14.2	1.895e-06	220622	species	                  Sulfurospirillum sp. JPD-1
0.0025	15	15	4	14.2	1.895e-06	1007270279	sequence	                    CP023275.1 Sulfurospirillum sp. JPD-1 chromosome, complete genome
0.001833	11	0	6	13.5	9.422e-08	194	genus	                Campylobacter
0.001667	10	10	2	9.5	1.249e-06	497724	species	                  Campylobacter subantarcticus
0.0001667	1	1	4	15.5	6.732e-07	197	species	                  Campylobacter jejuni
0.0005	3	0	3	4.33	4.77e-08	72293	family	              Helicobacteraceae
0.0005	3	0	3	4.33	5.842e-08	209	genus	                Helicobacter
0.0005	3	0	3	4.33	1.699e-06	1591088	species	                  Helicobacter himalayensis
0.0005	3	3	3	4.33	1.702e-06	1003091654	sequence	                    CP014991.1 Helicobacter himalayensis strain YS1, complete genome
0.4908	2945	0	9997	8.21	3.878e-05	48479	no rank	      environmental samples
0.4803	2882	255	9844	8.14	5.257e-05	77133	species	        uncultured bacterium
0.1768	1061	1061	3515	7.61	0.1861	1009062962	sequence	          KF982317.1 Uncultured bacterium clone SUL5 genomic sequence
0.086	516	516	2467	7.09	0.3122	1004898246	sequence	          KF982321.1 Uncultured bacterium clone SUL10 genomic sequence
0.04967	298	298	500	11.9	0.06312	1011881465	sequence	          KF982315.1 Uncultured bacterium clone AMP7 genomic sequence
0.0385	231	231	548	10.7	0.1169	1010057612	sequence	          KF982314.1 Uncultured bacterium clone AMP5 genomic sequence
0.02783	167	167	345	7.45	0.03058	1002056600	sequence	          KF982316.1 Uncultured bacterium clone SUL3 genomic sequence
0.0225	135	135	631	6.9	0.09189	1009601672	sequence	          KF982324.1 Uncultured bacterium clone SUL20 genomic sequence
0.01983	119	119	172	16	0.06972	1009128129	sequence	          KF982313.1 Uncultured bacterium clone AMP4 genomic sequence
0.005	30	30	39	6.31	0.02086	1004429827	sequence	          KJ910972.1 Uncultured bacterium clone O5_TE_1 genomic sequence
0.002833	17	17	4	17.5	0.02857	1005834015	sequence	          JF115405.1 Uncultured bacterium clone ncd1356c06c1 16S ribosomal RNA gene, partial sequence
0.0025	15	15	20	6.3	0.0317	1002895864	sequence	          KU605961.1 Uncultured bacterium clone 5-B1_TE_Contig_36 genomic sequence
0.002167	13	13	4	13	0.125	1009383887	sequence	          FJ900399.1 Uncultured bacterium clone Pol45 16S ribosomal RNA gene, partial sequence
0.001167	7	7	2	11	0.001394	1009833440	sequence	          KU546950.1 Uncultured bacterium clone AX_05D_000_Contig_4 genomic sequence
0.001	6	6	8	11	0.007828	1005617692	sequence	          KX125616.1 Uncultured bacterium clone AmoxConc_TwinB_Time2_CY_29 genomic sequence
0.0006667	4	4	6	3.17	0.01987	1011447047	sequence	          KU605990.1 Uncultured bacterium clone 5-B1_TE_Contig_65 genomic sequence
0.0005	3	3	3	16.3	0.01245	1006210886	sequence	          JF141001.1 Uncultured bacterium clone ncd1703a08c1 16S ribosomal RNA gene, partial sequence
0.0005	3	3	2	14	0.03774	1001358546	sequence	          AJ489406.1 Uncultured bacterium partial 16S rRNA gene, clone NS-X16AY283144.1 Unidentified bacterium clone NS-51 16S ribosomal RNA gene, partial sequence
0.0001667	1	1	9	1	1	1010779355	sequence	          JX851939.1 Uncultured bacterium clone PCS439_276 16S ribosomal RNA gene, partial sequence
0.0001667	1	1	2	1	0.003339	1007367850	sequence	          KP447202.1 Uncultured bacterium clone contig75185 genomic sequence
0.007333	44	0	138	13.8	0.000629	206937	species	        uncultured denitrifying bacterium
0.007333	44	44	135	13.9	0.4839	1004477096	sequence	          KF741198.1 Uncultured denitrifying bacterium clone OL8 periplasmic nitrate reductase (napA) gene, partial cds
0.001333	8	0	5	8.4	0.0001545	542542	species	        uncultured bacterium JM9_B4
0.001333	8	8	5	8.4	0.0001545	1009057911	sequence	          EU795171.1 Uncultured bacterium JM9_B4 genomic sequence
0.001333	8	0	5	7.6	0.003987	1626047	species	        uncultured bacterium BD_contig02358
0.001333	8	8	5	7.6	0.003987	1009289830	sequence	          KJ799548.1 Uncultured bacterium BD_contig02358 genomic sequence
0.0005	3	0	9	2.67	8.854e-06	136703	species	        uncultured rumen bacterium
0.0005	3	3	9	2.67	0.05085	1002738000	sequence	          GU124310.1 Uncultured rumen bacterium clone s2graATDcol008 formyltetrathydrofolate synthetase (FTHFS) gene, partial cds
0.007167	43	0	104	8.48	9.351e-08	1783270	no rank	      FCB group
0.007167	43	0	104	8.48	9.551e-08	68336	no rank	        Bacteroidetes/Chlorobi group
0.006667	40	0	103	8.5	9.864e-08	976	phylum	          Bacteroidetes
0.004167	25	0	41	10.5	2.172e-07	200643	class	            Bacteroidia
0.0035	21	0	39	10.2	2.307e-07	171549	order	              Bacteroidales
0.002333	14	0	9	6.78	5.085e-07	171551	family	                Porphyromonadaceae
0.0015	9	0	4	9	5.816e-07	307628	genus	                  Petrimonas
0.0015	9	0	4	9	1.131e-06	1978337	species	                    Petrimonas sp. IBARAKI
0.0015	9	9	4	9	1.131e-06	1013251462	sequence	                      AP018040.1 Petrimonas sp. IBARAKI DNA, complete genome
0.0008333	5	0	5	5	6.229e-07	836	genus	                  Porphyromonas
0.0008333	5	5	5	5	8.611e-07	837	species	                    Porphyromonas gingivalis
0.001167	7	0	18	15.3	2.788e-07	815	family	                Bacteroidaceae
0.001167	7	0	18	15.3	2.789e-07	816	genus	                  Bacteroides
0.001167	7	0	8	14.1	1.886e-06	47678	species	                    Bacteroides caccae
0.001167	7	7	8	14.1	1.893e-06	1003147109	sequence	                      CP022412.2 Bacteroides caccae strain ATCC 43185, complete genome
0.0006667	4	0	2	16	1.014e-07	1970189	order	              Marinilabiliales
0.0006667	4	0	2	16	3.98e-07	1471398	family	                Prolixibacteraceae
0.0006667	4	0	2	16	3.995e-07	1471399	genus	                  Draconibacterium
0.0006667	4	0	2	16	3.996e-07	1168034	species	                    Draconibacterium orientale
0.0006667	4	4	2	16	3.997e-07	1004785293	sequence	                      CP007451.1 Draconibacterium orientale strain FH5T, complete genome
0.001167	7	0	8	9.75	1.376e-07	1853228	class	            Chitinophagia
0.001167	7	0	8	9.75	1.376e-07	1853229	order	              Chitinophagales
0.001167	7	0	8	9.75	1.376e-07	563835	family	                Chitinophagaceae
0.001167	7	0	2	13.5	3.425e-07	398041	genus	                  Flavisolibacter
0.001167	7	0	2	13.5	3.427e-07	1492898	species	                    Flavisolibacter tropicus
0.001167	7	7	2	13.5	3.427e-07	1004579433	sequence	                      CP011390.1 Flavisolibacter tropicus strain LCS9, complete genome
0.001	6	0	28	6.18	6.238e-08	117743	class	            Flavobacteriia
0.001	6	0	28	6.18	6.255e-08	200644	order	              Flavobacteriales
0.001	6	0	28	6.18	6.571e-08	49546	family	                Flavobacteriaceae
0.0006667	4	0	7	5.29	1.656e-07	237	genus	                  Flavobacterium
0.0005	3	3	2	4	3.235e-07	996	species	                    Flavobacterium columnare
0.0001667	1	0	2	13	4.719e-07	1492737	species	                    Flavobacterium gilvum
0.0001667	1	1	2	13	4.719e-07	1006815636	sequence	                      CP017479.1 Flavobacterium gilvum strain EM1308, complete genome
0.0003333	2	0	2	2	2.084e-07	291183	genus	                  Lacinutrix
0.0003333	2	0	2	2	5.78e-07	2057808	species	                    Lacinutrix sp. Bg11-31
0.0003333	2	2	2	2	5.78e-07	1008335141	sequence	                      CP025118.1 Lacinutrix sp. Bg11-31 chromosome, complete genome
0.0003333	2	0	11	8.18	1.12e-07	117747	class	            Sphingobacteriia
0.0003333	2	0	11	8.18	1.121e-07	200666	order	              Sphingobacteriales
0.0003333	2	0	11	8.18	1.124e-07	84566	family	                Sphingobacteriaceae
0.0003333	2	0	5	4.6	1.647e-07	28453	genus	                  Sphingobacterium
0.0003333	2	0	2	7	7.281e-07	2003121	species	                    Sphingobacterium sp. G1-14
0.0003333	2	2	2	7	7.281e-07	1012453317	sequence	                      CP021381.1 Sphingobacterium sp. G1-14, complete genome
0.0005	3	0	1	6	2.656e-08	1090	phylum	          Chlorobi
0.0005	3	0	1	6	2.663e-08	191410	class	            Chlorobia
0.0005	3	0	1	6	2.663e-08	191411	order	              Chlorobiales
0.0005	3	0	1	6	2.663e-08	191412	family	                Chlorobiaceae
0.0005	3	0	1	6	5.629e-08	274493	no rank	                  Chlorobium/Pelodictyon group
0.0005	3	0	1	6	7.973e-08	1091	genus	                    Chlorobium
0.0005	3	0	1	6	5.309e-07	1094	species	                      Chlorobium phaeovibrioides
0.0005	3	0	1	6	5.317e-07	290318	no rank	                        Chlorobium phaeovibrioides DSM 265
0.0005	3	3	1	6	5.318e-07	1007750472	sequence	                          CP000607.1 Chlorobium phaeovibrioides DSM 265, complete genome
0.003167	19	0	4	9.75	1.897e-07	200783	phylum	      Aquificae
0.003167	19	0	4	9.75	1.897e-07	187857	class	        Aquificae
0.003167	19	0	4	9.75	2.26e-07	32069	order	          Aquificales
0.003167	19	0	4	9.75	7.401e-07	224027	family	            Hydrogenothermaceae
0.003167	19	0	4	9.75	1.956e-06	182899	genus	              Persephonella
0.003167	19	0	4	9.75	2.032e-06	309805	species	                Persephonella marina
0.003167	19	0	4	9.75	2.034e-06	123214	no rank	                  Persephonella marina EX-H1
0.003167	19	19	4	9.75	2.096e-06	1008673617	sequence	                    CP001230.1 Persephonella marina EX-H1, complete genome
0.002167	13	0	16	6.69	1.318e-07	203691	phylum	      Spirochaetes
0.002167	13	0	16	6.69	1.318e-07	203692	class	        Spirochaetia
0.002167	13	0	16	6.69	2.133e-07	136	order	          Spirochaetales
0.002167	13	0	13	6.69	2.413e-07	137	family	            Spirochaetaceae
0.0008333	5	0	6	5	2.05e-07	157	genus	              Treponema
0.0008333	5	0	6	5	2.472e-06	221027	species	                Treponema putidum
0.0008333	5	5	6	5	2.479e-06	1009025754	sequence	                  CP009228.1 Treponema putidum strain OMZ 758, complete genome
0.0008333	5	0	4	6.75	5.462e-07	146	genus	              Spirochaeta
0.0008333	5	0	4	6.75	1.243e-06	46355	species	                Spirochaeta africana
0.0008333	5	0	4	6.75	1.243e-06	889378	no rank	                  Spirochaeta africana DSM 8902
0.0008333	5	5	4	6.75	1.244e-06	1002846439	sequence	                    CP003282.1 Spirochaeta africana DSM 8902, complete genome
0.0005	3	0	3	10	3.341e-07	399320	genus	              Sphaerochaeta
0.0005	3	0	3	10	8.456e-07	1131707	species	                Sphaerochaeta pleomorpha
0.0005	3	0	3	10	8.46e-07	158190	no rank	                  Sphaerochaeta pleomorpha str. Grapes
0.0005	3	3	3	10	8.461e-07	1010191272	sequence	                    CP003155.1 Sphaerochaeta pleomorpha str. Grapes, complete genome
0.002	12	0	1	12	1.352e-07	200940	phylum	      Thermodesulfobacteria
0.002	12	0	1	12	1.353e-07	67799	class	        Thermodesulfobacteria
0.002	12	0	1	12	1.353e-07	188710	order	          Thermodesulfobacteriales
0.002	12	0	1	12	1.353e-07	188711	family	            Thermodesulfobacteriaceae
0.002	12	0	1	12	3.001e-07	1740	genus	              Thermodesulfobacterium
0.002	12	0	1	12	6.217e-07	1295609	species	                Thermodesulfobacterium geofontis
0.002	12	0	1	12	6.222e-07	795359	no rank	                  Thermodesulfobacterium geofontis OPF15
0.002	12	12	1	12	6.223e-07	1010409111	sequence	                    CP002829.1 Thermodesulfobacterium geofontis OPF15, complete genome
0.001333	8	0	2	8	4.541e-08	200918	phylum	      Thermotogae
0.001333	8	0	2	8	4.541e-08	188708	class	        Thermotogae
0.001333	8	0	2	8	3.027e-07	1643947	order	          Petrotogales
0.001333	8	0	2	8	3.027e-07	1643949	no rank	            Petrotogaceae
0.001333	8	8	2	8	7.955e-07	160798	genus	              Marinitoga
0.001333	8	0	1	9	2.651e-07	68297	phylum	      Dictyoglomi
0.001333	8	0	1	9	2.653e-07	203486	class	        Dictyoglomia
0.001333	8	0	1	9	2.653e-07	203487	order	          Dictyoglomales
0.001333	8	0	1	9	2.653e-07	203488	family	            Dictyoglomaceae
0.001333	8	0	1	9	2.653e-07	13	genus	              Dictyoglomus
0.001333	8	0	1	9	5.509e-07	513050	species	                Dictyoglomus turgidum
0.001333	8	0	1	9	5.511e-07	515635	no rank	                  Dictyoglomus turgidum DSM 6724
0.001333	8	8	1	9	5.511e-07	1010786915	sequence	                    CP001251.1 Dictyoglomus turgidum DSM 6724, complete genome
0.0003333	2	0	33	1.91	7.132e-07	32066	phylum	      Fusobacteria
0.0003333	2	0	33	1.91	7.136e-07	203490	class	        Fusobacteriia
0.0003333	2	0	33	1.91	7.136e-07	203491	order	          Fusobacteriales
0.0003333	2	0	27	2.11	8.874e-07	203492	family	            Fusobacteriaceae
0.0003333	2	0	27	2.11	9.868e-07	848	genus	              Fusobacterium
0.0003333	2	1	20	1.15	9.207e-06	1583098	species	                Fusobacterium hwasookii
0.0001667	1	0	3	2	1.431e-05	1307443	no rank	                  Fusobacterium hwasookii ChDC F206
0.0001667	1	1	3	2	1.447e-05	1005002641	sequence	                    CP013336.1 Fusobacterium hwasookii ChDC F206, complete genome
0.0001667	1	0	3	14.3	1.526e-08	1783257	no rank	      PVC group
0.0001667	1	0	3	14.3	1.027e-07	204428	phylum	        Chlamydiae
0.0001667	1	0	3	14.3	1.027e-07	204429	class	          Chlamydiia
0.0001667	1	0	2	21	1.267e-07	51291	order	            Chlamydiales
0.0001667	1	0	2	21	1.272e-07	809	family	              Chlamydiaceae
0.0001667	1	0	2	21	1.273e-07	1113537	no rank	                Chlamydia/Chlamydophila group
0.0001667	1	0	2	21	1.273e-07	810	genus	                  Chlamydia
0.0001667	1	1	2	21	1.766e-06	1457153	species	                    Chlamydia gallinacea
0.0001667	1	0	5	3	3.615e-07	508458	phylum	      Synergistetes
0.0001667	1	0	5	3	3.623e-07	649775	class	        Synergistia
0.0001667	1	0	5	3	3.623e-07	649776	order	          Synergistales
0.0001667	1	0	5	3	3.625e-07	649777	family	            Synergistaceae
0.0001667	1	0	5	3	1.448e-06	508459	genus	              Cloacibacillus
0.0001667	1	1	5	3	1.448e-06	1197717	species	                Cloacibacillus porcorum
0.003333	20	0	45	3.62	7.011e-09	2759	superkingdom	    Eukaryota
0.002	12	0	7	2.57	9.205e-09	33630	no rank	      Alveolata
0.002	12	0	2	6.5	3.252e-09	5794	phylum	        Apicomplexa
0.002	12	0	2	6.5	5.247e-09	422676	class	          Aconoidasida
0.002	12	0	2	6.5	6.321e-09	5819	order	            Haemosporida
0.002	12	0	2	6.5	6.328e-09	1639119	family	              Plasmodiidae
0.002	12	0	2	6.5	6.33e-09	5820	genus	                Plasmodium
0.002	12	0	1	12	6.15e-09	418103	subgenus	                  Plasmodium (Plasmodium)
0.002	12	12	1	12	2.98e-08	5858	species	                    Plasmodium malariae
0.001333	8	0	23	4.65	5.134e-09	33154	no rank	      Opisthokonta
0.001333	8	0	23	4.65	5.184e-09	4751	kingdom	        Fungi
0.001333	8	0	21	4.62	4.915e-09	451864	subkingdom	          Dikarya
0.001333	8	0	21	4.62	6.213e-09	4890	phylum	            Ascomycota
0.001333	8	0	21	4.62	6.335e-09	716545	no rank	              saccharomyceta
0.001333	8	0	18	3.44	2.652e-08	147537	subphylum	                Saccharomycotina
0.001333	8	0	18	3.44	2.652e-08	4891	class	                  Saccharomycetes
0.001333	8	0	18	3.44	2.652e-08	4892	order	                    Saccharomycetales
0.0008333	5	0	9	3.78	3.261e-08	4893	family	                      Saccharomycetaceae
0.0006667	4	0	5	4.8	8.015e-08	4930	genus	                        Saccharomyces
0.0003333	2	2	4	5.5	1.525e-07	4932	species	                          Saccharomyces cerevisiae
0.0003333	2	2	1	2	9.488e-06	114525	species	                          Saccharomyces mikatae
0.0001667	1	0	2	1	7.866e-08	113604	genus	                        Tetrapisispora
0.0001667	1	0	2	1	1.468e-07	1071379	species	                          Tetrapisispora blattae
0.0001667	1	1	2	1	1.469e-07	1071380	no rank	                            Tetrapisispora blattae CBS 6284
0.0005	3	0	1	3	5.701e-09	766764	family	                      Debaryomycetaceae
0.0005	3	0	1	3	1.377e-08	1535325	no rank	                        Candida/Lodderomyces clade
0.0005	3	0	1	3	1.194e-07	36913	genus	                          Lodderomyces
0.0005	3	0	1	3	1.194e-07	36914	species	                            Lodderomyces elongisporus
0.0005	3	0	1	3	1.195e-07	379508	no rank	                              Lodderomyces elongisporus NRRL YB-4239
0.0005	3	3	1	3	0.0007326	1006789561	sequence	                                XM_001526829.1 Lodderomyces elongisporus NRRL YB-4239 conserved hypothetical protein (LELG_01707) partial mRNA
0.3482	2089	1619	4486	12.1	8.572e-06	10239	superkingdom	  Viruses
0.05217	313	0	450	12.4	1.964e-06	35237	no rank	    dsDNA viruses, no RNA stage
0.05217	313	0	450	12.4	3.904e-06	28883	order	      Caudovirales
0.02833	170	0	185	11.6	4.192e-06	10699	family	        Siphoviridae
0.02833	170	0	185	11.6	6.778e-06	196894	no rank	          unclassified Siphoviridae
0.02567	154	0	169	11.3	0.005521	1239381	species	            Streptococcus phage phiNJ2
0.02567	154	154	169	11.3	0.005521	1004418887	sequence	              JX879087.1 Streptococcus phage phiNJ2, complete genome
0.002667	16	0	16	15.4	0.0005419	413066	species	            Streptococcus phage SMP
0.002667	16	16	16	15.4	0.0005419	1010728963	sequence	              EF116926.2 Streptococcus phage SMP, complete genome
0.021	126	0	260	12.8	1.772e-05	10744	family	        Podoviridae
0.021	126	0	260	12.8	4.293e-05	196895	no rank	          unclassified Podoviridae
0.021	126	0	260	12.8	0.0005342	1758253	no rank	            Escherichia phage phi191 sensu lato
0.021	126	0	260	12.8	0.2002	1701850	species	              Streptococcus phage A25
0.021	126	126	260	12.8	0.2002	1001860675	sequence	                KT388093.1 Streptococcus phage A25, complete genome
0.002833	17	0	5	18.8	9.402e-08	10662	family	        Myoviridae
0.002667	16	0	2	16	2.575e-05	1915205	genus	          Ap22virus
0.002667	16	0	2	16	6.347e-05	1915208	species	            Acinetobacter virus AB1
0.002667	16	0	2	16	6.347e-05	889876	no rank	              Acinetobacter phage AB1
0.002667	16	16	2	16	6.347e-05	1005911597	sequence	                HM368260.1 Acinetobacter phage AB1, complete genome
