%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
3.048e-05	2	2	5	2	0.0005342	1014000624	sequence	                    GQ900453.1 Staphylococcus epidermidis plasmid SAP105B, complete sequence
3.048e-05	2	2	3	1	0.0007511	1007636647	sequence	                    AB828060.1 Staphylococcus epidermidis DNA, pathogenicity island region, strain: NTUH-857
1.524e-05	1	1	22	1	0.7857	1004213169	sequence	                    AY163290.1 Staphylococcus epidermidis strain MCL13231 Gmk4 gene, partial cds
1.524e-05	1	1	18	1	0.3214	1009016779	sequence	                    AY323456.1 Staphylococcus epidermidis isolate hsp-4 heat shock protein gene, partial cds
1.524e-05	1	1	7	1	0.01034	1003056285	sequence	                    GQ900402.1 Staphylococcus epidermidis plasmid SAP045A, complete sequence
1.524e-05	1	1	4	1	0.07547	1003534585	sequence	                    AF269553.1 Staphylococcus epidermidis strain SR1 clone step.1010c08 genomic sequence
1.524e-05	1	1	3	1	0.0009747	1007513315	sequence	                    CP018843.1 Staphylococcus epidermidis strain 14.1.R1 plasmid pHOB1, complete sequence
1.524e-05	1	1	2	1	0.002642	1002608561	sequence	                    GQ900455.1 Staphylococcus epidermidis plasmid SAP106B, complete sequence
1.524e-05	1	1	2	1	0.07407	1002017243	sequence	                    AF269595.1 Staphylococcus epidermidis strain SR1 clone step.1012g11 genomic sequence
1.524e-05	1	1	2	1	0.000351	1008389406	sequence	                    CP024439.1 Staphylococcus epidermidis strain SE95 plasmid p_2_95, complete sequence
1.524e-05	1	1	1	1	0.0303	1012742866	sequence	                    AF270096.1 Staphylococcus epidermidis strain SR1 clone step.1048f11 genomic sequence
1.524e-05	1	1	1	1	0.01639	1000044022	sequence	                    GQ900499.1 Staphylococcus epidermidis plasmid pSK101, partial sequence
1.524e-05	1	1	1	1	0.01852	1000042518	sequence	                    AF269696.1 Staphylococcus epidermidis strain SR1 clone step.1017f04 genomic sequence
1.524e-05	1	1	1	1	0.0001675	1012221601	sequence	                    KT726221.1 Staphylococcus epidermidis strain NW32 genomic sequence
1.524e-05	1	1	1	1	0.0009337	1012361682	sequence	                    CP024438.1 Staphylococcus epidermidis strain SE95 plasmid p_1_95
1.524e-05	1	1	1	1	0.01639	1012672971	sequence	                    JQ312424.1 Staphylococcus epidermidis strain C3937 plasmid pUR3937, complete sequence
1.524e-05	1	1	1	1	0.003497	1010203298	sequence	                    AF270073.1 Staphylococcus epidermidis strain SR1 clone step.1047b08 genomic sequence
1.524e-05	1	1	1	1	0.01538	1012878764	sequence	                    DQ247720.1 Staphylococcus epidermidis strain Lab. No. 2-4635 isolate 1 variable number tandem repeat locus Se5 genomic sequence
1.524e-05	1	1	1	1	0.02941	1004429520	sequence	                    AF269862.1 Staphylococcus epidermidis strain SR1 clone step.1027b10 genomic sequence
1.524e-05	1	1	1	1	0.03704	1013114595	sequence	                    AF270162.1 Staphylococcus epidermidis strain SR1 clone step.1051e05 genomic sequence
1.524e-05	1	1	1	1	0.002817	1013121060	sequence	                    AF269912.1 Staphylococcus epidermidis strain SR1 clone step.1030g03 genomic sequence
1.524e-05	1	1	1	1	0.0122	1013481163	sequence	                    AF269910.1 Staphylococcus epidermidis strain SR1 clone step.1030e04 genomic sequence
1.524e-05	1	1	1	1	0.0003463	1000230575	sequence	                    AF270266.1 Staphylococcus epidermidis strain SR1 clone step.2013h11 genomic sequence
1.524e-05	1	1	1	1	0.05	1011559010	sequence	                    KF268370.1 Staphylococcus epidermidis strain HKG 183 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	1	1	0.009434	1010993081	sequence	                    AF270220.1 Staphylococcus epidermidis strain SR1 clone step.1055a07 genomic sequence
1.524e-05	1	1	1	1	0.0002556	1010059721	sequence	                    GQ900452.1 Staphylococcus epidermidis plasmid SAP105A, complete sequence
1.524e-05	1	1	1	1	0.03571	1000972843	sequence	                    U90018.1 Staphylococcus epidermidis 16S-23S ribosomal RNA spacer region
1.524e-05	1	1	1	1	0.03846	1002545215	sequence	                    AF269841.1 Staphylococcus epidermidis strain SR1 clone step.1026b01 genomic sequence
1.524e-05	1	1	1	1	0.02941	1010979489	sequence	                    AF269642.1 Staphylococcus epidermidis strain SR1 clone step.1015c03 genomic sequence
1.524e-05	1	1	1	1	0.1667	1007911155	sequence	                    KF683947.1 Staphylococcus epidermidis strain EH-2 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	1	1	0.0119	1010704029	sequence	                    AF269726.1 Staphylococcus epidermidis strain SR1 clone step.1020a05 genomic sequence
1.524e-05	1	1	1	1	0.01639	1008120531	sequence	                    AF269460.1 Staphylococcus epidermidis strain SR1 clone step.1004d02 genomic sequence
1.524e-05	1	1	1	1	0.001221	1010651915	sequence	                    KY849363.1 Staphylococcus epidermidis staphylococcal cassette chromosome mec sequence
1.524e-05	1	1	1	1	0.0125	1010352400	sequence	                    AF269417.1 Staphylococcus epidermidis strain SR1 clone step.1003e03 genomic sequence
1.524e-05	1	1	1	1	0.03571	1009271192	sequence	                    GQ995202.1 Staphylococcus epidermidis strain 2141 23S ribosomal RNA (rrlA) gene, partial sequence
1.524e-05	1	1	1	1	0.03846	1009864411	sequence	                    AF270305.1 Staphylococcus epidermidis strain SR1 clone step.3055b01 genomic sequence
2.749	180366	171224	2055240	3.27	0.1849	1280	species	                  Staphylococcus aureus
0.1271	8342	8342	47295	3.38	0.8575	1013932464	sequence	                    CP015646.1 Staphylococcus aureus strain 08-02300, complete genome
0.00477	313	29	1721	1.44	0.001459	46170	subspecies	                    Staphylococcus aureus subsp. aureus
0.001021	67	0	442	1.25	0.001504	869816	no rank	                      Staphylococcus aureus subsp. aureus JKD6159
0.001021	67	67	442	1.25	0.001505	1002127393	sequence	                        CP002114.2 Staphylococcus aureus subsp. aureus JKD6159, complete genome
0.0005181	34	0	185	3.02	0.04247	1343064	no rank	                      Staphylococcus aureus subsp. aureus ST772-MRSA-V
0.0005181	34	34	185	3.02	0.04247	1009928817	sequence	                        CP010526.1 Staphylococcus aureus subsp. aureus ST772-MRSA-V strain DAR4145, complete genome
0.0005029	33	0	226	1.35	0.002328	1381115	no rank	                      Staphylococcus aureus subsp. aureus Tager 104
0.0005029	33	33	226	1.35	0.002328	1001668727	sequence	                        CP012409.1 Staphylococcus aureus subsp. aureus Tager 104, complete genome
0.0004572	30	30	144	1.01	0.001056	1014311519	sequence	                      CP012756.1 Staphylococcus aureus subsp. aureus strain JS395, complete genome
0.0003657	24	0	191	1.16	0.001741	985006	no rank	                      Staphylococcus aureus subsp. aureus LGA251
0.0003657	24	24	191	1.16	0.001754	1010275921	sequence	                        FR821779.1 Staphylococcus aureus subsp. aureus LGA251 complete genome sequence
0.0002895	19	0	108	1	0.001034	685039	no rank	                      Staphylococcus aureus subsp. aureus ED133
0.0002895	19	19	108	1	0.001034	1002057594	sequence	                        CP001996.1 Staphylococcus aureus subsp. aureus ED133, complete genome
0.0002133	14	0	33	2.64	0.0007669	681288	no rank	                      Staphylococcus aureus subsp. aureus ED98
0.0001524	10	10	31	2.68	0.0007615	1011922184	sequence	                        CP001781.1 Staphylococcus aureus subsp. aureus ED98, complete genome
3.048e-05	2	2	1	2	0.03571	1003231068	sequence	                        CP001783.1 Staphylococcus aureus subsp. aureus ED98 plasmid pT181, complete sequence
3.048e-05	2	2	1	2	0.0004421	1005408472	sequence	                        CP001784.1 Staphylococcus aureus subsp. aureus ED98 plasmid pAVX, complete sequence
0.0001219	8	8	26	3	0.009905	1006707081	sequence	                      CP016863.2 Staphylococcus aureus subsp. aureus strain 1625.CO1 chromosome, complete genome
7.62e-05	5	5	7	1	0.001393	1013075323	sequence	                      CP016856.2 Staphylococcus aureus subsp. aureus strain 2148.N chromosome, complete genome
7.62e-05	5	5	4	1.25	0.004343	1005096609	sequence	                      CP013218.1 Staphylococcus aureus subsp. aureus strain LA-MRSA ST398 isolate E154, complete genome
6.096e-05	4	4	33	1	0.003538	1009170417	sequence	                      CP009554.1 Staphylococcus aureus subsp. aureus strain FORC_001, complete genome
4.572e-05	3	0	19	1	0.002479	282458	no rank	                      Staphylococcus aureus subsp. aureus MRSA252
4.572e-05	3	3	19	1	0.002479	1004470889	sequence	                        BX571856.1 Staphylococcus aureus subsp. aureus strain MRSA252, complete genome
4.572e-05	3	3	14	1	0.002112	1002577919	sequence	                      CP022291.1 Staphylococcus aureus subsp. aureus strain EDCC5464 chromosome, complete genome
4.572e-05	3	1	4	1	0.0003131	1074919	no rank	                      Staphylococcus aureus subsp. aureus ST228
1.524e-05	1	1	2	1	0.006431	1009086096	sequence	                        HE579068.1 Staphylococcus aureus subsp. aureus ST228 plasmid pI5S5 complete sequence, isolate 16125
1.524e-05	1	1	1	1	0.001799	1011243947	sequence	                        HE579067.1 Staphylococcus aureus subsp. aureus ST228 complete genome, isolate 16125
3.048e-05	2	0	29	1	0.00749	1368166	no rank	                      Staphylococcus aureus subsp. aureus SA268
3.048e-05	2	2	29	1	0.00749	1006331748	sequence	                        CP006630.1 Staphylococcus aureus subsp. aureus SA268, complete genome
3.048e-05	2	0	17	1	0.008924	1028799	no rank	                      Staphylococcus aureus subsp. aureus VC40
3.048e-05	2	2	17	1	0.008924	1005776322	sequence	                        CP003033.1 Staphylococcus aureus subsp. aureus VC40, complete genome
3.048e-05	2	2	11	1	0.0007669	1009473149	sequence	                      HE980450.1 Staphylococcus aureus subsp. aureus ORFX gene and pseudo SCCmec-SCC-SCCCRISPR element, strain M06/0171
3.048e-05	2	0	3	1	0.0005314	1392476	no rank	                      Staphylococcus aureus subsp. aureus 6850
3.048e-05	2	2	3	1	0.0005314	1004813343	sequence	                        CP006706.1 Staphylococcus aureus subsp. aureus 6850, complete genome
3.048e-05	2	0	3	1	0.0006755	1406863	no rank	                      Staphylococcus aureus subsp. aureus Z172
3.048e-05	2	2	3	1	0.0006829	1012229233	sequence	                        CP006838.1 Staphylococcus aureus subsp. aureus Z172, complete genome
3.048e-05	2	2	2	1	0.001358	1004455431	sequence	                      CP007659.1 Staphylococcus aureus subsp. aureus strain H-EMRSA-15, complete genome
3.048e-05	2	0	2	1	0.0004494	548473	no rank	                      Staphylococcus aureus subsp. aureus TCH60
3.048e-05	2	2	2	1	0.0004503	1006145902	sequence	                        CP002110.1 Staphylococcus aureus subsp. aureus TCH60, complete genome
1.524e-05	1	1	23	1	0.01067	1005576632	sequence	                      CP012018.1 Staphylococcus aureus subsp. aureus strain Gv88, complete genome
1.524e-05	1	1	21	1	0.006847	1003390979	sequence	                      CP012119.1 Staphylococcus aureus subsp. aureus strain USA300_2014.C01, complete genome
1.524e-05	1	1	21	1	0.005881	1011511607	sequence	                      CP018768.1 Staphylococcus aureus subsp. aureus strain UCI 28, complete genome
1.524e-05	1	1	13	1	0.00423	1003129227	sequence	                      LT671859.1 Staphylococcus aureus subsp. aureus isolate Clinical isolate genome assembly, chromosome: I
1.524e-05	1	1	7	1	0.0006559	1000474596	sequence	                      LT671578.1 Staphylococcus aureus subsp. aureus prophage, strain 3711
1.524e-05	1	0	3	1	0.0006885	889933	no rank	                      Staphylococcus aureus subsp. aureus ECT-R 2
1.524e-05	1	1	3	1	0.0007243	1001737120	sequence	                        FR714927.1 Staphylococcus aureus subsp. aureus ECT-R 2 complete genome
1.524e-05	1	1	3	1	0.0003637	1006972776	sequence	                      CP022290.1 Staphylococcus aureus subsp. aureus strain EDCC5458 chromosome, complete genome
1.524e-05	1	0	3	1	0.003672	359786	no rank	                      Staphylococcus aureus subsp. aureus JH9
1.524e-05	1	1	3	1	0.003672	1006031913	sequence	                        CP000703.1 Staphylococcus aureus subsp. aureus JH9, complete genome
1.524e-05	1	1	3	1	0.00278	1006490538	sequence	                      KY465818.1 Staphylococcus aureus subsp. aureus strain CC1 plasmid p140355, complete sequence
1.524e-05	1	0	2	1	0.0001699	546342	no rank	                      Staphylococcus aureus subsp. aureus str. JKD6008
1.524e-05	1	1	2	1	0.0001699	1010450416	sequence	                        CP002120.1 Staphylococcus aureus subsp. aureus str. JKD6008, complete genome
1.524e-05	1	0	2	1	0.0001086	523796	no rank	                      Staphylococcus aureus subsp. aureus ST398
1.524e-05	1	0	2	1	0.000659	1155084	no rank	                        Staphylococcus aureus subsp. aureus 71193
1.524e-05	1	1	2	1	0.000659	1005647648	sequence	                          CP003045.1 Staphylococcus aureus subsp. aureus 71193 genome
1.524e-05	1	1	2	1	0.008621	1006632313	sequence	                      HF569112.1 Staphylococcus aureus subsp. aureus SCCmec staphylococcal cassette region, isolate CMFT492
1.524e-05	1	1	1	1	0.003876	1010978789	sequence	                      HF569106.1 Staphylococcus aureus subsp. aureus SCCmec staphylococcal cassette region, isolate CMFT33
1.524e-05	1	0	1	1	0.0004139	93062	no rank	                      Staphylococcus aureus subsp. aureus COL
1.524e-05	1	1	1	1	0.04762	1012132330	sequence	                        CP000045.2 Staphylococcus aureus subsp. aureus COL plasmid pT181, complete genome
1.524e-05	1	1	1	1	0.0005467	1012181880	sequence	                      CP012015.1 Staphylococcus aureus subsp. aureus strain Gv51, complete genome
1.524e-05	1	1	1	1	0.0001801	1010683152	sequence	                      CP009681.1 Staphylococcus aureus subsp. aureus strain Gv69, complete genome
1.524e-05	1	0	1	1	0.001114	1201010	no rank	                      Staphylococcus aureus subsp. aureus SA957
1.524e-05	1	1	1	1	0.001114	1011735165	sequence	                        CP003603.1 Staphylococcus aureus subsp. aureus SA957, complete genome
1.524e-05	1	0	1	1	0.0003258	1241616	no rank	                      Staphylococcus aureus subsp. aureus DSM 20231
1.524e-05	1	1	1	1	0.0003358	1006516355	sequence	                        CP011526.1 Staphylococcus aureus subsp. aureus DSM 20231, complete genome
0.0007924	52	0	357	1.01	0.00166	273036	no rank	                    Staphylococcus aureus RF122
0.0007924	52	52	357	1.01	0.00166	1008670947	sequence	                      AJ938182.1 Staphylococcus aureus RF122 complete genome
0.0005029	33	33	18	21.5	0.6923	1012079610	sequence	                    AB982226.1 Staphylococcus aureus rep, ermC genes for rep protein, macrolide-lincosamide-streptogramin B resistance protein, complete cds, strain: OC160
0.0003657	24	24	105	1.21	0.1353	1014004882	sequence	                    EU365622.1 Staphylococcus aureus strain JY22 plasmid pKH17, complete sequence
0.00032	21	21	63	4.54	0.005648	1012041454	sequence	                    LT615218.1 Staphylococcus aureus strain AUS0325 genome assembly, chromosome: 1
0.0002743	18	18	192	1	0.001702	1005165608	sequence	                    AP017922.1 Staphylococcus aureus DNA, complete genome, strain: JP080
0.0002438	16	0	125	1.02	0.002982	948561	no rank	                    Staphylococcus aureus O11
0.0002438	16	16	125	1.02	0.002982	1001649801	sequence	                      CP024649.1 Staphylococcus aureus O11 chromosome, complete genome
0.0002286	15	15	124	2.04	0.01373	1009140624	sequence	                    CP019594.1 Staphylococcus aureus strain GD1539, complete genome
0.0001829	12	12	62	1	0.0007984	1011023388	sequence	                    CP015817.1 Staphylococcus aureus strain FORC_039, complete genome
0.0001676	11	11	41	1.12	0.0184	1004166473	sequence	                    U38429.1 Staphylococcus aureus chloramphenicol resistance plasmid pKH7, complete sequence
0.0001524	10	10	106	2.64	0.01553	1006757904	sequence	                    CP017684.1 Staphylococcus aureus strain CFSAN007847 chromosome, complete genome
0.0001524	10	0	31	1.19	0.000815	948563	no rank	                    Staphylococcus aureus O46
0.0001524	10	10	31	1.19	0.0008163	1013589435	sequence	                      CP025395.1 Staphylococcus aureus O46 chromosome, complete genome
