%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
2.427e-06	1	1	4	1	0.00237	1000006569	sequence	                    NZ_CP020901.1 Klebsiella pneumoniae strain K66-45 chromosome, complete genome
2.427e-06	1	1	1	1	0.005128	1000006572	sequence	                    NZ_CP020904.1 Klebsiella pneumoniae strain K66-45 plasmid pK66-45-3, complete sequence
4.855e-06	2	0	1	2	0.001155	1000006530	assembly	                  GCF_001956965.1 Klebsiella pneumoniae strain=825795-1
4.855e-06	2	2	1	2	0.01515	1000006535	sequence	                    NZ_CP017989.1 Klebsiella pneumoniae strain 825795-1 plasmid unnamed4, complete sequence
4.855e-06	2	0	1	2	4.487e-05	1000006702	assembly	                  GCF_002209405.1 Klebsiella pneumoniae strain=19051
4.855e-06	2	2	1	2	4.487e-05	1000006703	sequence	                    NZ_CP022023.1 Klebsiella pneumoniae strain 19051 chromosome, complete genome
2.427e-06	1	0	41	1.07	0.0007527	1000006345	assembly	                  GCF_001709295.1 Klebsiella pneumoniae
2.427e-06	1	1	41	1.07	0.0007704	1000006346	sequence	                    NZ_CP016926.1 Klebsiella pneumoniae isolate 23 chromosome, complete genome
2.427e-06	1	0	11	1	0.0004012	1000006357	assembly	                  GCF_001855315.1 Klebsiella pneumoniae strain=KP5
2.427e-06	1	1	11	1	0.001075	1000006360	sequence	                    NZ_CP012428.1 Klebsiella pneumoniae strain KP5 plasmid pSg1-2, complete sequence
2.427e-06	1	0	8	1	0.001502	1420012	no rank	                  Klebsiella pneumoniae 30660/NJST258_1
2.427e-06	1	0	8	1	0.001502	1000006106	assembly	                    GCF_000598005.1 Klebsiella pneumoniae 30660/NJST258_1
2.427e-06	1	1	8	1	0.001651	1000006107	sequence	                      NZ_CP006923.1 Klebsiella pneumoniae 30660/NJST258_1, complete genome
2.427e-06	1	0	2	1.5	0.0001867	1244085	no rank	                  Klebsiella pneumoniae CG43
2.427e-06	1	0	2	1.5	0.0001867	1000006099	assembly	                    GCF_000474015.1 Klebsiella pneumoniae CG43
2.427e-06	1	1	2	1.5	0.0001867	1000006100	sequence	                      NC_022566.1 Klebsiella pneumoniae CG43, complete genome
2.427e-06	1	0	2	1	5.813e-05	1000006350	assembly	                  GCF_001750805.1 Klebsiella pneumoniae strain=KP36
2.427e-06	1	1	2	1	0.000601	1000006351	sequence	                    NZ_CP017385.1 Klebsiella pneumoniae strain KP36 chromosome, complete genome
2.427e-06	1	0	2	1	7.691e-05	1000006192	assembly	                  GCF_001022035.1 Klebsiella pneumoniae strain=CAV1392
2.427e-06	1	1	2	1	7.797e-05	1000006193	sequence	                    NZ_CP011578.1 Klebsiella pneumoniae strain CAV1392, complete genome
2.427e-06	1	0	2	1	0.005731	1000006208	assembly	                  GCF_001022175.1 Klebsiella pneumoniae strain=CAV1344
2.427e-06	1	1	2	1	0.006757	1000006209	sequence	                    NZ_CP011624.1 Klebsiella pneumoniae strain CAV1344, complete genome
2.427e-06	1	0	1	1	0.002825	1000006434	assembly	                  GCF_001902515.1 Klebsiella pneumoniae strain=Kp_Goe_71070
2.427e-06	1	1	1	1	0.01235	1000006436	sequence	                    NZ_CP018451.1 Klebsiella pneumoniae strain Kp_Goe_71070 plasmid pKp_Goe_070-1, complete sequence
2.427e-06	1	0	1	1	0.0001235	1000006636	assembly	                  GCF_002180315.1 Klebsiella pneumoniae strain=AR_0143
2.427e-06	1	1	1	1	0.0001634	1000006637	sequence	                    NZ_CP021708.1 Klebsiella pneumoniae strain AR_0143, complete genome
2.427e-06	1	0	1	1	0.001087	1284802	no rank	                  Klebsiella pneumoniae UHKPC33
2.427e-06	1	0	1	1	0.001087	1000006062	assembly	                    GCF_000417085.2 Klebsiella pneumoniae UHKPC33
2.427e-06	1	1	1	1	0.001125	1000006063	sequence	                      NZ_CP011989.1 Klebsiella pneumoniae UHKPC33, complete genome
2.427e-06	1	0	1	1	0.001034	1000006447	assembly	                  GCF_001908595.1 Klebsiella pneumoniae strain=Kp_Goe_149473
2.427e-06	1	1	1	1	0.005814	1000006452	sequence	                    NZ_CP018691.1 Klebsiella pneumoniae strain Kp_Goe_149473 plasmid pKp_Goe_473-4, complete sequence
2.427e-06	1	0	1	1	0.000247	1000006268	assembly	                  GCF_001644765.1 Klebsiella pneumoniae strain=SKGH01
2.427e-06	1	1	1	1	0.0005219	1000006271	sequence	                    NZ_CP015502.1 Klebsiella pneumoniae strain SKGH01 plasmid unnamed 2, complete sequence
2.427e-06	1	0	1	1	0.0002001	1000006576	assembly	                  GCF_002156725.1 Klebsiella pneumoniae strain=BK13043
2.427e-06	1	1	1	1	0.0004454	1000006578	sequence	                    NZ_CP020838.1 Klebsiella pneumoniae strain BK13043 plasmid pBK13043-1, complete sequence
2.427e-06	1	0	1	1	0.0003713	1000006368	assembly	                  GCF_001885255.2 Klebsiella pneumoniae strain=Kp_Goe_822579
2.427e-06	1	1	1	1	0.005464	1000006373	sequence	                    NZ_CP018316.1 Klebsiella pneumoniae strain Kp_Goe_822579 plasmid pKp_Goe_579-4, complete sequence
2.427e-06	1	0	1	1	1.944e-05	1000006407	assembly	                  GCF_001902355.1 Klebsiella pneumoniae strain=Kp_Goe_62629
2.427e-06	1	1	1	1	0.001616	1000006409	sequence	                    NZ_CP018365.1 Klebsiella pneumoniae strain Kp_Goe_62629 plasmid pKp_Goe_629-1, complete sequence
0.001316	542	389	29901	1.05	0.004486	548	species	                Klebsiella aerogenes
0.0002961	122	0	3642	1.08	0.004471	1000004434	assembly	                  GCF_001021995.1 Klebsiella aerogenes strain=CAV1320
0.0002379	98	98	3196	1.01	0.003939	1000004435	sequence	                    NZ_CP011574.1 Klebsiella aerogenes strain CAV1320 chromosome, complete genome
5.825e-05	24	24	426	1.69	0.128	1000004436	sequence	                    NZ_CP011573.1 Klebsiella aerogenes strain CAV1320 plasmid pKPC_CAV1320, complete sequence
6.068e-05	25	0	461	1.28	0.0004746	1028307	no rank	                  Klebsiella aerogenes KCTC 2190
6.068e-05	25	0	461	1.28	0.0004746	1000004428	assembly	                    GCF_000215745.1 Klebsiella aerogenes KCTC 2190
6.068e-05	25	25	461	1.28	0.0004746	1000004429	sequence	                      NC_015663.1 Enterobacter aerogenes KCTC 2190 chromosome, complete genome
7.282e-06	3	0	126	1	0.001916	935296	no rank	                  Klebsiella aerogenes EA1509E
7.282e-06	3	0	126	1	0.001916	1000004430	assembly	                    GCF_000334515.1 Klebsiella aerogenes EA1509E
7.282e-06	3	3	126	1	0.001925	1000004431	sequence	                      NC_020181.1 Enterobacter aerogenes EA1509E complete genome
4.855e-06	2	0	115	1.52	0.0009097	1000004442	assembly	                  GCF_001593585.1 Klebsiella aerogenes strain=FDAARGOS_139
2.427e-06	1	1	54	2.11	0.000602	1000004443	sequence	                    NZ_CP014748.1 Enterobacter aerogenes strain FDAARGOS_139, complete genome
2.427e-06	1	1	61	1	0.001661	1000004444	sequence	                    NZ_CP014747.1 Enterobacter aerogenes strain FDAARGOS_139 plasmid sequence
2.427e-06	1	0	19	1.05	0.0003276	1000004437	assembly	                  GCF_001559215.1 Klebsiella aerogenes strain=FDAARGOS_152
2.427e-06	1	1	19	1.05	0.0003276	1000004438	sequence	                    NZ_CP014029.1 Enterobacter aerogenes strain FDAARGOS_152, complete genome
0.0004709	194	18	1523	4	0.0003374	1134687	species	                Klebsiella michiganensis
0.0001092	45	0	112	16.5	0.001078	1308980	no rank	                  Klebsiella michiganensis HKOPL1
0.0001092	45	0	112	16.5	0.001078	1000021780	assembly	                    GCF_000632415.1 Klebsiella michiganensis HKOPL1
0.0001092	45	45	112	16.5	0.001078	1000021781	sequence	                      NZ_CP004887.1 Klebsiella michiganensis HKOPL1, complete genome
8.738e-05	36	0	16	21.8	0.004737	1000021795	assembly	                  GCF_002290285.1 Klebsiella michiganensis strain=K518
8.495e-05	35	35	15	23.2	0.00974	1000021796	sequence	                    NZ_CP023185.1 Klebsiella michiganensis strain K518 chromosome, complete genome
2.427e-06	1	1	1	1	0.001508	1000021798	sequence	                    NZ_CP023187.1 Klebsiella michiganensis strain K518 plasmid pK518_NDM1, complete sequence
8.495e-05	35	0	53	20.1	0.005235	1191061	no rank	                  Klebsiella michiganensis E718
8.495e-05	35	0	53	20.1	0.005235	1000021772	assembly	                    GCF_000276705.2 Klebsiella michiganensis E718
7.039e-05	29	29	47	21.9	0.00785	1000021773	sequence	                      NC_018106.1 Klebsiella michiganensis E718, complete genome
1.456e-05	6	6	6	6	0.001958	1000021774	sequence	                      NC_021501.1 Klebsiella michiganensis strain E718 plasmid pKOX_NDM1, complete sequence
8.495e-05	35	0	684	1.28	0.0001952	1000021788	assembly	                  GCF_000963575.1 Klebsiella michiganensis strain=RC10
8.495e-05	35	35	684	1.28	0.0001952	1000021789	sequence	                    NZ_CP011077.1 Klebsiella michiganensis strain RC10, complete genome
3.155e-05	13	0	33	3.73	0.0002152	1000021782	assembly	                  GCF_000724525.1 Klebsiella michiganensis strain=M1
3.155e-05	13	13	7	10	0.0002151	1000021785	sequence	                    NZ_CP008843.1 Klebsiella michiganensis strain M1 plasmid pKOXM1B, complete sequence
2.913e-05	12	0	61	6.25	0.0006064	1006551	no rank	                  Klebsiella michiganensis KCTC 1686
2.913e-05	12	0	61	6.25	0.0006064	1000021778	assembly	                    GCF_000240325.1 Klebsiella michiganensis KCTC 1686
2.913e-05	12	12	61	6.25	0.0006064	1000021779	sequence	                      NC_016612.1 Klebsiella michiganensis strain KCTC 1686, complete genome
0.0001675	69	27	413	2.16	0.0002634	244366	species	                Klebsiella variicola
4.126e-05	17	0	84	1.6	0.0002686	640131	no rank	                  Klebsiella variicola At-22
4.126e-05	17	0	84	1.6	0.0002686	1000019560	assembly	                    GCF_000025465.1 Klebsiella variicola At-22
4.126e-05	17	17	84	1.6	0.0002686	1000019561	sequence	                      NC_013850.1 Klebsiella variicola At-22, complete genome
2.913e-05	12	0	12	8	0.05128	1000019584	assembly	                  GCF_001989535.1 Klebsiella variicola strain=GJ3
2.913e-05	12	12	12	8	0.3243	1000019589	sequence	                    NZ_CP017288.1 Klebsiella variicola strain GJ3 plasmid pKPGJ-3d, complete sequence
1.456e-05	6	0	82	2.11	0.0002248	1000019565	assembly	                  GCF_000812205.2 Klebsiella variicola strain=DX120E
1.214e-05	5	5	72	2.26	0.0002303	1000019566	sequence	                    NZ_CP009274.2 Klebsiella variicola strain DX120E, complete genome
2.427e-06	1	1	10	1	0.00021	1000019567	sequence	                    NZ_CP009275.1 Klebsiella variicola strain DX120E plasmid pKV1, complete sequence
1.456e-05	6	0	73	1.6	0.000222	1000019569	assembly	                  GCF_000828055.2 Klebsiella variicola strain=DSM 15968
1.456e-05	6	6	73	1.6	0.000222	1000019570	sequence	                    NZ_CP010523.2 Klebsiella variicola strain DSM 15968, complete genome
2.427e-06	1	0	1	1	0.001081	1000019578	assembly	                  GCF_001989515.1 Klebsiella variicola strain=GJ2
2.427e-06	1	1	1	1	0.001504	1000019580	sequence	                    NZ_CP017850.1 Klebsiella variicola strain GJ2 plasmid pKPGJ-2a, complete sequence
0.0001432	59	0	936	2.55	0.00131	1934254	species	                Klebsiella sp. M5al
0.0001432	59	0	936	2.55	0.00131	1000023829	assembly	                  GCF_002090195.1 Klebsiella sp. M5al
0.0001432	59	59	936	2.55	0.00131	1000023830	sequence	                    NZ_CP020657.1 Klebsiella sp. M5al chromosome, complete genome
0.0001044	43	0	394	1.42	0.0005362	1463165	species	                Klebsiella quasipneumoniae
0.0001044	43	0	394	1.42	0.0005363	1000022416	assembly	                  GCF_001596075.2 Klebsiella quasipneumoniae strain=ATCC 700603
9.224e-05	38	38	383	1.41	0.0005285	1000022417	sequence	                    NZ_CP014696.2 Klebsiella quasipneumoniae strain ATCC 700603, complete genome
1.214e-05	5	5	11	1.91	0.001161	1000022418	sequence	                    NZ_CP014697.2 Klebsiella quasipneumoniae strain ATCC 700603 plasmid pKQPS1, complete sequence
2.185e-05	9	0	326	1.07	0.0007255	1905288	species	                Klebsiella sp. LTGPAF-6F
2.185e-05	9	0	326	1.07	0.0007255	1000023724	assembly	                  GCF_001753185.1 Klebsiella sp. LTGPAF-6F
1.214e-05	5	5	102	1	0.002675	1000023726	sequence	                    NZ_CP017451.1 Klebsiella sp. LTGPAF-6F plasmid unnamed1, complete sequence
9.709e-06	4	4	224	1.11	0.0005638	1000023725	sequence	                    NZ_CP017450.1 Klebsiella sp. LTGPAF-6F chromosome, complete genome
1.687	694942	15771	14263420	3.92	0.2584	544	genus	              Citrobacter
1.318	542964	15117	7616661	5.84	0.2886	1344959	species group	                Citrobacter freundii complex
0.9361	385645	64	3855582	9.05	0.6201	67827	species	                  Citrobacter werkmanii
0.9357	385492	0	3849295	9.05	1.001	1000017414	assembly	                    GCF_002386385.1 Citrobacter werkmanii strain=FDAARGOS_364
0.9357	385492	385492	3849295	9.05	1.001	1000017415	sequence	                      NZ_CP023504.1 Citrobacter werkmanii strain FDAARGOS_364 chromosome, complete genome
0.000216	89	0	1332	1.38	0.0005632	1000017416	assembly	                    GCF_002025225.1 Citrobacter werkmanii strain=BF-6
0.000216	89	89	1332	1.38	0.0005647	1000017417	sequence	                      NZ_CP019986.1 Citrobacter werkmanii strain BF-6, complete genome
0.343	141305	2933	2806291	2.24	0.4481	57706	species	                  Citrobacter braakii
0.3353	138137	0	2607640	2.26	0.8466	1000016963	assembly	                    GCF_002073755.1 Citrobacter braakii strain=FDAARGOS_253
0.3353	138137	138137	2607640	2.26	0.8466	1000016964	sequence	                      NZ_CP020448.1 Citrobacter braakii strain FDAARGOS_253 chromosome, complete genome
0.0005704	235	0	5017	1.25	0.001692	1000016965	assembly	                    GCF_002208845.1 Citrobacter braakii strain=FDAARGOS_290
0.0005704	235	235	5017	1.25	0.001692	1000016966	sequence	                      NZ_CP022049.1 Citrobacter braakii strain FDAARGOS_290, complete genome
0.002177	897	562	29981	1.13	0.002649	546	species	                  Citrobacter freundii
0.0003204	132	0	1833	1.33	0.0007267	1000004407	assembly	                    GCF_001281005.1 Citrobacter freundii strain=P10159
0.0003204	132	132	1833	1.33	0.0007267	1000004408	sequence	                      NZ_CP012554.1 Citrobacter freundii strain P10159, complete genome
0.0002039	84	0	1335	1.36	0.0005555	1333848	no rank	                    Citrobacter freundii CFNIH1
0.0002039	84	0	1335	1.36	0.0005555	1000004385	assembly	                      GCF_000648515.1 Citrobacter freundii CFNIH1
0.0002039	84	84	1335	1.36	0.0005555	1000004386	sequence	                        NZ_CP007557.1 Citrobacter freundii CFNIH1, complete genome
8.738e-05	36	0	326	1.59	0.0006736	1000004414	assembly	                    GCF_001718055.1 Citrobacter freundii strain=SL151
8.01e-05	33	33	318	1.6	0.0007066	1000004415	sequence	                      NZ_CP016952.1 Citrobacter freundii strain SL151 chromosome, complete genome
7.282e-06	3	3	8	1.12	0.0002467	1000004416	sequence	                      NZ_CP017058.1 Citrobacter freundii strain SL151 plasmid unnamed1, complete sequence
7.282e-05	30	0	529	1.15	0.0007908	1000004418	assembly	                    GCF_002215385.1 Citrobacter freundii strain=18-1
7.039e-05	29	29	518	1.15	0.0008054	1000004419	sequence	                      NZ_CP022273.1 Citrobacter freundii strain 18-1 chromosome, complete genome
2.427e-06	1	1	10	1	0.0005355	1000004420	sequence	                      NZ_CP022274.1 Citrobacter freundii strain 18-1 plasmid pA18-1, complete sequence
6.796e-05	28	0	345	1.02	0.0005704	1000004424	assembly	                    GCF_002211705.1 Citrobacter freundii strain=705SK3
6.796e-05	28	28	341	1.02	0.0005764	1000004425	sequence	                      NZ_CP022151.1 Citrobacter freundii strain 705SK3 chromosome, complete genome
5.583e-05	23	0	308	1.48	0.0004681	1000004409	assembly	                    GCF_001702455.1 Citrobacter freundii strain=B38
5.34e-05	22	22	301	1.45	0.0004894	1000004410	sequence	                      NZ_CP016762.1 Citrobacter freundii strain B38 chromosome, complete genome
2.427e-06	1	1	3	5.33	0.0001828	1000004411	sequence	                      NZ_CP016763.1 Citrobacter freundii strain B38 plasmid pOZ172, complete sequence
2.427e-06	1	0	33	1.61	0.003671	1000004388	assembly	                    GCF_001022155.1 Citrobacter freundii strain=CAV1321
2.427e-06	1	1	31	1	0.07635	1000004389	sequence	                      NZ_CP011612.1 Citrobacter freundii strain CAV1321, complete genome
2.427e-06	1	0	1	1	2.809e-05	1000004399	assembly	                    GCF_001022275.1 Citrobacter freundii strain=CAV1741
2.427e-06	1	1	1	1	6.496e-05	1000004400	sequence	                      NZ_CP011657.1 Citrobacter freundii strain CAV1741, complete genome
0.1296	53414	0	1745947	1.53	0.5642	1702170	species	                Citrobacter sp. FDAARGOS_156
0.1296	53414	0	1745947	1.53	0.5642	1000023085	assembly	                  GCF_001559235.1 Citrobacter sp. FDAARGOS_156 strain=FDAARGOS_155
0.1296	53414	53414	1745947	1.53	0.5642	1000023086	sequence	                    NZ_CP014030.1 Citrobacter sp. FDAARGOS_156, complete genome
0.1081	44539	0	1236326	1.23	0.3483	67824	species	                Citrobacter farmeri
0.1081	44539	0	1236326	1.23	0.3483	1000017400	assembly	                  GCF_002249995.1 Citrobacter farmeri strain=AUSMDU00008141
0.1078	44419	44419	1234766	1.23	0.3484	1000017401	sequence	                    NZ_CP022695.1 Citrobacter farmeri strain AUSMDU00008141 chromosome, complete genome
0.0002354	97	97	2170	1.35	0.4658	1000017403	sequence	                    NZ_CP022697.1 Citrobacter farmeri strain AUSMDU00008141 plasmid pAUSMDU8141-2, complete sequence
4.369e-05	18	18	279	1.37	0.5064	1000017402	sequence	                    NZ_CP022696.1 Citrobacter farmeri strain AUSMDU00008141 plasmid pAUSMDU8141-1, complete sequence
1.214e-05	5	5	82	1.27	0.5816	1000017404	sequence	                    NZ_CP022698.1 Citrobacter farmeri strain AUSMDU00008141 plasmid pAUSMDU8141-3, complete sequence
