%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
7.106e-05	1	0	17	1.47	4.367e-06	181663	species	                  Desulfococcus oleovorans
7.106e-05	1	1	17	1.47	4.367e-06	96561	no rank	                    Desulfococcus oleovorans Hxd3
0.0007106	10	1	246	2.29	2.941e-06	29547	class	          Epsilonproteobacteria
0.0005685	8	0	181	2.57	2.332e-06	213849	order	            Campylobacterales
0.0002842	4	0	90	2.94	2.896e-06	72294	family	              Campylobacteraceae
0.0002132	3	0	27	6.04	2.659e-06	28196	genus	                Arcobacter
0.0001421	2	0	16	9.31	5.114e-06	28199	species	                  Arcobacter nitrofigilis
0.0001421	2	2	16	9.31	5.114e-06	572480	no rank	                    Arcobacter nitrofigilis DSM 7299
7.106e-05	1	1	4	1.75	9.675e-07	28197	species	                  Arcobacter butzleri
7.106e-05	1	0	37	1.89	2.283e-06	194	genus	                Campylobacter
7.106e-05	1	0	10	2.9	3.083e-06	196	species	                  Campylobacter fetus
7.106e-05	1	0	2	3	1.324e-06	1507806	subspecies	                    Campylobacter fetus subsp. testudinum
7.106e-05	1	1	2	3	1.324e-06	1244528	no rank	                      Campylobacter fetus subsp. testudinum 03-427
0.0002842	4	0	81	2.23	1.822e-06	72293	family	              Helicobacteraceae
0.0001421	2	1	10	4.5	1.962e-06	286130	genus	                Sulfuricurvum
7.106e-05	1	0	5	4	1.808e-06	148813	species	                  Sulfuricurvum kujiense
7.106e-05	1	1	5	4	1.808e-06	709032	no rank	                    Sulfuricurvum kujiense DSM 16994
0.0001421	2	0	9	1.22	2.101e-06	202746	genus	                Sulfurimonas
7.106e-05	1	0	5	1	2.322e-06	39766	species	                  Sulfurimonas denitrificans
7.106e-05	1	1	5	1	2.322e-06	326298	no rank	                    Sulfurimonas denitrificans DSM 1251
7.106e-05	1	0	3	1.67	1.41e-06	202747	species	                  Sulfurimonas autotrophica
7.106e-05	1	1	3	1.67	1.41e-06	563040	no rank	                    Sulfurimonas autotrophica DSM 16294
7.106e-05	1	0	10	2.2	2.282e-06	34035	no rank	            unclassified Epsilonproteobacteria
7.106e-05	1	0	8	2.5	3.163e-06	265570	genus	              Sulfurovum
7.106e-05	1	1	8	2.5	3.163e-06	387093	species	                Sulfurovum sp. NBC37-1
3.447	48502	3	241587	40.5	0.0003009	201174	phylum	      Actinobacteria
3.446	48498	221	241343	40.5	0.0003161	1760	class	        Actinobacteria
3.424	48179	191	227152	40.3	0.002395	85006	order	          Micrococcales
3.409	47970	667	224460	40.2	0.006059	1268	family	            Micrococcaceae
3.359	47274	0	221831	39.9	0.09352	1269	genus	              Micrococcus
3.359	47274	0	221831	39.9	0.09352	1270	species	                Micrococcus luteus
3.359	47274	47274	221831	39.9	0.09352	465515	no rank	                  Micrococcus luteus NCTC 2665
0.0009949	14	9	197	3.53	8.111e-06	1663	genus	              Arthrobacter
0.0001421	2	0	43	2.63	1.155e-05	256701	species	                Arthrobacter arilaitensis
0.0001421	2	2	43	2.63	1.155e-05	861360	no rank	                  Arthrobacter arilaitensis Re117
7.106e-05	1	1	23	2.22	4.783e-06	290399	species	                Arthrobacter sp. FB24
7.106e-05	1	0	21	1.86	4.368e-06	85085	species	                Arthrobacter chlorophenolicus
7.106e-05	1	1	21	1.86	4.368e-06	452863	no rank	                  Arthrobacter chlorophenolicus A6
7.106e-05	1	0	10	2	2.36e-06	361575	species	                Arthrobacter phenanthrenivorans
7.106e-05	1	1	10	2	2.36e-06	930171	no rank	                  Arthrobacter phenanthrenivorans Sphe3
0.0005685	8	0	244	1.73	9.28e-05	57493	genus	              Kocuria
0.0005685	8	0	244	1.73	9.28e-05	72000	species	                Kocuria rhizophila
0.0005685	8	8	244	1.73	9.28e-05	378753	no rank	                  Kocuria rhizophila DC2201
0.0003553	5	0	38	3	1.251e-05	1645	genus	              Renibacterium
0.0003553	5	0	38	3	1.251e-05	1646	species	                Renibacterium salmoninarum
0.0003553	5	5	38	3	1.251e-05	288705	no rank	                  Renibacterium salmoninarum ATCC 33209
0.0001421	2	1	131	2.59	2.786e-05	32207	genus	              Rothia
7.106e-05	1	0	33	1.52	1.48e-05	43675	species	                Rothia mucilaginosa
7.106e-05	1	1	33	1.52	1.48e-05	680646	no rank	                  Rothia mucilaginosa DY-18
0.0004264	6	0	89	2.36	2.518e-05	85020	family	            Dermabacteraceae
0.0004264	6	0	89	2.36	2.518e-05	43668	genus	              Brachybacterium
0.0004264	6	0	89	2.36	2.518e-05	43669	species	                Brachybacterium faecium
0.0004264	6	6	89	2.36	2.518e-05	446465	no rank	                  Brachybacterium faecium DSM 4810
0.0003553	5	0	81	2.23	1.766e-05	125316	family	            Beutenbergiaceae
0.0003553	5	0	81	2.23	1.766e-05	84756	genus	              Beutenbergia
0.0003553	5	0	81	2.23	1.766e-05	84757	species	                Beutenbergia cavernae
0.0003553	5	5	81	2.23	1.766e-05	471853	no rank	                  Beutenbergia cavernae DSM 12333
0.0001421	2	0	37	3.24	8.933e-06	145360	family	            Sanguibacteraceae
0.0001421	2	0	37	3.24	8.933e-06	60919	genus	              Sanguibacter
0.0001421	2	0	37	3.24	8.933e-06	60920	species	                Sanguibacter keddieii
0.0001421	2	2	37	3.24	8.933e-06	446469	no rank	                  Sanguibacter keddieii DSM 10542
7.106e-05	1	0	231	1.56	1.381e-05	85023	family	            Microbacteriaceae
7.106e-05	1	0	49	1.92	5.948e-06	1573	genus	              Clavibacter
7.106e-05	1	0	49	1.92	5.948e-06	28447	species	                Clavibacter michiganensis
7.106e-05	1	0	7	1.14	3.154e-06	31963	subspecies	                  Clavibacter michiganensis subsp. nebraskensis
7.106e-05	1	1	7	1.14	3.154e-06	1097677	no rank	                    Clavibacter michiganensis subsp. nebraskensis NCPPB 2581
7.106e-05	1	0	72	4.28	6.257e-06	85016	family	            Cellulomonadaceae
7.106e-05	1	0	72	4.28	6.257e-06	1707	genus	              Cellulomonas
7.106e-05	1	0	11	3	2.773e-06	1711	species	                Cellulomonas flavigena
7.106e-05	1	1	11	3	2.773e-06	446466	no rank	                  Cellulomonas flavigena DSM 20109
7.106e-05	1	0	70	2.23	2.63e-05	145357	family	            Dermacoccaceae
7.106e-05	1	0	70	2.23	2.63e-05	57499	genus	              Kytococcus
7.106e-05	1	0	70	2.23	2.63e-05	1276	species	                Kytococcus sedentarius
7.106e-05	1	1	70	2.23	2.63e-05	478801	no rank	                  Kytococcus sedentarius DSM 20547
7.106e-05	1	0	74	1.65	1.076e-05	85017	family	            Promicromonosporaceae
7.106e-05	1	0	66	1.73	2.085e-05	254250	genus	              Isoptericola
7.106e-05	1	0	66	1.73	2.085e-05	139208	species	                Isoptericola variabilis
7.106e-05	1	1	66	1.73	2.085e-05	743718	no rank	                  Isoptericola variabilis 225
7.106e-05	1	0	29	3.52	1.072e-05	85022	family	            Jonesiaceae
7.106e-05	1	0	29	3.52	1.072e-05	43673	genus	              Jonesia
7.106e-05	1	0	29	3.52	1.072e-05	43674	species	                Jonesia denitrificans
7.106e-05	1	1	29	3.52	1.072e-05	471856	no rank	                  Jonesia denitrificans DSM 20603
0.002771	39	2	673	2.4	2.89e-06	85007	order	          Corynebacteriales
0.001208	17	0	72	2.15	1.41e-06	85025	family	            Nocardiaceae
0.001066	15	0	49	2.1	1.372e-06	1827	genus	              Rhodococcus
0.0009949	14	14	14	4.21	1.625e-06	1833	species	                Rhodococcus erythropolis
7.106e-05	1	0	5	2	6.383e-07	37919	species	                Rhodococcus opacus
7.106e-05	1	1	5	2	6.383e-07	632772	no rank	                  Rhodococcus opacus B4
0.0001421	2	0	23	2.26	1.5e-06	1817	genus	              Nocardia
7.106e-05	1	0	10	2.8	1.651e-06	37329	species	                Nocardia farcinica
7.106e-05	1	1	10	2.8	1.651e-06	247156	no rank	                  Nocardia farcinica IFM 10152
7.106e-05	1	0	11	1.91	1.191e-06	37326	species	                Nocardia brasiliensis
7.106e-05	1	1	11	1.91	1.191e-06	1133849	no rank	                  Nocardia brasiliensis ATCC 700358
0.0009949	14	0	214	3.51	1.995e-06	1762	family	            Mycobacteriaceae
0.0009949	14	0	203	3.5	1.982e-06	1763	genus	              Mycobacterium
0.0007817	11	0	16	23.6	1.997e-06	77643	species group	                Mycobacterium tuberculosis complex
0.0007817	11	0	16	23.6	5.801e-05	1773	species	                  Mycobacterium tuberculosis
0.0006395	9	9	7	51.3	0.006055	478434	no rank	                    Mycobacterium tuberculosis KZN 1435
0.0001421	2	2	8	2.25	0.0003439	1306400	no rank	                    Mycobacterium tuberculosis str. Beijing/NITR203
7.106e-05	1	0	43	1.4	3.15e-06	1772	species	                Mycobacterium smegmatis
7.106e-05	1	1	40	1.38	5.685e-06	710686	no rank	                  Mycobacterium smegmatis JS623
7.106e-05	1	1	14	2	2.074e-06	1804	species	                Mycobacterium gilvum
7.106e-05	1	1	3	1.33	9.447e-07	1769	species	                Mycobacterium leprae
0.0004264	6	0	230	1.91	4.563e-06	1653	family	            Corynebacteriaceae
0.0004264	6	3	230	1.91	4.563e-06	1716	genus	              Corynebacterium
7.106e-05	1	0	19	3.89	6.218e-06	152794	species	                Corynebacterium efficiens
7.106e-05	1	1	19	3.89	6.218e-06	196164	no rank	                  Corynebacterium efficiens YS-314
7.106e-05	1	0	9	3.33	3.24e-06	1721	species	                Corynebacterium callunae
7.106e-05	1	1	9	3.33	3.24e-06	1121353	no rank	                  Corynebacterium callunae DSM 20147
7.106e-05	1	0	5	2.2	1.916e-06	89154	species	                Corynebacterium terpenotabidum
7.106e-05	1	1	5	2.2	1.916e-06	1200352	no rank	                  Corynebacterium terpenotabidum Y-11
0.001705	24	0	337	4.59	2.487e-06	85011	order	          Streptomycetales
0.001705	24	0	337	4.59	2.487e-06	2062	family	            Streptomycetaceae
0.001634	23	1	284	4.76	2.235e-06	1883	genus	              Streptomyces
0.0004264	6	0	32	4.03	4.167e-06	29303	species	                Streptomyces cattleya
0.0004264	6	6	32	4.03	4.167e-06	1003195	no rank	                  Streptomyces cattleya NRRL 8057 = DSM 46488
0.0003553	5	0	13	7.85	2.056e-06	1888	species	                Streptomyces albus
0.0003553	5	5	13	7.85	2.056e-06	457425	no rank	                  Streptomyces albus J1074
0.0002132	3	0	24	15.2	2.566e-06	1912	species	                Streptomyces hygroscopicus
0.0002132	3	3	24	15.2	2.566e-06	311982	subspecies	                  Streptomyces hygroscopicus subsp. jinggangensis
0.0002132	3	0	17	3.82	1.502e-06	379067	species	                Streptomyces bingchenggensis
0.0002132	3	3	17	3.82	1.502e-06	749414	no rank	                  Streptomyces bingchenggensis BCW-1
0.0001421	2	0	10	9.7	9.585e-07	68280	species	                Streptomyces violaceusniger
0.0001421	2	2	10	9.7	9.585e-07	653045	no rank	                  Streptomyces violaceusniger Tu 4113
0.0001421	2	0	15	2.8	1.839e-06	1477431	no rank	                Streptomyces albidoflavus group
0.0001421	2	0	15	2.8	1.839e-06	1902	species	                  Streptomyces coelicolor
0.0001421	2	2	15	2.8	1.839e-06	100226	no rank	                    Streptomyces coelicolor A3(2)
7.106e-05	1	0	1	4	1.355e-07	629295	species subgroup	                Streptomyces griseus group
7.106e-05	1	0	1	4	1.355e-07	1482596	no rank	                  Streptomyces griseus subgroup
7.106e-05	1	0	1	4	1.355e-07	1911	species	                    Streptomyces griseus
7.106e-05	1	0	1	4	1.355e-07	67263	subspecies	                      Streptomyces griseus subsp. griseus
7.106e-05	1	1	1	4	1.355e-07	455632	no rank	                        Streptomyces griseus subsp. griseus NBRC 13350
7.106e-05	1	0	45	4.04	5.429e-06	2063	genus	              Kitasatospora
7.106e-05	1	0	45	4.04	5.429e-06	2066	species	                Kitasatospora setae
7.106e-05	1	1	45	4.04	5.429e-06	452652	no rank	                  Kitasatospora setae KM-6054
0.0006395	9	0	147	9.04	2.404e-06	85008	order	          Micromonosporales
0.0006395	9	1	147	9.04	2.404e-06	28056	family	            Micromonosporaceae
0.0002132	3	3	20	56.1	2.339e-06	1873	genus	              Micromonospora
0.0002132	3	0	68	1.62	1.913e-06	1865	genus	              Actinoplanes
0.0001421	2	0	3	2.33	3.555e-07	1866	species	                Actinoplanes missouriensis
0.0001421	2	2	3	2.33	3.555e-07	512565	no rank	                  Actinoplanes missouriensis 431
7.106e-05	1	1	5	2.2	5.612e-07	649831	species	                Actinoplanes sp. N902-109
0.0001421	2	0	39	1.69	3.769e-06	168694	genus	              Salinispora
0.0001421	2	0	13	3.08	2.433e-06	168697	species	                Salinispora arenicola
0.0001421	2	2	13	3.08	2.433e-06	391037	no rank	                  Salinispora arenicola CNS-205
0.0003553	5	0	399	1.76	1.163e-05	85009	order	          Propionibacteriales
0.0002842	4	0	334	1.71	1.538e-05	31957	family	            Propionibacteriaceae
0.0002132	3	1	266	1.83	1.646e-05	1743	genus	              Propionibacterium
0.0001421	2	1	154	1.41	3.605e-05	1747	species	                Propionibacterium acnes
7.106e-05	1	1	11	1	0.0003849	1114966	no rank	                  Propionibacterium acnes TypeIA2 P.acn33
7.106e-05	1	0	29	1.17	5.221e-06	29404	genus	              Microlunatus
7.106e-05	1	0	29	1.17	5.221e-06	29405	species	                Microlunatus phosphovorus
7.106e-05	1	1	29	1.17	5.221e-06	1032480	no rank	                  Microlunatus phosphovorus NM-1
7.106e-05	1	0	62	2.08	4.931e-06	85015	family	            Nocardioidaceae
7.106e-05	1	0	44	2.52	5.919e-06	182639	genus	              Kribbella
7.106e-05	1	0	44	2.52	5.919e-06	182640	species	                Kribbella flavida
7.106e-05	1	1	44	2.52	5.919e-06	479435	no rank	                  Kribbella flavida DSM 17836
0.0002842	4	0	159	2.38	2.875e-06	85010	order	          Pseudonocardiales
0.0002842	4	1	159	2.38	2.875e-06	2070	family	            Pseudonocardiaceae
7.106e-05	1	0	37	3.22	4.64e-06	40566	genus	              Actinosynnema
7.106e-05	1	0	37	3.22	4.64e-06	40567	species	                Actinosynnema mirum
7.106e-05	1	1	37	3.22	4.64e-06	446462	no rank	                  Actinosynnema mirum DSM 43827
7.106e-05	1	0	44	2.61	2.344e-06	1813	genus	              Amycolatopsis
7.106e-05	1	1	18	1.56	1.807e-06	33910	species	                Amycolatopsis mediterranei
7.106e-05	1	0	23	1.91	3.199e-06	1847	genus	              Pseudonocardia
7.106e-05	1	0	23	1.91	3.199e-06	240495	species	                Pseudonocardia dioxanivorans
7.106e-05	1	1	23	1.91	3.199e-06	675635	no rank	                  Pseudonocardia dioxanivorans CB1190
0.0002842	4	0	92	1.96	6.071e-06	1643682	order	          Geodermatophilales
0.0002842	4	1	92	1.96	6.071e-06	85030	family	            Geodermatophilaceae
0.0002132	3	0	53	1.79	1.045e-05	1860	genus	              Geodermatophilus
0.0002132	3	0	53	1.79	1.045e-05	1861	species	                Geodermatophilus obscurus
0.0002132	3	3	53	1.79	1.045e-05	526225	no rank	                  Geodermatophilus obscurus DSM 43160
0.0002132	3	0	50	1.76	1.233e-05	2037	order	          Actinomycetales
0.0002132	3	0	50	1.76	1.233e-05	2049	family	            Actinomycetaceae
0.0001421	2	0	18	2.17	9.336e-06	28263	genus	              Arcanobacterium
0.0001421	2	0	18	2.17	9.336e-06	28264	species	                Arcanobacterium haemolyticum
0.0001421	2	2	18	2.17	9.336e-06	644284	no rank	                  Arcanobacterium haemolyticum DSM 20595
7.106e-05	1	0	32	1.53	1.506e-05	2050	genus	              Mobiluncus
7.106e-05	1	0	32	1.53	1.506e-05	2051	species	                Mobiluncus curtisii
7.106e-05	1	1	32	1.53	1.506e-05	548479	no rank	                  Mobiluncus curtisii ATCC 43063
0.0001421	2	0	129	1.53	4.135e-06	85012	order	          Streptosporangiales
0.0001421	2	1	72	1.33	4.614e-06	83676	family	            Nocardiopsaceae
7.106e-05	1	0	20	1.05	1.662e-06	2013	genus	              Nocardiopsis
7.106e-05	1	0	15	1.07	2.652e-06	53437	species	                Nocardiopsis alba
7.106e-05	1	1	15	1.07	2.652e-06	1205910	no rank	                  Nocardiopsis alba ATCC BAA-2165
0.0001421	2	0	40	2.65	7.006e-06	1643684	order	          Nakamurellales
0.0001421	2	0	40	2.65	7.006e-06	85031	family	            Nakamurellaceae
0.0001421	2	0	40	2.65	7.006e-06	53460	genus	              Nakamurella
0.0001421	2	0	40	2.65	7.006e-06	53461	species	                Nakamurella multipartita
0.0001421	2	2	40	2.65	7.006e-06	479431	no rank	                  Nakamurella multipartita DSM 44233
0.0001421	2	0	76	1.3	2.182e-06	85013	order	          Frankiales
0.0001421	2	0	76	1.3	2.182e-06	74712	family	            Frankiaceae
0.0001421	2	0	76	1.3	2.182e-06	1854	genus	              Frankia
0.0001421	2	2	8	1.38	9.28e-07	298653	species	                Frankia sp. EAN1pec
0.0001421	2	0	17	4.06	1.652e-06	414714	order	          Catenulisporales
0.0001421	2	0	17	4.06	1.652e-06	414877	family	            Catenulisporaceae
0.0001421	2	0	17	4.06	1.652e-06	414878	genus	              Catenulispora
0.0001421	2	0	17	4.06	1.652e-06	304895	species	                Catenulispora acidiphila
0.0001421	2	2	17	4.06	1.652e-06	479433	no rank	                  Catenulispora acidiphila DSM 44928
7.106e-05	1	0	56	1.89	1.99e-06	85004	order	          Bifidobacteriales
7.106e-05	1	1	56	1.89	1.99e-06	31953	family	            Bifidobacteriaceae
7.106e-05	1	0	37	2.27	9.059e-06	1643818	no rank	          Actinobacteria incertae sedis
7.106e-05	1	0	37	2.27	9.059e-06	147067	genus	            Thermobispora
7.106e-05	1	0	37	2.27	9.059e-06	2006	species	              Thermobispora bispora
7.106e-05	1	1	37	2.27	9.059e-06	469371	no rank	                Thermobispora bispora DSM 43833
7.106e-05	1	0	55	2.58	2.398e-06	84998	class	        Coriobacteriia
7.106e-05	1	0	18	2.22	1.043e-06	1643822	order	          Eggerthellales
7.106e-05	1	0	18	2.22	1.043e-06	1643826	family	            Eggerthellaceae
7.106e-05	1	0	2	1	6.413e-07	84108	genus	              Slackia
7.106e-05	1	0	2	1	6.413e-07	84110	species	                Slackia heliotrinireducens
7.106e-05	1	1	2	1	6.413e-07	471855	no rank	                  Slackia heliotrinireducens DSM 20476
0.005827	82	0	1481	4.84	4.267e-06	68336	superphylum	      Bacteroidetes/Chlorobi group
0.005543	78	1	1399	5	4.48e-06	976	phylum	        Bacteroidetes
0.001919	27	0	284	2.99	2.674e-06	117743	class	          Flavobacteriia
0.001919	27	0	284	2.99	2.674e-06	200644	order	            Flavobacteriales
0.001848	26	0	185	3.55	2.012e-06	49546	family	              Flavobacteriaceae
0.0009238	13	0	31	6.81	1.127e-05	61432	no rank	                unclassified Flavobacteriaceae
0.0009238	13	13	31	6.81	1.127e-05	531844	species	                  Flavobacteriaceae bacterium 3519-10
0.0006395	9	0	40	3.83	1.788e-05	1013	genus	                Weeksella
0.0006395	9	0	40	3.83	1.788e-05	1014	species	                  Weeksella virosa
0.0006395	9	9	40	3.83	1.788e-05	865938	no rank	                    Weeksella virosa DSM 16922
0.0002842	4	0	8	6.38	2.14e-06	34084	genus	                Riemerella
0.0002842	4	4	8	6.38	2.14e-06	34085	species	                  Riemerella anatipestifer
7.106e-05	1	0	52	2.63	1.144e-05	39782	family	              Blattabacteriaceae
7.106e-05	1	0	52	2.63	1.144e-05	34098	genus	                Blattabacterium
7.106e-05	1	0	10	3.2	1.718e-05	164514	species	                  Blattabacterium punctulatus
7.106e-05	1	1	10	3.2	1.718e-05	1075399	no rank	                    Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu
0.001634	23	0	280	5.11	5.412e-06	117747	class	          Sphingobacteriia
0.001634	23	0	280	5.11	5.412e-06	200666	order	            Sphingobacteriales
0.001421	20	0	198	6.17	9.443e-06	84566	family	              Sphingobacteriaceae
0.001421	20	0	166	6.89	3.627e-05	1649482	genus	                Pseudopedobacter
0.001421	20	0	166	6.89	3.627e-05	151895	species	                  Pseudopedobacter saltans
0.001421	20	20	166	6.89	3.627e-05	762903	no rank	                    Pseudopedobacter saltans DSM 12145
0.0002132	3	0	65	2.66	3.608e-06	563835	family	              Chitinophagaceae
0.0002132	3	0	19	4.37	2.104e-06	79328	genus	                Chitinophaga
0.0002132	3	0	19	4.37	2.104e-06	79329	species	                  Chitinophaga pinensis
0.0002132	3	3	19	4.37	2.104e-06	485918	no rank	                    Chitinophaga pinensis DSM 2588
0.001421	20	0	122	3.51	1.742e-06	768503	class	          Cytophagia
0.001421	20	0	122	3.51	1.742e-06	768507	order	            Cytophagales
0.0009238	13	0	27	7.07	1.726e-06	563798	family	              Cyclobacteriaceae
0.0007106	10	0	5	25	1.244e-06	232244	genus	                Belliella
0.0007106	10	0	5	25	1.244e-06	232259	species	                  Belliella baltica
0.0007106	10	10	5	25	1.244e-06	866536	no rank	                    Belliella baltica DSM 15883
0.0002132	3	0	20	2.8	3.645e-06	390846	genus	                Echinicola
0.0002132	3	0	20	2.8	3.645e-06	390884	species	                  Echinicola vietnamensis
0.0002132	3	3	20	2.8	3.645e-06	926556	no rank	                    Echinicola vietnamensis DSM 17526
0.0004974	7	0	64	3.03	1.354e-06	89373	family	              Cytophagaceae
0.0002132	3	0	13	5.08	3.306e-06	319458	genus	                Leadbetterella
0.0002132	3	0	13	5.08	3.306e-06	316068	species	                  Leadbetterella byssophila
0.0002132	3	3	13	5.08	3.306e-06	649349	no rank	                    Leadbetterella byssophila DSM 17132
0.0001421	2	0	10	2.3	2.095e-06	992	genus	                Flexibacter
0.0001421	2	0	10	2.3	2.095e-06	999	species	                  Flexibacter litoralis
0.0001421	2	2	10	2.3	2.095e-06	880071	no rank	                    Flexibacter litoralis DSM 6794
0.0001421	2	0	8	1.12	1.171e-06	105	genus	                Runella
0.0001421	2	0	8	1.12	1.171e-06	106	species	                  Runella slithyformis
0.0001421	2	2	8	1.12	1.171e-06	761193	no rank	                    Runella slithyformis DSM 19594
0.0004264	6	0	552	7.28	7.46e-06	200643	class	          Bacteroidia
0.0004264	6	1	552	7.28	7.46e-06	171549	order	            Bacteroidales
0.0002842	4	0	449	8.45	2.534e-05	171552	family	              Prevotellaceae
0.0002842	4	0	449	8.45	2.534e-05	838	genus	                Prevotella
0.0002842	4	0	435	8.62	0.0001364	52227	species	                  Prevotella dentalis
0.0002842	4	4	435	8.62	0.0001364	908937	no rank	                    Prevotella dentalis DSM 3688
7.106e-05	1	1	71	2.07	3.324e-06	171551	family	              Porphyromonadaceae
7.106e-05	1	0	31	2.35	3.031e-06	1100069	order	          Bacteroidetes Order II. Incertae sedis
7.106e-05	1	0	31	2.35	3.031e-06	563843	family	            Rhodothermaceae
7.106e-05	1	0	14	2.21	2.576e-06	29548	genus	              Rhodothermus
7.106e-05	1	1	14	2.21	2.576e-06	29549	species	                Rhodothermus marinus
0.0002842	4	0	44	2.66	1.573e-06	1090	phylum	        Chlorobi
0.0002842	4	0	44	2.66	1.573e-06	191410	class	          Chlorobia
0.0002842	4	0	44	2.66	1.573e-06	191411	order	            Chlorobiales
0.0002842	4	0	44	2.66	1.573e-06	191412	family	              Chlorobiaceae
0.0001421	2	0	19	2.42	4.384e-06	256319	genus	                Chlorobaculum
0.0001421	2	0	8	3.88	3.614e-06	274539	species	                  Chlorobaculum parvum
0.0001421	2	2	8	3.88	3.614e-06	517417	no rank	                    Chlorobaculum parvum NCIB 8327
7.106e-05	1	0	18	1.33	1.01e-06	274493	no rank	                Chlorobium/Pelodictyon group
7.106e-05	1	0	8	1.62	1.548e-06	1099	genus	                  Pelodictyon
7.106e-05	1	0	4	1.5	1.38e-06	34090	species	                    Pelodictyon phaeoclathratiforme
7.106e-05	1	1	4	1.5	1.38e-06	324925	no rank	                      Pelodictyon phaeoclathratiforme BU-1
7.106e-05	1	0	3	6.67	1.192e-06	1101	genus	                Prosthecochloris
7.106e-05	1	0	3	6.67	1.192e-06	1102	species	                  Prosthecochloris aestuarii
7.106e-05	1	1	3	6.67	1.192e-06	290512	no rank	                    Prosthecochloris aestuarii DSM 271
0.001208	17	0	311	3.29	6.164e-06	1297	phylum	      Deinococcus-Thermus
0.001208	17	0	311	3.29	6.164e-06	188787	class	        Deinococci
0.0007817	11	0	182	3.37	6.413e-06	118964	order	          Deinococcales
0.0007817	11	0	168	3.38	6.677e-06	183710	family	            Deinococcaceae
0.0007817	11	0	168	3.38	6.677e-06	1298	genus	              Deinococcus
0.0005685	8	0	41	6.44	1.079e-05	310783	species	                Deinococcus deserti
0.0005685	8	8	41	6.44	1.079e-05	546414	no rank	                  Deinococcus deserti VCD115
7.106e-05	1	0	22	1.82	6.939e-06	1299	species	                Deinococcus radiodurans
7.106e-05	1	1	22	1.82	6.939e-06	243230	no rank	                  Deinococcus radiodurans R1
7.106e-05	1	0	14	2.5	3.258e-06	502394	species	                Deinococcus gobiensis
7.106e-05	1	1	14	2.5	3.258e-06	745776	no rank	                  Deinococcus gobiensis I-0
7.106e-05	1	0	12	1.17	2.713e-06	432329	species	                Deinococcus peraridilitoris
7.106e-05	1	1	12	1.17	2.713e-06	937777	no rank	                  Deinococcus peraridilitoris DSM 19664
0.0004264	6	0	123	3.24	5.573e-06	68933	order	          Thermales
0.0004264	6	0	123	3.24	5.573e-06	188786	family	            Thermaceae
0.0003553	5	5	48	5.17	4.369e-06	270	genus	              Thermus
7.106e-05	1	0	13	1	5.403e-06	208447	genus	              Oceanithermus
7.106e-05	1	0	13	1	5.403e-06	187137	species	                Oceanithermus profundus
7.106e-05	1	1	13	1	5.403e-06	670487	no rank	                  Oceanithermus profundus DSM 14977
0.0004264	6	0	365	1.87	1.223e-06	1117	phylum	      Cyanobacteria
0.0002132	3	0	220	1.83	1.276e-06	1301283	subclass	        Oscillatoriophycideae
0.0002132	3	0	143	1.9	1.226e-06	1118	order	          Chroococcales
0.0001421	2	0	56	2.73	1.696e-06	1129	genus	            Synechococcus
0.0001421	2	2	15	4.53	5.751e-06	321327	species	              Synechococcus sp. JA-3-3Ab
7.106e-05	1	0	12	1.17	3.678e-06	167375	genus	            Cyanobium
7.106e-05	1	0	12	1.17	3.678e-06	59930	species	              Cyanobium gracile
7.106e-05	1	1	12	1.17	3.678e-06	292564	no rank	                Cyanobium gracile PCC 6307
0.0001421	2	0	29	1.59	1.483e-06	1212	order	        Prochlorales
0.0001421	2	0	29	1.59	1.483e-06	1217	family	          Prochlorococcaceae
0.0001421	2	0	29	1.59	1.483e-06	1218	genus	            Prochlorococcus
0.0001421	2	0	29	1.59	1.483e-06	1219	species	              Prochlorococcus marinus
7.106e-05	1	1	3	2	1.791e-06	93059	no rank	                Prochlorococcus marinus str. MIT 9211
7.106e-05	1	1	1	1	6.102e-07	167542	no rank	                Prochlorococcus marinus str. MIT 9515
7.106e-05	1	0	36	1.67	3.894e-06	307596	class	        Gloeobacteria
7.106e-05	1	0	36	1.67	3.894e-06	307595	order	          Gloeobacterales
7.106e-05	1	0	36	1.67	3.894e-06	33071	genus	            Gloeobacter
7.106e-05	1	0	15	2.07	3.232e-06	1416614	species	              Gloeobacter kilaueensis
7.106e-05	1	1	15	2.07	3.232e-06	1183438	no rank	                Gloeobacter kilaueensis JS1
0.0003553	5	0	203	6.49	7.083e-06	200918	phylum	      Thermotogae
0.0003553	5	0	203	6.49	7.083e-06	188708	class	        Thermotogae
0.0003553	5	0	124	9.4	6.426e-06	2419	order	          Thermotogales
0.0002842	4	0	60	2.05	7.704e-06	1643950	family	            Fervidobacteriaceae
0.0002842	4	0	14	1.86	3.658e-06	2420	genus	              Thermosipho
0.0002842	4	0	1	6	5.153e-07	2421	species	                Thermosipho africanus
0.0002842	4	4	1	6	5.153e-07	484019	no rank	                  Thermosipho africanus TCF52B
7.106e-05	1	0	53	19.4	4.607e-06	188709	family	            Thermotogaceae
7.106e-05	1	1	20	46.3	4.067e-06	2335	genus	              Thermotoga
0.0003553	5	0	47	2.11	4.686e-06	2323	no rank	      unclassified Bacteria
0.0002842	4	0	20	2.7	2.372e-05	95818	phylum	        Candidatus Saccharibacteria
