%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.00124	71	57	114	20.6	8.962e-06	53246	genus	              Pseudoalteromonas
0.0001397	8	0	40	1.77	1.074e-05	228	species	                Pseudoalteromonas haloplanktis
0.0001397	8	8	40	1.77	1.074e-05	326442	no rank	                  Pseudoalteromonas haloplanktis TAC125
6.984e-05	4	0	40	1.8	7.946e-06	288	species	                Pseudoalteromonas atlantica
6.984e-05	4	4	40	1.8	7.946e-06	342610	no rank	                  Pseudoalteromonas atlantica T6c
3.492e-05	2	2	25	1.72	6.396e-06	234831	species	                Pseudoalteromonas sp. SM9913
0.0001571	9	0	41	1.37	7.779e-06	267889	family	            Colwelliaceae
0.0001571	9	0	41	1.37	7.779e-06	28228	genus	              Colwellia
0.0001571	9	0	41	1.37	7.779e-06	28229	species	                Colwellia psychrerythraea
0.0001571	9	9	41	1.37	7.779e-06	167879	no rank	                  Colwellia psychrerythraea 34H
3.492e-05	2	0	26	1.54	6.202e-06	267892	family	            Ferrimonadaceae
3.492e-05	2	0	26	1.54	6.202e-06	44011	genus	              Ferrimonas
3.492e-05	2	0	26	1.54	6.202e-06	44012	species	                Ferrimonas balearica
3.492e-05	2	2	26	1.54	6.202e-06	550540	no rank	                  Ferrimonas balearica DSM 9799
1.676	95981	0	1538095	2.64	0.02611	135614	order	          Xanthomonadales
1.676	95981	44	1538095	2.64	0.02611	32033	family	            Xanthomonadaceae
1.515	86792	15887	983139	3.49	0.0394	338	genus	              Xanthomonas
0.7705	44132	118	226165	4.67	0.07954	643453	species group	                Xanthomonas citri group
0.7516	43051	0	220016	4.69	0.08862	366648	species	                  Xanthomonas fuscans
0.7516	43051	43051	220016	4.69	0.08862	366649	subspecies	                    Xanthomonas fuscans subsp. fuscans
0.01681	963	212	5280	3.92	0.01519	346	species	                  Xanthomonas citri
0.01158	663	0	3888	3.24	0.08412	434928	no rank	                    Xanthomonas citri pv. citri
0.01158	663	663	3888	3.24	0.08412	190486	no rank	                      Xanthomonas axonopodis pv. citri str. 306
0.001536	88	0	197	6.4	0.0006919	611301	subspecies	                    Xanthomonas citri subsp. citri
0.001536	88	88	197	6.4	0.0006919	1137651	no rank	                      Xanthomonas citri subsp. citri Aw12879
0.1886	10802	0	180905	3.37	0.1244	456327	species	                Xanthomonas euvesicatoria
0.1886	10802	10802	180905	3.37	0.1244	316273	no rank	                  Xanthomonas campestris pv. vesicatoria str. 85-10
0.1486	8509	0	1252	123	0.0003237	347	species	                Xanthomonas oryzae
0.1486	8509	8392	1252	123	0.0003237	64187	no rank	                  Xanthomonas oryzae pv. oryzae
0.001816	104	104	27	72.3	0.0001137	291331	no rank	                    Xanthomonas oryzae pv. oryzae KACC 10331
0.000227	13	13	22	5.82	0.0001019	342109	no rank	                    Xanthomonas oryzae pv. oryzae MAFF 311018
0.09983	5718	1232	303893	1.07	0.03916	339	species	                Xanthomonas campestris
0.06807	3899	3743	146564	1.06	0.04489	340	no rank	                  Xanthomonas campestris pv. campestris
0.002724	156	156	5255	1.01	0.05619	190485	no rank	                    Xanthomonas campestris pv. campestris str. ATCC 33913
0.01025	587	0	209	34.8	0.0001131	359385	no rank	                  Xanthomonas campestris pv. raphani
0.01025	587	587	209	34.8	0.0001131	990315	no rank	                    Xanthomonas campestris pv. raphani 756C
0.01543	884	0	3343	4.71	0.002769	366650	species	                Xanthomonas alfalfae
0.01543	884	0	3343	4.71	0.002769	189396	subspecies	                  Xanthomonas alfalfae subsp. citrumelonis
0.01543	884	884	3343	4.71	0.002769	981368	no rank	                    Xanthomonas axonopodis pv. citrumelo F1
0.01501	860	0	3607	5.36	0.06751	53413	species	                Xanthomonas axonopodis
0.01501	860	860	3607	5.36	0.06751	1304892	no rank	                  Xanthomonas axonopodis Xac29-1
0.1584	9071	0	559183	1.08	0.08552	83618	genus	              Pseudoxanthomonas
0.08661	4961	0	309870	1.06	0.09431	415229	species	                Pseudoxanthomonas spadix
0.08661	4961	4961	309870	1.06	0.09431	1045855	no rank	                  Pseudoxanthomonas spadix BD-a59
0.07176	4110	0	256158	1.07	0.07904	314722	species	                Pseudoxanthomonas suwonensis
0.07176	4110	4110	256158	1.07	0.07904	743721	no rank	                  Pseudoxanthomonas suwonensis 11-1
0.001257	72	0	282	3.76	1.909e-05	40323	genus	              Stenotrophomonas
0.001257	72	0	282	3.76	1.909e-05	995085	no rank	                Stenotrophomonas maltophilia group
0.001257	72	0	282	3.76	1.909e-05	40324	species	                  Stenotrophomonas maltophilia
0.0009428	54	54	210	3.19	7.152e-05	1163399	no rank	                    Stenotrophomonas maltophilia D457
0.0002968	17	17	39	4.36	1.121e-05	522373	no rank	                    Stenotrophomonas maltophilia K279a
1.746e-05	1	1	22	4.18	6.427e-06	391008	no rank	                    Stenotrophomonas maltophilia R551-3
1.746e-05	1	0	8	4	1.966e-06	75309	genus	              Rhodanobacter
1.746e-05	1	1	8	4	1.966e-06	666685	species	                Rhodanobacter denitrificans
1.746e-05	1	0	6	1	1.252e-06	2370	genus	              Xylella
1.746e-05	1	1	6	1	1.252e-06	2371	species	                Xylella fastidiosa
0.4892	28022	0	1241158	1.52	0.0276	135613	order	          Chromatiales
0.3713	21266	0	807191	1.78	0.03531	1046	family	            Chromatiaceae
0.3712	21262	0	806771	1.78	0.0767	1227	genus	              Nitrosococcus
0.2064	11824	0	432475	1.83	0.1079	133539	species	                Nitrosococcus halophilus
0.2064	11824	11824	432475	1.83	0.1079	472759	no rank	                  Nitrosococcus halophilus Nc 4
0.1648	9438	0	363255	1.62	0.1139	1229	species	                Nitrosococcus oceani
0.1648	9438	9438	363255	1.62	0.1139	323261	no rank	                  Nitrosococcus oceani ATCC 19707
6.984e-05	4	0	4	3.75	1.121e-06	85072	genus	              Allochromatium
6.984e-05	4	0	4	3.75	1.121e-06	1049	species	                Allochromatium vinosum
6.984e-05	4	4	4	3.75	1.121e-06	572477	no rank	                  Allochromatium vinosum DSM 180
0.1178	6750	0	424447	1.07	0.0217	72276	family	            Ectothiorhodospiraceae
0.09611	5505	0	348800	1.06	0.1095	133193	genus	              Alkalilimnicola
0.09611	5505	0	348800	1.06	0.1095	351052	species	                Alkalilimnicola ehrlichii
0.09611	5505	5505	348800	1.06	0.1095	187272	no rank	                  Alkalilimnicola ehrlichii MLHE-1
0.02174	1245	0	76493	1.1	0.007576	106633	genus	              Thioalkalivibrio
0.02149	1231	1231	76179	1.1	0.02633	396595	species	                Thioalkalivibrio sp. K90mix
0.0002444	14	0	27	3.22	8.048e-06	1033854	species	                Thioalkalivibrio sulfidiphilus
0.0002444	14	14	27	3.22	8.048e-06	396588	no rank	                  Thioalkalivibrio sulfidiphilus HL-EbGr7
0.0001048	6	0	10	11.7	3.926e-06	255526	family	            Halothiobacillaceae
0.0001048	6	0	10	11.7	3.926e-06	109262	genus	              Halothiobacillus
0.0001048	6	0	10	11.7	3.926e-06	927	species	                Halothiobacillus neapolitanus
0.0001048	6	6	10	11.7	3.926e-06	555778	no rank	                  Halothiobacillus neapolitanus c2
0.4271	24462	0	926942	1.79	0.02236	135625	order	          Pasteurellales
0.4271	24462	0	926942	1.79	0.02236	712	family	            Pasteurellaceae
0.1797	10293	0	328005	2.11	0.118	214906	genus	              Histophilus
0.1797	10293	2393	328005	2.11	0.118	731	species	                Histophilus somni
0.1379	7900	7900	112890	3.96	0.1735	205914	no rank	                  Haemophilus somnus 129PT
0.1512	8660	0	236653	2.48	0.0928	155493	genus	              Gallibacterium
0.1512	8660	0	236653	2.48	0.0928	750	species	                Gallibacterium anatis
0.1512	8660	8660	236653	2.48	0.0928	1005058	no rank	                  Gallibacterium anatis UMN179
0.09578	5486	0	345763	1.06	0.09677	745	genus	              Pasteurella
0.09578	5486	2381	345763	1.06	0.09677	747	species	                Pasteurella multocida
0.05419	3104	1163	92616	1.12	0.06674	44283	subspecies	                  Pasteurella multocida subsp. multocida
0.03389	1941	1941	54040	1.09	0.1516	272843	no rank	                    Pasteurella multocida subsp. multocida str. Pm70
1.746e-05	1	1	23	1	6.563e-05	1075089	no rank	                  Pasteurella multocida 36950
0.000227	13	0	68	1.91	5.668e-06	724	genus	              Haemophilus
0.0001397	8	4	36	2.22	5.751e-06	727	species	                Haemophilus influenzae
6.984e-05	4	4	1	8	4.764e-06	374930	no rank	                  Haemophilus influenzae PittEE
6.984e-05	4	0	20	1.5	9.484e-06	738	species	                [Haemophilus] parasuis
6.984e-05	4	4	20	1.5	9.484e-06	557723	no rank	                  Haemophilus parasuis SH0165
1.746e-05	1	0	10	1.8	5.132e-06	729	species	                Haemophilus parainfluenzae
1.746e-05	1	1	10	1.8	5.132e-06	862965	no rank	                  Haemophilus parainfluenzae T3T1
6.984e-05	4	0	58	1.81	2.556e-05	476528	genus	              Bibersteinia
6.984e-05	4	0	58	1.81	2.556e-05	47735	species	                Bibersteinia trehalosi
6.984e-05	4	4	58	1.81	2.556e-05	1171377	no rank	                  Bibersteinia trehalosi USDA-ARS-USMARC-192
5.238e-05	3	0	42	1.74	5.613e-06	713	genus	              Actinobacillus
3.492e-05	2	0	22	1	1.038e-05	716	species	                Actinobacillus suis
3.492e-05	2	2	22	1	1.038e-05	696748	no rank	                  Actinobacillus suis H91-0380
1.746e-05	1	0	11	3.36	4.876e-06	67854	species	                Actinobacillus succinogenes
1.746e-05	1	1	11	3.36	4.876e-06	339671	no rank	                  Actinobacillus succinogenes 130Z
3.492e-05	2	0	8	1	1.523e-06	416916	genus	              Aggregatibacter
3.492e-05	2	2	8	1	2.654e-06	714	species	                Aggregatibacter actinomycetemcomitans
1.746e-05	1	0	12	1.5	3.947e-06	75984	genus	              Mannheimia
1.746e-05	1	1	12	1.5	3.947e-06	75985	species	                Mannheimia haemolytica
0.3683	21094	0	1254429	1.13	0.005589	72274	order	          Pseudomonadales
0.2711	15528	1	918755	1.13	0.004761	135621	family	            Pseudomonadaceae
0.1667	9547	7	527540	1.22	0.002877	286	genus	              Pseudomonas
0.07729	4427	0	273243	1.04	0.05387	312306	species	                Pseudomonas entomophila
0.07729	4427	4427	273243	1.04	0.05387	384676	no rank	                  Pseudomonas entomophila L48
0.0469	2686	0	169006	1.05	0.003851	136845	species group	                Pseudomonas putida group
0.04627	2650	0	168552	1.05	0.03702	47880	species	                  Pseudomonas fulva
0.04627	2650	2650	168552	1.05	0.03702	743720	no rank	                    Pseudomonas fulva 12-X
0.0004714	27	27	87	2.16	0.0001274	76759	species	                  Pseudomonas monteilii
0.0001571	9	0	47	6.45	1.378e-06	303	species	                  Pseudomonas putida
0.0001571	9	9	26	4.15	5.506e-06	1331671	no rank	                    Pseudomonas putida H8234
0.04052	2321	0	67174	2.37	0.004011	136849	species group	                Pseudomonas syringae group
0.0404	2314	0	64703	2.4	0.01145	251701	species	                  Pseudomonas syringae group genomosp. 3
0.0404	2314	0	64703	2.4	0.01145	323	no rank	                    Pseudomonas syringae pv. tomato
0.0404	2314	2314	64703	2.4	0.01145	223283	no rank	                      Pseudomonas syringae pv. tomato str. DC3000
8.73e-05	5	0	9	4.78	1.713e-06	251695	species subgroup	                  Pseudomonas syringae group genomosp. 1
8.73e-05	5	0	9	4.78	1.713e-06	317	species	                    Pseudomonas syringae
8.73e-05	5	0	9	4.78	1.713e-06	321	no rank	                      Pseudomonas syringae pv. syringae
8.73e-05	5	5	9	4.78	1.713e-06	205918	no rank	                        Pseudomonas syringae pv. syringae B728a
3.492e-05	2	0	2	6	3.887e-07	251698	species subgroup	                  Pseudomonas syringae group genomosp. 2
3.492e-05	2	0	2	6	3.887e-07	29438	species	                    Pseudomonas savastanoi
3.492e-05	2	0	2	6	3.887e-07	319	no rank	                      Pseudomonas savastanoi pv. phaseolicola
3.492e-05	2	2	2	6	3.887e-07	264730	no rank	                        Pseudomonas savastanoi pv. phaseolicola 1448A
0.001501	86	0	280	3.21	8.678e-06	136841	species group	                Pseudomonas aeruginosa group
0.001484	85	8	244	3.49	1.453e-05	287	species	                  Pseudomonas aeruginosa
0.0008555	49	49	132	3.98	3.036e-05	381754	no rank	                    Pseudomonas aeruginosa PA7
0.000227	13	13	35	2.66	0.0001165	1427342	no rank	                    Pseudomonas aeruginosa SCV20265
0.0002095	12	12	58	3.07	0.0001149	208963	no rank	                    Pseudomonas aeruginosa UCBPP-PA14
5.238e-05	3	3	6	3.5	9.829e-06	1089456	no rank	                    Pseudomonas aeruginosa NCGM2.S1
1.746e-05	1	0	30	1.17	3.166e-06	300	species	                  Pseudomonas mendocina
1.746e-05	1	1	15	1.33	3.084e-06	1001585	no rank	                    Pseudomonas mendocina NK-01
0.0002968	17	0	18	6.39	9.478e-07	136846	species group	                Pseudomonas stutzeri group
0.0002968	17	0	18	6.39	9.478e-07	578833	species subgroup	                  Pseudomonas stutzeri subgroup
0.0002968	17	15	18	6.39	9.478e-07	316	species	                    Pseudomonas stutzeri
3.492e-05	2	2	5	2.4	1.307e-06	1123519	no rank	                      Pseudomonas stutzeri DSM 10701
3.492e-05	2	0	23	5.26	6.65e-07	136843	species group	                Pseudomonas fluorescens group
3.492e-05	2	0	17	6.76	7.92e-07	294	species	                  Pseudomonas fluorescens
1.746e-05	1	1	11	8.36	1.919e-06	216595	no rank	                    Pseudomonas fluorescens SBW25
1.746e-05	1	1	2	1	3.472e-07	205922	no rank	                    Pseudomonas fluorescens Pf0-1
1.746e-05	1	1	4	1	7.274e-07	1207075	species	                Pseudomonas sp. UW4
0.1025	5869	0	379105	1.04	0.08446	10	genus	              Cellvibrio
0.1025	5869	0	379105	1.04	0.08446	155077	species	                Cellvibrio japonicus
0.1025	5869	5869	379105	1.04	0.08446	498211	no rank	                  Cellvibrio japonicus Ueda107
0.001938	111	0	491	3.23	9.927e-05	351	subfamily	              Azotobacter group
0.001938	111	0	491	3.23	9.927e-05	352	genus	                Azotobacter
0.001938	111	111	491	3.23	9.927e-05	354	species	                  Azotobacter vinelandii
0.09718	5566	0	330054	1.13	0.01048	468	family	            Moraxellaceae
0.0965	5527	0	330054	1.13	0.1804	475	genus	              Moraxella
0.0965	5527	0	330054	1.13	0.1804	46226	subgenus	                Branhamella
0.0965	5527	0	330054	1.13	0.1804	480	species	                  Moraxella catarrhalis
0.0965	5527	5527	330054	1.13	0.1804	1236608	no rank	                    Moraxella catarrhalis BBH18
0.000646	37	2	78	3.04	3.928e-06	469	genus	              Acinetobacter
0.0005412	31	0	50	2.88	4.082e-06	909768	species group	                Acinetobacter calcoaceticus/baumannii complex
0.0004889	28	9	42	3.24	4.667e-06	470	species	                  Acinetobacter baumannii
0.0002968	17	17	2	26	2.231e-06	400667	no rank	                    Acinetobacter baumannii ATCC 17978
3.492e-05	2	2	14	1	2.009e-05	1400867	no rank	                    Acinetobacter baumannii ZW85-1
5.238e-05	3	0	7	1	2.41e-06	471	species	                  Acinetobacter calcoaceticus
5.238e-05	3	3	7	1	2.41e-06	871585	no rank	                    Acinetobacter calcoaceticus PHEA-2
6.984e-05	4	0	6	2.83	1.799e-06	1148157	species	                Acinetobacter oleivorans
6.984e-05	4	4	6	2.83	1.799e-06	436717	no rank	                  Acinetobacter oleivorans DR1
3.492e-05	2	1	38	1.32	3.877e-06	497	genus	              Psychrobacter
1.746e-05	1	0	3	5	2.024e-06	330922	species	                Psychrobacter cryohalolentis
1.746e-05	1	1	3	5	2.024e-06	335284	no rank	                  Psychrobacter cryohalolentis K5
0.3387	19398	0	760565	1.5	0.08305	225057	order	          Acidithiobacillales
0.3387	19398	0	760565	1.5	0.08305	225058	family	            Acidithiobacillaceae
0.3387	19398	19	760565	1.5	0.08305	119977	genus	              Acidithiobacillus
0.2294	13140	0	359237	2.02	0.1196	33059	species	                Acidithiobacillus caldus
0.2294	13140	13140	359237	2.02	0.1196	990288	no rank	                  Acidithiobacillus caldus SM-1
0.1009	5781	0	367282	1.03	0.1214	160808	species	                Acidithiobacillus ferrivorans
0.1009	5781	5781	367282	1.03	0.1214	743299	no rank	                  Acidithiobacillus ferrivorans SS3
0.007996	458	76	24313	1.21	0.007986	920	species	                Acidithiobacillus ferrooxidans
0.006617	379	379	18275	1.26	0.09553	380394	no rank	                  Acidithiobacillus ferrooxidans ATCC 53993
5.238e-05	3	3	7	1.43	1.938e-05	243159	no rank	                  Acidithiobacillus ferrooxidans ATCC 23270
