%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0003228	4	4	59	4.37	1.943e-05	288705	no rank	                  Renibacterium salmoninarum ATCC 33209
0.001776	22	0	230	5.2	8.643e-05	145357	family	            Dermacoccaceae
0.001776	22	0	230	5.2	8.643e-05	57499	genus	              Kytococcus
0.001776	22	0	230	5.2	8.643e-05	1276	species	                Kytococcus sedentarius
0.001776	22	22	230	5.2	8.643e-05	478801	no rank	                  Kytococcus sedentarius DSM 20547
0.001049	13	4	442	2.49	2.642e-05	85023	family	            Microbacteriaceae
0.0004035	5	0	132	2.67	3.373e-05	33882	genus	              Microbacterium
0.0004035	5	0	132	2.67	3.373e-05	2033	species	                Microbacterium testaceum
0.0004035	5	5	132	2.67	3.373e-05	979556	no rank	                  Microbacterium testaceum StLB037
0.0003228	4	0	108	1.87	2.368e-05	110932	genus	              Leifsonia
0.0003228	4	2	108	1.87	2.368e-05	1575	species	                Leifsonia xyli
8.07e-05	1	0	32	1.38	1.534e-05	59736	subspecies	                  Leifsonia xyli subsp. xyli
8.07e-05	1	1	32	1.38	1.534e-05	281090	no rank	                    Leifsonia xyli subsp. xyli str. CTCB07
8.07e-05	1	0	19	2.16	9.027e-06	31966	subspecies	                  Leifsonia xyli subsp. cynodontis
8.07e-05	1	1	19	2.16	9.027e-06	1389489	no rank	                    Leifsonia xyli subsp. cynodontis DSM 46306
0.001049	13	0	196	4.14	5.545e-05	85020	family	            Dermabacteraceae
0.001049	13	0	196	4.14	5.545e-05	43668	genus	              Brachybacterium
0.001049	13	0	196	4.14	5.545e-05	43669	species	                Brachybacterium faecium
0.001049	13	13	196	4.14	5.545e-05	446465	no rank	                  Brachybacterium faecium DSM 4810
0.0005649	7	0	77	4.36	1.679e-05	125316	family	            Beutenbergiaceae
0.0005649	7	0	77	4.36	1.679e-05	84756	genus	              Beutenbergia
0.0005649	7	0	77	4.36	1.679e-05	84757	species	                Beutenbergia cavernae
0.0005649	7	7	77	4.36	1.679e-05	471853	no rank	                  Beutenbergia cavernae DSM 12333
0.0004842	6	0	112	3.23	1.629e-05	85017	family	            Promicromonosporaceae
0.0004842	6	0	81	3.79	2.559e-05	254250	genus	              Isoptericola
0.0004842	6	0	81	3.79	2.559e-05	139208	species	                Isoptericola variabilis
0.0004842	6	6	81	3.79	2.559e-05	743718	no rank	                  Isoptericola variabilis 225
0.0003228	4	0	54	1.46	5.536e-05	577468	no rank	            unclassified Micrococcineae
0.0003228	4	0	54	1.46	5.536e-05	2038	genus	              Tropheryma
0.0003228	4	4	54	1.46	5.536e-05	2039	species	                Tropheryma whipplei
0.0002421	3	0	50	3.34	1.848e-05	85022	family	            Jonesiaceae
0.0002421	3	0	50	3.34	1.848e-05	43673	genus	              Jonesia
0.0002421	3	0	50	3.34	1.848e-05	43674	species	                Jonesia denitrificans
0.0002421	3	3	50	3.34	1.848e-05	471856	no rank	                  Jonesia denitrificans DSM 20603
0.0001614	2	0	67	1.67	1.618e-05	145360	family	            Sanguibacteraceae
0.0001614	2	0	67	1.67	1.618e-05	60919	genus	              Sanguibacter
0.0001614	2	0	67	1.67	1.618e-05	60920	species	                Sanguibacter keddieii
0.0001614	2	2	67	1.67	1.618e-05	446469	no rank	                  Sanguibacter keddieii DSM 10542
8.07e-05	1	0	106	2.28	9.212e-06	85016	family	            Cellulomonadaceae
8.07e-05	1	1	106	2.28	9.212e-06	1707	genus	              Cellulomonas
0.006456	80	1	1642	3.12	7.05e-06	85007	order	          Corynebacteriales
0.003067	38	0	637	3.48	1.264e-05	1653	family	            Corynebacteriaceae
0.003067	38	5	637	3.48	1.264e-05	1716	genus	              Corynebacterium
0.00113	14	0	12	7.33	4.32e-06	1721	species	                Corynebacterium callunae
0.00113	14	14	12	7.33	4.32e-06	1121353	no rank	                  Corynebacterium callunae DSM 20147
0.0004842	6	0	82	8.67	2.974e-05	575200	species	                Corynebacterium maris
0.0004842	6	6	82	8.67	2.974e-05	1224163	no rank	                  Corynebacterium maris DSM 45190
0.0004842	6	5	46	4.28	7.765e-06	1717	species	                Corynebacterium diphtheriae
8.07e-05	1	1	4	1.25	1.683e-05	698964	no rank	                  Corynebacterium diphtheriae PW8
0.0001614	2	0	55	2.62	1.8e-05	152794	species	                Corynebacterium efficiens
0.0001614	2	2	55	2.62	1.8e-05	196164	no rank	                  Corynebacterium efficiens YS-314
8.07e-05	1	0	40	3.6	1.478e-05	169292	species	                Corynebacterium aurimucosum
8.07e-05	1	1	40	3.6	1.478e-05	548476	no rank	                  Corynebacterium aurimucosum ATCC 700975
8.07e-05	1	0	31	1.06	9.778e-06	1727	species	                Corynebacterium variabile
8.07e-05	1	1	31	1.06	9.778e-06	858619	no rank	                  Corynebacterium variabile DSM 44702
8.07e-05	1	0	12	1.58	6.03e-06	42817	species	                Corynebacterium argentoratense
8.07e-05	1	1	12	1.58	6.03e-06	1348662	no rank	                  Corynebacterium argentoratense DSM 44202
8.07e-05	1	0	10	1.9	4.138e-06	161879	species	                Corynebacterium kroppenstedtii
8.07e-05	1	1	10	1.9	4.138e-06	645127	no rank	                  Corynebacterium kroppenstedtii DSM 44385
8.07e-05	1	0	10	1.5	4.077e-06	258224	species	                Corynebacterium resistens
8.07e-05	1	1	10	1.5	4.077e-06	662755	no rank	                  Corynebacterium resistens DSM 45100
0.002502	31	0	446	3.15	4.159e-06	1762	family	            Mycobacteriaceae
0.002502	31	5	421	3.21	4.11e-06	1763	genus	              Mycobacterium
0.001211	15	1	29	15.6	3.62e-06	77643	species group	                Mycobacterium tuberculosis complex
0.00113	14	0	13	33.5	4.713e-05	1773	species	                  Mycobacterium tuberculosis
0.001049	13	13	5	82.6	0.004325	478434	no rank	                    Mycobacterium tuberculosis KZN 1435
8.07e-05	1	1	8	2.88	0.0003439	1306400	no rank	                    Mycobacterium tuberculosis str. Beijing/NITR203
0.0001614	2	0	30	3.33	3.512e-06	670516	species group	                Mycobacterium chelonae group
0.0001614	2	0	30	3.33	3.512e-06	670506	species subgroup	                  Mycobacterium abscessus subgroup
0.0001614	2	2	30	3.33	3.512e-06	36809	species	                    Mycobacterium abscessus
0.0001614	2	0	35	2.23	3.051e-06	120793	species group	                Mycobacterium avium complex (MAC)
8.07e-05	1	1	23	2.43	3.752e-06	1764	species	                  Mycobacterium avium
8.07e-05	1	0	10	2	5.19e-06	1767	species	                  Mycobacterium intracellulare
8.07e-05	1	1	9	2	1.496e-05	1138383	no rank	                    Mycobacterium intracellulare MOTT-64
0.0001614	2	0	41	1.9	6.54e-06	1768	species	                Mycobacterium kansasii
0.0001614	2	2	41	1.9	6.54e-06	557599	no rank	                  Mycobacterium kansasii ATCC 12478
8.07e-05	1	1	15	10.6	3.348e-06	875328	species	                Mycobacterium sinense
8.07e-05	1	1	31	2.03	9.762e-06	1769	species	                Mycobacterium leprae
8.07e-05	1	1	11	1.73	7.02e-06	164757	species	                Mycobacterium sp. JLS
8.07e-05	1	1	11	1.27	1.63e-06	1804	species	                Mycobacterium gilvum
8.07e-05	1	0	13	1	2.124e-06	36814	species	                Mycobacterium rhodesiae
8.07e-05	1	1	13	1	2.124e-06	710685	no rank	                  Mycobacterium rhodesiae NBB3
0.0002421	3	0	119	3.1	3.819e-05	316606	family	            Segniliparaceae
0.0002421	3	0	119	3.1	3.819e-05	286801	genus	              Segniliparus
0.0002421	3	0	119	3.1	3.819e-05	286802	species	                Segniliparus rotundus
0.0002421	3	3	119	3.1	3.819e-05	640132	no rank	                  Segniliparus rotundus DSM 44985
0.0002421	3	0	109	3.09	6.621e-06	85026	family	            Gordoniaceae
0.0002421	3	0	109	3.09	6.621e-06	2053	genus	              Gordonia
0.0001614	2	0	30	7.4	5.294e-06	84595	species	                Gordonia polyisoprenivorans
0.0001614	2	2	30	7.4	5.294e-06	1112204	no rank	                  Gordonia polyisoprenivorans VH2
8.07e-05	1	1	45	1.29	7.878e-06	337191	species	                Gordonia sp. KTR9
0.0002421	3	0	188	1.74	3.68e-06	85025	family	            Nocardiaceae
0.0001614	2	0	70	1.5	4.565e-06	1817	genus	              Nocardia
0.0001614	2	0	40	1.52	4.33e-06	37326	species	                Nocardia brasiliensis
0.0001614	2	2	40	1.52	4.33e-06	1133849	no rank	                  Nocardia brasiliensis ATCC 700358
8.07e-05	1	0	116	1.88	3.248e-06	1827	genus	              Rhodococcus
8.07e-05	1	1	16	4.06	1.857e-06	1833	species	                Rhodococcus erythropolis
8.07e-05	1	0	10	1	2.319e-06	85028	family	            Tsukamurellaceae
8.07e-05	1	0	10	1	2.319e-06	2060	genus	              Tsukamurella
8.07e-05	1	0	10	1	2.319e-06	2061	species	                Tsukamurella paurometabola
8.07e-05	1	1	10	1	2.319e-06	521096	no rank	                  Tsukamurella paurometabola DSM 20162
0.003874	48	0	595	6.6	4.392e-06	85011	order	          Streptomycetales
0.003874	48	1	595	6.6	4.392e-06	2062	family	            Streptomycetaceae
0.002744	34	3	515	5.54	4.053e-06	1883	genus	              Streptomyces
0.0006456	8	0	61	6.98	7.944e-06	29303	species	                Streptomyces cattleya
0.0006456	8	8	61	6.98	7.944e-06	1003195	no rank	                  Streptomyces cattleya NRRL 8057 = DSM 46488
0.0005649	7	0	27	9.33	4.27e-06	1888	species	                Streptomyces albus
0.0005649	7	7	27	9.33	4.27e-06	457425	no rank	                  Streptomyces albus J1074
0.0005649	7	0	36	4.47	3.181e-06	379067	species	                Streptomyces bingchenggensis
0.0005649	7	7	36	4.47	3.181e-06	749414	no rank	                  Streptomyces bingchenggensis BCW-1
0.0004035	5	0	38	18	3.642e-06	68280	species	                Streptomyces violaceusniger
0.0004035	5	5	38	18	3.642e-06	653045	no rank	                  Streptomyces violaceusniger Tu 4113
8.07e-05	1	0	19	5.89	2.329e-06	1477431	no rank	                Streptomyces albidoflavus group
8.07e-05	1	0	19	5.89	2.329e-06	1902	species	                  Streptomyces coelicolor
8.07e-05	1	1	19	5.89	2.329e-06	100226	no rank	                    Streptomyces coelicolor A3(2)
8.07e-05	1	0	14	3.43	1.488e-06	1930	species	                Streptomyces scabiei
8.07e-05	1	1	14	3.43	1.488e-06	680198	no rank	                  Streptomyces scabiei 87.22
8.07e-05	1	1	12	1.83	1.796e-06	862751	species	                Streptomyces sp. SirexAA-E
8.07e-05	1	0	10	1.6	1.455e-06	68202	species	                Streptomyces fulvissimus
8.07e-05	1	1	10	1.6	1.455e-06	1303692	no rank	                  Streptomyces fulvissimus DSM 40593
0.001049	13	0	56	18	6.757e-06	2063	genus	              Kitasatospora
0.001049	13	0	56	18	6.757e-06	2066	species	                Kitasatospora setae
0.001049	13	13	56	18	6.757e-06	452652	no rank	                  Kitasatospora setae KM-6054
0.002421	30	0	1142	2.54	3.329e-05	85009	order	          Propionibacteriales
0.002179	27	1	1051	2.34	4.839e-05	31957	family	            Propionibacteriaceae
0.001856	23	6	968	2.36	5.989e-05	1743	genus	              Propionibacterium
0.0004842	6	4	653	1.85	0.0001529	1747	species	                Propionibacterium acnes
0.0001614	2	2	184	1.48	0.0001908	1091045	no rank	                  Propionibacterium acnes ATCC 11828
0.0004035	5	0	83	3.71	2.452e-05	1750	species	                Propionibacterium propionicum
0.0004035	5	5	83	3.71	2.452e-05	767029	no rank	                  Propionibacterium propionicum F0230a
0.0002421	3	0	61	3.41	1.742e-05	1748	species	                Propionibacterium acidipropionici
0.0002421	3	3	61	3.41	1.742e-05	1171373	no rank	                  Propionibacterium acidipropionici ATCC 4875
0.0001614	2	0	18	2.06	7.437e-06	33010	species	                Propionibacterium avidum
0.0001614	2	2	18	2.06	7.437e-06	1170318	no rank	                  Propionibacterium avidum 44067
8.07e-05	1	0	59	2.36	2.356e-05	1744	species	                Propionibacterium freudenreichii
8.07e-05	1	0	59	2.36	2.356e-05	1752	subspecies	                  Propionibacterium freudenreichii subsp. shermanii
8.07e-05	1	1	59	2.36	2.356e-05	754252	no rank	                    Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1
0.0002421	3	0	51	2.47	9.182e-06	29404	genus	              Microlunatus
0.0002421	3	0	51	2.47	9.182e-06	29405	species	                Microlunatus phosphovorus
0.0002421	3	3	51	2.47	9.182e-06	1032480	no rank	                  Microlunatus phosphovorus NM-1
0.0002421	3	0	88	4.97	6.998e-06	85015	family	            Nocardioidaceae
0.0002421	3	0	60	6.13	8.072e-06	182639	genus	              Kribbella
0.0002421	3	0	60	6.13	8.072e-06	182640	species	                Kribbella flavida
0.0002421	3	3	60	6.13	8.072e-06	479435	no rank	                  Kribbella flavida DSM 17836
0.000807	10	0	128	3.66	8.447e-06	1643682	order	          Geodermatophilales
0.000807	10	3	128	3.66	8.447e-06	85030	family	            Geodermatophilaceae
0.0005649	7	0	70	2.27	1.381e-05	1860	genus	              Geodermatophilus
0.0005649	7	0	70	2.27	1.381e-05	1861	species	                Geodermatophilus obscurus
0.0005649	7	7	70	2.27	1.381e-05	526225	no rank	                  Geodermatophilus obscurus DSM 43160
0.0006456	8	0	419	3.48	7.575e-06	85010	order	          Pseudonocardiales
0.0006456	8	0	419	3.48	7.575e-06	2070	family	            Pseudonocardiaceae
0.0002421	3	0	117	5.32	6.234e-06	1813	genus	              Amycolatopsis
0.0001614	2	1	59	7.17	5.923e-06	33910	species	                Amycolatopsis mediterranei
8.07e-05	1	1	25	12.9	0.005065	749927	no rank	                  Amycolatopsis mediterranei U32
8.07e-05	1	0	36	4.78	4.117e-06	31958	species	                Amycolatopsis orientalis
8.07e-05	1	1	36	4.78	4.117e-06	1156913	no rank	                  Amycolatopsis orientalis HCCB10007
0.0001614	2	0	40	4.3	5.048e-06	1835	genus	              Saccharopolyspora
0.0001614	2	0	40	4.3	5.048e-06	1836	species	                Saccharopolyspora erythraea
0.0001614	2	2	40	4.3	5.048e-06	405948	no rank	                  Saccharopolyspora erythraea NRRL 2338
0.0001614	2	0	27	2.93	6.379e-06	1851	genus	              Saccharomonospora
0.0001614	2	0	27	2.93	6.379e-06	1852	species	                Saccharomonospora viridis
0.0001614	2	2	27	2.93	6.379e-06	471857	no rank	                  Saccharomonospora viridis DSM 43017
8.07e-05	1	0	67	1.61	9.32e-06	1847	genus	              Pseudonocardia
8.07e-05	1	0	67	1.61	9.32e-06	240495	species	                Pseudonocardia dioxanivorans
8.07e-05	1	1	67	1.61	9.32e-06	675635	no rank	                  Pseudonocardia dioxanivorans CB1190
0.0004842	6	0	206	6.57	3.369e-06	85008	order	          Micromonosporales
0.0004842	6	1	206	6.57	3.369e-06	28056	family	            Micromonosporaceae
0.0002421	3	0	38	2.76	3.673e-06	168694	genus	              Salinispora
0.0002421	3	0	13	5.08	2.433e-06	168697	species	                Salinispora arenicola
0.0002421	3	3	13	5.08	2.433e-06	391037	no rank	                  Salinispora arenicola CNS-205
0.0001614	2	0	81	2.38	2.278e-06	1865	genus	              Actinoplanes
0.0001614	2	0	30	2.27	3.297e-06	196914	species	                Actinoplanes friuliensis
0.0001614	2	2	30	2.27	3.297e-06	1246995	no rank	                  Actinoplanes friuliensis DSM 7358
0.0004842	6	0	219	3.55	7.02e-06	85012	order	          Streptosporangiales
0.0004035	5	4	101	4.25	6.473e-06	83676	family	            Nocardiopsaceae
8.07e-05	1	0	49	2.41	4.073e-06	2013	genus	              Nocardiopsis
8.07e-05	1	0	21	1.48	3.334e-06	2014	species	                Nocardiopsis dassonvillei
8.07e-05	1	0	21	1.48	3.334e-06	568208	subspecies	                  Nocardiopsis dassonvillei subsp. dassonvillei
8.07e-05	1	1	21	1.48	3.334e-06	446468	no rank	                    Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111
8.07e-05	1	0	68	3.4	6.739e-06	2004	family	            Streptosporangiaceae
8.07e-05	1	0	68	3.4	6.739e-06	2000	genus	              Streptosporangium
8.07e-05	1	0	68	3.4	6.739e-06	2001	species	                Streptosporangium roseum
8.07e-05	1	1	68	3.4	6.739e-06	479432	no rank	                  Streptosporangium roseum DSM 43021
0.0004842	6	0	109	4.12	2.669e-05	1643818	no rank	          Actinobacteria incertae sedis
0.0004842	6	0	109	4.12	2.669e-05	147067	genus	            Thermobispora
0.0004842	6	0	109	4.12	2.669e-05	2006	species	              Thermobispora bispora
0.0004842	6	6	109	4.12	2.669e-05	469371	no rank	                Thermobispora bispora DSM 43833
0.0004842	6	0	103	3.17	2.541e-05	2037	order	          Actinomycetales
0.0004842	6	0	103	3.17	2.541e-05	2049	family	            Actinomycetaceae
0.0004035	5	0	42	4.71	1.976e-05	2050	genus	              Mobiluncus
0.0004035	5	0	42	4.71	1.976e-05	2051	species	                Mobiluncus curtisii
0.0004035	5	5	42	4.71	1.976e-05	548479	no rank	                  Mobiluncus curtisii ATCC 43063
8.07e-05	1	0	61	2.1	3.164e-05	28263	genus	              Arcanobacterium
8.07e-05	1	0	61	2.1	3.164e-05	28264	species	                Arcanobacterium haemolyticum
8.07e-05	1	1	61	2.1	3.164e-05	644284	no rank	                  Arcanobacterium haemolyticum DSM 20595
0.0001614	2	0	178	2.33	6.325e-06	85004	order	          Bifidobacteriales
0.0001614	2	1	178	2.33	6.325e-06	31953	family	            Bifidobacteriaceae
8.07e-05	1	1	152	2.26	6.204e-06	1678	genus	              Bifidobacterium
0.0001614	2	0	77	3.62	1.349e-05	1643684	order	          Nakamurellales
0.0001614	2	0	77	3.62	1.349e-05	85031	family	            Nakamurellaceae
0.0001614	2	0	77	3.62	1.349e-05	53460	genus	              Nakamurella
0.0001614	2	0	77	3.62	1.349e-05	53461	species	                Nakamurella multipartita
0.0001614	2	2	77	3.62	1.349e-05	479431	no rank	                  Nakamurella multipartita DSM 44233
0.0001614	2	0	47	3.53	6.959e-06	85014	order	          Glycomycetales
0.0001614	2	0	47	3.53	6.959e-06	85034	family	            Glycomycetaceae
0.0001614	2	0	47	3.53	6.959e-06	283810	genus	              Stackebrandtia
0.0001614	2	0	47	3.53	6.959e-06	283811	species	                Stackebrandtia nassauensis
0.0001614	2	2	47	3.53	6.959e-06	446470	no rank	                  Stackebrandtia nassauensis DSM 44728
8.07e-05	1	0	71	2.52	6.899e-06	414714	order	          Catenulisporales
8.07e-05	1	0	71	2.52	6.899e-06	414877	family	            Catenulisporaceae
8.07e-05	1	0	71	2.52	6.899e-06	414878	genus	              Catenulispora
8.07e-05	1	0	71	2.52	6.899e-06	304895	species	                Catenulispora acidiphila
8.07e-05	1	1	71	2.52	6.899e-06	479433	no rank	                  Catenulispora acidiphila DSM 44928
0.0002421	3	0	32	6	1.011e-05	84995	class	        Rubrobacteria
0.0002421	3	0	32	6	1.011e-05	84996	order	          Rubrobacterales
0.0002421	3	0	32	6	1.011e-05	255725	suborder	            Rubrobacterineae
0.0002421	3	0	32	6	1.011e-05	84997	family	              Rubrobacteraceae
0.0002421	3	0	32	6	1.011e-05	42255	genus	                Rubrobacter
0.0002421	3	0	32	6	1.011e-05	49319	species	                  Rubrobacter xylanophilus
0.0002421	3	3	32	6	1.011e-05	266117	no rank	                    Rubrobacter xylanophilus DSM 9941
0.0001614	2	1	111	2.59	4.839e-06	84998	class	        Coriobacteriia
8.07e-05	1	0	38	2.5	2.202e-06	1643822	order	          Eggerthellales
8.07e-05	1	0	38	2.5	2.202e-06	1643826	family	            Eggerthellaceae
8.07e-05	1	1	12	2.08	1.87e-06	84111	genus	              Eggerthella
8.07e-05	1	0	122	1.97	1.769e-05	84992	class	        Acidimicrobiia
8.07e-05	1	0	122	1.97	1.769e-05	84993	order	          Acidimicrobiales
8.07e-05	1	0	122	1.97	1.769e-05	84994	family	            Acidimicrobiaceae
8.07e-05	1	0	75	1.91	1.566e-05	682522	genus	              Ilumatobacter
8.07e-05	1	0	75	1.91	1.566e-05	467094	species	                Ilumatobacter coccineus
8.07e-05	1	1	75	1.91	1.566e-05	1313172	no rank	                  Ilumatobacter coccineus YM16-304
0.001614	20	0	1251	2.84	3.604e-06	68336	superphylum	      Bacteroidetes/Chlorobi group
0.001372	17	1	1121	2.93	3.59e-06	976	phylum	        Bacteroidetes
0.0004035	5	0	571	3.47	7.717e-06	200643	class	          Bacteroidia
0.0004035	5	1	571	3.47	7.717e-06	171549	order	            Bacteroidales
0.0003228	4	0	455	3.38	2.568e-05	171552	family	              Prevotellaceae
0.0003228	4	0	455	3.38	2.568e-05	838	genus	                Prevotella
0.0002421	3	0	283	4.43	8.871e-05	52227	species	                  Prevotella dentalis
0.0002421	3	3	283	4.43	8.871e-05	908937	no rank	                    Prevotella dentalis DSM 3688
8.07e-05	1	0	144	1.6	4.684e-05	28132	species	                  Prevotella melaninogenica
8.07e-05	1	1	144	1.6	4.684e-05	553174	no rank	                    Prevotella melaninogenica ATCC 25845
0.0004035	5	0	215	2.35	2.024e-06	117743	class	          Flavobacteriia
0.0004035	5	1	215	2.35	2.024e-06	200644	order	            Flavobacteriales
0.0001614	2	0	150	2.16	1.631e-06	49546	family	              Flavobacteriaceae
8.07e-05	1	0	34	1	4.017e-06	104264	genus	                Cellulophaga
8.07e-05	1	0	29	1	6.102e-06	59600	species	                  Cellulophaga algicola
8.07e-05	1	1	29	1	6.102e-06	688270	no rank	                    Cellulophaga algicola DSM 14237
8.07e-05	1	0	5	1	1.302e-06	252356	genus	                Maribacter
8.07e-05	1	1	5	1	1.302e-06	313603	species	                  Maribacter sp. HTCC2170
8.07e-05	1	0	9	4.67	7.741e-06	313602	no rank	              unclassified Flavobacteriales
8.07e-05	1	0	5	1.4	5.55e-06	336809	genus	                Candidatus Sulcia
8.07e-05	1	0	5	1.4	5.55e-06	336810	species	                  Candidatus Sulcia muelleri
8.07e-05	1	1	4	1.5	1.536e-05	595499	no rank	                    Candidatus Sulcia muelleri SMDSEM
8.07e-05	1	0	4	10.2	4.684e-07	246874	family	              Cryomorphaceae
8.07e-05	1	0	4	10.2	8.745e-07	332102	genus	                Fluviicola
8.07e-05	1	0	4	10.2	8.745e-07	191579	species	                  Fluviicola taffensis
8.07e-05	1	1	4	10.2	8.745e-07	755732	no rank	                    Fluviicola taffensis DSM 16823
0.0002421	3	0	86	2.06	1.662e-06	117747	class	          Sphingobacteriia
0.0002421	3	0	86	2.06	1.662e-06	200666	order	            Sphingobacteriales
0.0001614	2	0	50	1.72	2.385e-06	84566	family	              Sphingobacteriaceae
0.0001614	2	0	34	1.32	7.429e-06	1649482	genus	                Pseudopedobacter
0.0001614	2	0	34	1.32	7.429e-06	151895	species	                  Pseudopedobacter saltans
0.0001614	2	2	34	1.32	7.429e-06	762903	no rank	                    Pseudopedobacter saltans DSM 12145
8.07e-05	1	0	27	2.89	1.499e-06	563835	family	              Chitinophagaceae
8.07e-05	1	0	12	1.33	1.329e-06	79328	genus	                Chitinophaga
8.07e-05	1	0	12	1.33	1.329e-06	79329	species	                  Chitinophaga pinensis
8.07e-05	1	1	12	1.33	1.329e-06	485918	no rank	                    Chitinophaga pinensis DSM 2588
0.0001614	2	0	49	1.82	4.791e-06	1100069	order	          Bacteroidetes Order II. Incertae sedis
0.0001614	2	0	49	1.82	4.791e-06	563843	family	            Rhodothermaceae
0.0001614	2	0	39	2	7.175e-06	29548	genus	              Rhodothermus
0.0001614	2	1	39	2	7.175e-06	29549	species	                Rhodothermus marinus
8.07e-05	1	1	2	1.5	9.614e-07	762570	no rank	                  Rhodothermus marinus SG0.5JP17-172
8.07e-05	1	0	101	3.28	1.442e-06	768503	class	          Cytophagia
8.07e-05	1	0	101	3.28	1.442e-06	768507	order	            Cytophagales
8.07e-05	1	0	15	2.47	5.716e-06	1501348	family	              Amoebophilaceae
8.07e-05	1	0	10	3.2	1.122e-05	273135	genus	                Candidatus Cardinium
8.07e-05	1	0	10	3.2	1.122e-05	249402	species	                  Cardinium endosymbiont of Encarsia pergandiella
8.07e-05	1	1	10	3.2	1.122e-05	1231626	no rank	                    Cardinium endosymbiont cEper1 of Encarsia pergandiella
0.0001614	2	0	33	1.48	4.807e-06	1134404	phylum	        Ignavibacteriae
0.0001614	2	0	33	1.48	4.807e-06	795747	class	          Ignavibacteria
0.0001614	2	0	33	1.48	4.807e-06	795748	order	            Ignavibacteriales
0.0001614	2	0	17	1.35	5.186e-06	1334117	family	              Melioribacteraceae
0.0001614	2	0	17	1.35	5.186e-06	1134403	genus	                Melioribacter
0.0001614	2	0	17	1.35	5.186e-06	1134405	species	                  Melioribacter roseus
0.0001614	2	2	17	1.35	5.186e-06	1191523	no rank	                    Melioribacter roseus P3M-2
8.07e-05	1	0	76	2.36	2.717e-06	1090	phylum	        Chlorobi
8.07e-05	1	0	76	2.36	2.717e-06	191410	class	          Chlorobia
8.07e-05	1	0	76	2.36	2.717e-06	191411	order	            Chlorobiales
8.07e-05	1	0	76	2.36	2.717e-06	191412	family	              Chlorobiaceae
8.07e-05	1	0	37	2.14	2.075e-06	274493	no rank	                Chlorobium/Pelodictyon group
8.07e-05	1	0	6	1.17	1.161e-06	1099	genus	                  Pelodictyon
8.07e-05	1	0	6	1.17	2.07e-06	34090	species	                    Pelodictyon phaeoclathratiforme
8.07e-05	1	1	6	1.17	2.07e-06	324925	no rank	                      Pelodictyon phaeoclathratiforme BU-1
0.001049	13	2	436	2.27	1.461e-06	1117	phylum	      Cyanobacteria
0.0005649	7	0	267	1.78	1.549e-06	1301283	subclass	        Oscillatoriophycideae
0.0005649	7	1	162	1.78	1.389e-06	1118	order	          Chroococcales
0.0003228	4	0	65	1.57	1.968e-06	1129	genus	            Synechococcus
0.0001614	2	2	12	1.83	4.601e-06	321327	species	              Synechococcus sp. JA-3-3Ab
8.07e-05	1	1	5	2	2.039e-06	110662	species	              Synechococcus sp. CC9605
8.07e-05	1	1	3	1	1.294e-06	32051	species	              Synechococcus sp. WH 7803
8.07e-05	1	0	11	3.55	3.371e-06	167375	genus	            Cyanobium
8.07e-05	1	0	11	3.55	3.371e-06	59930	species	              Cyanobium gracile
8.07e-05	1	1	11	3.55	3.371e-06	292564	no rank	                Cyanobium gracile PCC 6307
8.07e-05	1	0	12	3	1.676e-06	102234	genus	            Cyanobacterium
8.07e-05	1	0	3	1	7.406e-07	379064	species	              Cyanobacterium aponinum
8.07e-05	1	1	3	1	7.406e-07	755178	no rank	                Cyanobacterium aponinum PCC 10605
0.0001614	2	0	34	1.82	4.24e-07	1161	order	        Nostocales
0.0001614	2	0	21	1.86	3.621e-07	1162	family	          Nostocaceae
0.0001614	2	0	19	1.63	7.048e-07	1177	genus	            Nostoc
0.0001614	2	0	13	1.92	1.507e-06	272131	species	              Nostoc punctiforme
0.0001614	2	2	13	1.92	1.507e-06	63737	no rank	                Nostoc punctiforme PCC 73102
8.07e-05	1	0	31	6.77	1.585e-06	1212	order	        Prochlorales
8.07e-05	1	0	31	6.77	1.585e-06	1217	family	          Prochlorococcaceae
8.07e-05	1	0	31	6.77	1.585e-06	1218	genus	            Prochlorococcus
8.07e-05	1	1	31	6.77	1.585e-06	1219	species	              Prochlorococcus marinus
8.07e-05	1	0	32	1.28	3.461e-06	307596	class	        Gloeobacteria
8.07e-05	1	0	32	1.28	3.461e-06	307595	order	          Gloeobacterales
8.07e-05	1	0	32	1.28	3.461e-06	33071	genus	            Gloeobacter
8.07e-05	1	0	12	1.08	2.614e-06	33072	species	              Gloeobacter violaceus
8.07e-05	1	1	12	1.08	2.614e-06	251221	no rank	                Gloeobacter violaceus PCC 7421
0.0004842	6	0	310	3.25	3.499e-06	203691	phylum	      Spirochaetes
0.0004842	6	0	310	3.25	3.499e-06	203692	class	        Spirochaetia
0.0004035	5	0	64	3.97	3.724e-06	1643688	no rank	          Leptospirales
0.0004035	5	0	64	3.97	3.724e-06	170	family	            Leptospiraceae
0.0002421	3	1	33	3.58	2.562e-06	171	genus	              Leptospira
0.0001614	2	0	9	6.44	1.742e-06	173	species	                Leptospira interrogans
0.0001614	2	0	5	8.2	7.49e-06	57678	no rank	                  Leptospira interrogans serovar Lai
