%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
6.787e-05	1	1	29	2.17	5.898e-06	351605	no rank	                    Geobacter uraniireducens Rf4
0.0004751	7	0	370	1.96	6.698e-06	213115	order	            Desulfovibrionales
0.0003393	5	0	333	2.04	6.864e-06	194924	family	              Desulfovibrionaceae
0.0003393	5	0	332	2.05	7.094e-06	872	genus	                Desulfovibrio
0.0002036	3	0	36	1.78	9.723e-06	879	species	                  Desulfovibrio gigas
0.0002036	3	3	36	1.78	9.723e-06	1121448	no rank	                    Desulfovibrio gigas DSM 1382 = ATCC 19364
6.787e-05	1	0	85	1.86	1.643e-05	184917	species	                  Desulfovibrio magneticus
6.787e-05	1	1	85	1.86	1.643e-05	573370	no rank	                    Desulfovibrio magneticus RS-1
6.787e-05	1	0	61	2.38	7.12e-06	881	species	                  Desulfovibrio vulgaris
6.787e-05	1	1	5	1	5.643e-06	391774	no rank	                    Desulfovibrio vulgaris DP4
0.0001357	2	0	23	1.26	5.909e-06	213116	family	              Desulfomicrobiaceae
0.0001357	2	0	23	1.26	5.909e-06	898	genus	                Desulfomicrobium
0.0001357	2	0	23	1.26	5.909e-06	899	species	                  Desulfomicrobium baculatum
0.0001357	2	2	23	1.26	5.909e-06	525897	no rank	                    Desulfomicrobium baculatum DSM 4028
0.0004072	6	0	33	6.3	2.473e-06	213481	order	            Bdellovibrionales
0.0004072	6	0	32	6.22	3.227e-06	213483	family	              Bdellovibrionaceae
0.0004072	6	0	32	6.22	3.227e-06	958	genus	                Bdellovibrio
0.0004072	6	0	21	8.95	2.892e-06	959	species	                  Bdellovibrio bacteriovorus
0.0004072	6	6	14	10.5	4.011e-06	1069642	no rank	                    Bdellovibrio bacteriovorus str. Tiberius
6.787e-05	1	0	50	1.44	2.851e-06	213462	order	            Syntrophobacterales
6.787e-05	1	0	18	1.11	1.418e-06	213468	family	              Syntrophaceae
6.787e-05	1	0	12	1.17	3.835e-06	43773	genus	                Syntrophus
6.787e-05	1	0	12	1.17	3.835e-06	316277	species	                  Syntrophus aciditrophicus
6.787e-05	1	1	12	1.17	3.835e-06	56780	no rank	                    Syntrophus aciditrophicus SB
5.911	87094	3	6061114	5.17	0.007131	1239	phylum	      Firmicutes
5.91	87082	8	6057781	5.17	0.01202	91061	class	        Bacilli
5.818	85724	1	6054105	5.14	0.01932	1385	order	          Bacillales
3.816	56231	0	3781527	5.21	0.02098	186817	family	            Bacillaceae
3.816	56223	0	3780950	5.21	0.9369	45667	genus	              Halobacillus
3.816	56223	0	3780950	5.21	0.9369	1570	species	                Halobacillus halophilus
3.816	56223	56223	3780950	5.21	0.9369	866895	no rank	                  Halobacillus halophilus DSM 2266
0.0002715	4	0	557	1.12	3.95e-06	1386	genus	              Bacillus
0.0001357	2	1	167	1.33	3.074e-06	86661	species group	                Bacillus cereus group
6.787e-05	1	0	59	1.75	5.188e-06	1396	species	                  Bacillus cereus
6.787e-05	1	1	36	2.22	3.76e-05	1217984	no rank	                    Bacillus cereus FRI-35
6.787e-05	1	0	188	1.01	1.742e-05	1404	species	                Bacillus megaterium
6.787e-05	1	1	71	1	3.146e-05	592022	no rank	                  Bacillus megaterium DSM 319
6.787e-05	1	1	40	1	7.432e-06	1398	species	                Bacillus coagulans
0.0001357	2	1	158	1.1	7.272e-06	129337	genus	              Geobacillus
6.787e-05	1	0	24	1	7.255e-06	33940	species	                Geobacillus thermodenitrificans
6.787e-05	1	1	24	1	7.255e-06	420246	no rank	                  Geobacillus thermodenitrificans NG80-2
6.787e-05	1	0	30	1	8.415e-06	182709	genus	              Oceanobacillus
6.787e-05	1	0	30	1	8.415e-06	182710	species	                Oceanobacillus iheyensis
6.787e-05	1	1	30	1	8.415e-06	221109	no rank	                  Oceanobacillus iheyensis HTE831
6.787e-05	1	0	12	1	4.417e-06	150247	genus	              Anoxybacillus
6.787e-05	1	0	12	1	4.417e-06	33934	species	                Anoxybacillus flavithermus
6.787e-05	1	1	12	1	4.417e-06	491915	no rank	                  Anoxybacillus flavithermus WK1
2.001	29481	2	2274991	5.01	0.06847	90964	family	            Staphylococcaceae
2.001	29479	5425	2274782	5	0.07327	1279	genus	              Staphylococcus
1.597	23529	11418	2175343	3.99	0.7833	1282	species	                Staphylococcus epidermidis
0.8166	12032	12032	383708	6.12	0.9074	176280	no rank	                  Staphylococcus epidermidis ATCC 12228
0.005362	79	79	1902	2.45	0.004782	176279	no rank	                  Staphylococcus epidermidis RP62A
0.02864	422	22	579	23.9	7.04e-05	1280	species	                Staphylococcus aureus
0.02708	399	332	452	30.1	0.0001457	46170	subspecies	                  Staphylococcus aureus subsp. aureus
0.002443	36	36	20	61	0.0002329	681288	no rank	                    Staphylococcus aureus subsp. aureus ED98
0.000543	8	0	73	1.32	0.002385	367830	no rank	                    Staphylococcus aureus subsp. aureus USA300
0.000543	8	8	73	1.32	0.002385	451515	no rank	                      Staphylococcus aureus subsp. aureus USA300_FPR3757
0.0004751	7	7	63	1.73	0.001393	523796	no rank	                    Staphylococcus aureus subsp. aureus ST398
0.0004072	6	6	6	19.3	4.82e-05	1123523	no rank	                    Staphylococcus aureus subsp. aureus 11819-97
0.0001357	2	2	32	1	0.001307	663951	no rank	                    Staphylococcus aureus subsp. aureus TW20
0.0001357	2	2	18	1.39	0.0007695	548473	no rank	                    Staphylococcus aureus subsp. aureus TCH60
0.0001357	2	2	4	1	0.0006876	1406863	no rank	                    Staphylococcus aureus subsp. aureus Z172
6.787e-05	1	1	31	1	0.0001523	985006	no rank	                    Staphylococcus aureus subsp. aureus LGA251
6.787e-05	1	1	17	1	0.0005579	282458	no rank	                    Staphylococcus aureus subsp. aureus MRSA252
6.787e-05	1	1	5	1	1.334e-05	869816	no rank	                    Staphylococcus aureus subsp. aureus JKD6159
6.787e-05	1	1	3	1	9.894e-05	282459	no rank	                    Staphylococcus aureus subsp. aureus MSSA476
6.787e-05	1	1	3	2	1.034e-05	273036	no rank	                  Staphylococcus aureus RF122
0.003461	51	0	70	32.1	4.454e-05	1292	species	                Staphylococcus warneri
0.003461	51	51	70	32.1	4.454e-05	1194526	no rank	                  Staphylococcus warneri SG1
0.003258	48	0	229	15.7	9.392e-05	1283	species	                Staphylococcus haemolyticus
0.003258	48	48	229	15.7	9.392e-05	279808	no rank	                  Staphylococcus haemolyticus JCSC1435
0.0001357	2	0	37	1.59	2.288e-05	45972	species	                Staphylococcus pasteuri
0.0001357	2	2	37	1.59	2.288e-05	1276282	no rank	                  Staphylococcus pasteuri SP1
6.787e-05	1	0	178	1.02	7.129e-05	29385	species	                Staphylococcus saprophyticus
6.787e-05	1	0	178	1.02	7.129e-05	147452	subspecies	                  Staphylococcus saprophyticus subsp. saprophyticus
6.787e-05	1	1	178	1.02	7.129e-05	342451	no rank	                    Staphylococcus saprophyticus subsp. saprophyticus ATCC 15305
6.787e-05	1	1	50	1.68	2.259e-05	985002	species	                Staphylococcus argenteus
0.0006108	9	0	147	11.6	2.823e-06	186822	family	            Paenibacillaceae
0.0006108	9	0	115	14.2	2.751e-06	44249	genus	              Paenibacillus
0.0006108	9	0	69	22.7	5.73e-06	61624	species	                Paenibacillus mucilaginosus
0.0006108	9	9	21	67.4	1.277e-05	997761	no rank	                  Paenibacillus mucilaginosus K02
0.0001357	2	0	46	1.04	5.135e-06	186823	family	            Alicyclobacillaceae
6.787e-05	1	0	29	1.03	5.087e-06	29330	genus	              Alicyclobacillus
6.787e-05	1	0	29	1.03	5.087e-06	405212	species	                Alicyclobacillus acidocaldarius
6.787e-05	1	0	29	1.03	5.087e-06	1388	subspecies	                  Alicyclobacillus acidocaldarius subsp. acidocaldarius
6.787e-05	1	1	22	1.05	8.458e-06	1048834	no rank	                    Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1
6.787e-05	1	0	17	1.06	5.218e-06	1129704	genus	              Kyrpidia
6.787e-05	1	0	17	1.06	5.218e-06	33943	species	                Kyrpidia tusciae
6.787e-05	1	1	17	1.06	5.218e-06	562970	no rank	                  Kyrpidia tusciae DSM 2912
0.09162	1350	0	1772	61.8	9.301e-06	186826	order	          Lactobacillales
0.09094	1340	0	451	238	5.622e-06	1300	family	            Streptococcaceae
0.09081	1338	0	149	715	2.138e-06	1301	genus	              Streptococcus
0.09081	1338	0	69	1.54e+03	1.109e-05	1307	species	                Streptococcus suis
0.09081	1338	1338	22	4.83e+03	0.003257	945704	no rank	                  Streptococcus suis JS14
0.0001357	2	0	302	1.95	2.875e-05	1357	genus	              Lactococcus
0.0001357	2	0	301	1.96	3.502e-05	1358	species	                Lactococcus lactis
0.0001357	2	2	276	1.96	6.977e-05	1359	subspecies	                  Lactococcus lactis subsp. cremoris
0.000543	8	0	1057	1.85	4.582e-05	81852	family	            Enterococcaceae
0.000543	8	0	1055	1.85	5.768e-05	1350	genus	              Enterococcus
0.000543	8	8	1048	1.85	0.0002135	1351	species	                Enterococcus faecalis
0.0001357	2	0	27	1.04	3.169e-06	186828	family	            Carnobacteriaceae
0.0001357	2	0	27	1.04	3.169e-06	2747	genus	              Carnobacterium
6.787e-05	1	0	15	1.07	4.243e-06	2751	species	                Carnobacterium maltaromaticum
6.787e-05	1	1	15	1.07	4.243e-06	1234679	no rank	                  Carnobacterium maltaromaticum LMA28
6.787e-05	1	1	7	1	2.983e-06	1266845	species	                Carnobacterium sp. WN1359
0.0006108	9	0	1146	1.3	3.503e-06	186801	class	        Clostridia
0.000543	8	0	1033	1.28	3.927e-06	186802	order	          Clostridiales
0.0002036	3	0	506	1.11	5.549e-06	31979	family	            Clostridiaceae
0.0002036	3	0	497	1.11	6.185e-06	1485	genus	              Clostridium
6.787e-05	1	0	405	1	7.017e-05	1520	species	                Clostridium beijerinckii
6.787e-05	1	1	405	1	7.017e-05	290402	no rank	                  Clostridium beijerinckii NCIMB 8052
6.787e-05	1	0	33	1.97	7.612e-06	1513	species	                Clostridium tetani
6.787e-05	1	1	24	2	1.575e-05	212717	no rank	                  Clostridium tetani E88
6.787e-05	1	0	10	2	4.16e-06	1542	species	                Clostridium novyi
6.787e-05	1	1	10	2	4.16e-06	386415	no rank	                  Clostridium novyi NT
0.0001357	2	0	121	1.44	1.929e-05	538999	no rank	            Clostridiales incertae sedis
0.0001357	2	0	121	1.44	1.929e-05	539000	family	              Clostridiales Family XVII. Incertae Sedis
0.0001357	2	0	106	1.5	3.766e-05	73918	genus	                Thermaerobacter
0.0001357	2	0	106	1.5	3.766e-05	73919	species	                  Thermaerobacter marianensis
0.0001357	2	2	106	1.5	3.766e-05	644966	no rank	                    Thermaerobacter marianensis DSM 12885
6.787e-05	1	0	116	1.57	1.721e-06	186807	family	            Peptococcaceae
6.787e-05	1	0	31	2.42	1.376e-06	1562	genus	              Desulfotomaculum
6.787e-05	1	0	5	4.6	1.292e-06	1564	species	                Desulfotomaculum ruminis
6.787e-05	1	1	5	4.6	1.292e-06	696281	no rank	                  Desulfotomaculum ruminis DSM 2154
6.787e-05	1	0	75	1.17	2.204e-05	543349	family	            Symbiobacteriaceae
6.787e-05	1	0	75	1.17	2.204e-05	2733	genus	              Symbiobacterium
6.787e-05	1	0	75	1.17	2.204e-05	2734	species	                Symbiobacterium thermophilum
6.787e-05	1	1	75	1.17	2.204e-05	292459	no rank	                  Symbiobacterium thermophilum IAM 14863
6.787e-05	1	0	14	1	4.916e-06	31984	family	            Heliobacteriaceae
6.787e-05	1	0	14	1	4.916e-06	2697	genus	              Heliobacterium
6.787e-05	1	0	14	1	4.916e-06	35701	species	                Heliobacterium modesticaldum
6.787e-05	1	1	14	1	4.916e-06	498761	no rank	                  Heliobacterium modesticaldum Ice1
6.787e-05	1	0	78	1.53	1.599e-06	68295	order	          Thermoanaerobacterales
6.787e-05	1	0	11	1	5.841e-07	186814	family	            Thermoanaerobacteraceae
6.787e-05	1	0	9	1	1.937e-06	42857	no rank	              Moorella group
6.787e-05	1	0	6	1	2.309e-06	44260	genus	                Moorella
6.787e-05	1	0	6	1	2.309e-06	1525	species	                  Moorella thermoacetica
6.787e-05	1	1	6	1	2.309e-06	264732	no rank	                    Moorella thermoacetica ATCC 39073
0.001222	18	0	1029	1.88	3.448e-06	1117	phylum	      Cyanobacteria
0.0008823	13	0	894	1.94	5.185e-06	1301283	subclass	        Oscillatoriophycideae
0.0006108	9	0	750	1.93	1.346e-05	1150	order	          Oscillatoriales
0.0006108	9	0	686	1.99	0.0001235	35823	genus	            Arthrospira
0.0006108	9	0	686	1.99	0.0001235	118562	species	              Arthrospira platensis
0.0006108	9	9	686	1.99	0.0001235	696747	no rank	                Arthrospira platensis NIES-39
0.0002715	4	0	139	2	1.192e-06	1118	order	          Chroococcales
0.0001357	2	0	69	2.19	2.09e-06	1129	genus	            Synechococcus
6.787e-05	1	1	21	3.52	8.052e-06	321327	species	              Synechococcus sp. JA-3-3Ab
6.787e-05	1	1	8	1.62	3.263e-06	110662	species	              Synechococcus sp. CC9605
0.0001357	2	0	25	1.08	8.166e-07	43988	genus	            Cyanothece
6.787e-05	1	1	5	1	5.042e-06	395962	species	              Cyanothece sp. PCC 8802
6.787e-05	1	1	2	1	3.171e-07	65393	species	              Cyanothece sp. PCC 7424
0.0003393	5	0	76	1.88	8.221e-06	307596	class	        Gloeobacteria
0.0003393	5	0	76	1.88	8.221e-06	307595	order	          Gloeobacterales
0.0003393	5	0	76	1.88	8.221e-06	33071	genus	            Gloeobacter
0.0002036	3	0	34	2.15	7.405e-06	33072	species	              Gloeobacter violaceus
0.0002036	3	3	34	2.15	7.405e-06	251221	no rank	                Gloeobacter violaceus PCC 7421
0.0001357	2	0	13	3.15	2.801e-06	1416614	species	              Gloeobacter kilaueensis
0.0001357	2	2	13	3.15	2.801e-06	1183438	no rank	                Gloeobacter kilaueensis JS1
0.0006787	10	0	524	1.53	1.51e-06	68336	superphylum	      Bacteroidetes/Chlorobi group
0.0004751	7	0	426	1.48	1.364e-06	976	phylum	        Bacteroidetes
0.0002036	3	0	109	1.55	1.026e-06	117743	class	          Flavobacteriia
0.0002036	3	0	109	1.55	1.026e-06	200644	order	            Flavobacteriales
0.0002036	3	0	82	1.52	8.916e-07	49546	family	              Flavobacteriaceae
6.787e-05	1	0	23	1.52	1.27e-06	237	genus	                Flavobacterium
6.787e-05	1	0	12	2	4.443e-06	96345	species	                  Flavobacterium psychrophilum
6.787e-05	1	1	12	2	4.443e-06	402612	no rank	                    Flavobacterium psychrophilum JIP02/86
6.787e-05	1	0	7	2.29	1.872e-06	34084	genus	                Riemerella
6.787e-05	1	1	7	2.29	1.872e-06	34085	species	                  Riemerella anatipestifer
6.787e-05	1	0	5	2	1.502e-06	326319	genus	                Dokdonia
6.787e-05	1	1	5	2	1.502e-06	983548	species	                  Dokdonia sp. 4H-3-7-5
0.0002036	3	0	44	1.36	8.504e-07	117747	class	          Sphingobacteriia
0.0002036	3	0	44	1.36	8.504e-07	200666	order	            Sphingobacteriales
0.0002036	3	0	25	1.2	1.388e-06	563835	family	              Chitinophagaceae
0.0002036	3	0	4	2.25	4.452e-07	354354	genus	                Niastella
0.0002036	3	0	4	2.25	4.452e-07	354356	species	                  Niastella koreensis
0.0002036	3	3	4	2.25	4.452e-07	700598	no rank	                    Niastella koreensis GR20-10
6.787e-05	1	0	45	1.4	6.426e-07	768503	class	          Cytophagia
6.787e-05	1	0	45	1.4	6.426e-07	768507	order	            Cytophagales
6.787e-05	1	0	36	1.5	7.617e-07	89373	family	              Cytophagaceae
6.787e-05	1	0	12	2.08	1.738e-06	861914	genus	                Fibrella
6.787e-05	1	0	12	2.08	1.738e-06	651143	species	                  Fibrella aestuarina
6.787e-05	1	1	12	2.08	1.738e-06	1166018	no rank	                    Fibrella aestuarina BUZ 2
0.0002036	3	0	18	2.28	2.622e-06	1134404	phylum	        Ignavibacteriae
0.0002036	3	0	18	2.28	2.622e-06	795747	class	          Ignavibacteria
0.0002036	3	0	18	2.28	2.622e-06	795748	order	            Ignavibacteriales
0.0002036	3	0	14	2.43	4.271e-06	1334117	family	              Melioribacteraceae
0.0002036	3	0	14	2.43	4.271e-06	1134403	genus	                Melioribacter
0.0002036	3	0	14	2.43	4.271e-06	1134405	species	                  Melioribacter roseus
0.0002036	3	3	14	2.43	4.271e-06	1191523	no rank	                    Melioribacter roseus P3M-2
0.0002715	4	0	630	1.28	1.249e-05	1297	phylum	      Deinococcus-Thermus
0.0002715	4	0	630	1.28	1.249e-05	188787	class	        Deinococci
0.0002715	4	0	356	1.28	1.254e-05	118964	order	          Deinococcales
0.0002715	4	0	327	1.29	1.3e-05	183710	family	            Deinococcaceae
0.0002715	4	0	327	1.29	1.3e-05	1298	genus	              Deinococcus
0.0001357	2	0	41	1.59	1.079e-05	310783	species	                Deinococcus deserti
0.0001357	2	2	41	1.59	1.079e-05	546414	no rank	                  Deinococcus deserti VCD115
0.0001357	2	0	29	1.41	9.146e-06	1299	species	                Deinococcus radiodurans
0.0001357	2	2	29	1.41	9.146e-06	243230	no rank	                  Deinococcus radiodurans R1
0.0002036	3	0	213	2.02	4.329e-06	200795	phylum	      Chloroflexi
0.0001357	2	0	99	2.43	1.444e-05	189775	class	        Thermomicrobia
0.0001357	2	0	66	1.74	1.671e-05	85000	subclass	          Sphaerobacteridae
0.0001357	2	0	66	1.74	1.671e-05	85001	order	            Sphaerobacterales
0.0001357	2	0	66	1.74	1.671e-05	255728	suborder	              Sphaerobacterineae
0.0001357	2	0	66	1.74	1.671e-05	85002	family	                Sphaerobacteraceae
0.0001357	2	0	66	1.74	1.671e-05	2056	genus	                  Sphaerobacter
0.0001357	2	0	66	1.74	1.671e-05	2057	species	                    Sphaerobacter thermophilus
0.0001357	2	2	66	1.74	1.671e-05	479434	no rank	                      Sphaerobacter thermophilus DSM 20745
6.787e-05	1	0	74	1.92	2.7e-06	32061	class	        Chloroflexia
6.787e-05	1	0	7	1.57	1.049e-06	189772	order	          Herpetosiphonales
6.787e-05	1	0	7	1.57	1.049e-06	189773	family	            Herpetosiphonaceae
6.787e-05	1	0	7	1.57	1.049e-06	64	genus	              Herpetosiphon
6.787e-05	1	0	7	1.57	1.049e-06	65	species	                Herpetosiphon aurantiacus
6.787e-05	1	1	7	1.57	1.049e-06	316274	no rank	                  Herpetosiphon aurantiacus DSM 785
0.0002036	3	0	99	3.53	1.117e-06	203691	phylum	      Spirochaetes
0.0002036	3	0	99	3.53	1.117e-06	203692	class	        Spirochaetia
0.0002036	3	0	84	3.5	1.449e-06	136	order	          Spirochaetales
0.0002036	3	0	57	4.68	1.18e-06	137	family	            Spirochaetaceae
0.0001357	2	0	31	5.94	1.306e-06	157	genus	              Treponema
0.0001357	2	0	14	10	3.488e-06	88058	species	                Treponema primitia
0.0001357	2	2	14	10	3.488e-06	545694	no rank	                  Treponema primitia ZAS-2
6.787e-05	1	0	12	4.75	1.009e-06	146	genus	              Spirochaeta
6.787e-05	1	0	8	1.12	1.97e-06	154	species	                Spirochaeta thermophila
6.787e-05	1	1	2	1	1.261e-06	665571	no rank	                  Spirochaeta thermophila DSM 6192
0.0002036	3	0	144	1.51	2.977e-06	131550	superphylum	      Fibrobacteres/Acidobacteria group
0.0002036	3	0	126	1.58	2.828e-06	57723	phylum	        Acidobacteria
0.0001357	2	0	104	1.64	3.341e-06	204432	class	          Acidobacteriia
0.0001357	2	0	104	1.64	3.341e-06	204433	order	            Acidobacteriales
0.0001357	2	0	104	1.64	3.341e-06	204434	family	              Acidobacteriaceae
6.787e-05	1	0	37	2.51	3.189e-06	940557	genus	                Granulicella
6.787e-05	1	0	13	1.85	2.106e-06	940614	species	                  Granulicella mallensis
6.787e-05	1	1	13	1.85	2.106e-06	682795	no rank	                    Granulicella mallensis MP5ACTX8
6.787e-05	1	0	8	2.38	1.422e-06	658061	genus	                Candidatus Koribacter
6.787e-05	1	0	8	2.38	1.422e-06	658062	species	                  Candidatus Koribacter versatilis
6.787e-05	1	1	8	2.38	1.422e-06	204669	no rank	                    Candidatus Koribacter versatilis Ellin345
6.787e-05	1	0	15	1	1.534e-06	332159	class	          Solibacteres
6.787e-05	1	0	15	1	1.534e-06	332160	order	            Solibacterales
6.787e-05	1	0	15	1	1.534e-06	332161	family	              Solibacteraceae
6.787e-05	1	0	15	1	1.534e-06	332162	genus	                Candidatus Solibacter
6.787e-05	1	0	15	1	1.534e-06	332163	species	                  Candidatus Solibacter usitatus
6.787e-05	1	1	15	1	1.534e-06	234267	no rank	                    Candidatus Solibacter usitatus Ellin6076
0.0002036	3	0	26	2.77	5.625e-06	142182	phylum	      Gemmatimonadetes
0.0002036	3	0	26	2.77	5.625e-06	219685	class	        Gemmatimonadetes
0.0002036	3	0	26	2.77	5.625e-06	219686	order	          Gemmatimonadales
0.0002036	3	0	26	2.77	5.625e-06	219687	family	            Gemmatimonadaceae
0.0002036	3	0	26	2.77	5.625e-06	173479	genus	              Gemmatimonas
0.0002036	3	0	26	2.77	5.625e-06	173480	species	                Gemmatimonas aurantiaca
0.0002036	3	3	26	2.77	5.625e-06	379066	no rank	                  Gemmatimonas aurantiaca T-27
6.787e-05	1	0	150	2.41	3.459e-06	203682	phylum	      Planctomycetes
6.787e-05	1	0	94	3.16	2.378e-06	203683	class	        Planctomycetia
6.787e-05	1	0	94	3.16	2.378e-06	112	order	          Planctomycetales
6.787e-05	1	0	94	3.16	2.378e-06	126	family	            Planctomycetaceae
6.787e-05	1	0	25	4.68	2.649e-06	466152	genus	              Singulisphaera
6.787e-05	1	0	25	4.68	2.649e-06	466153	species	                Singulisphaera acidiphila
6.787e-05	1	1	25	4.68	2.649e-06	886293	no rank	                  Singulisphaera acidiphila DSM 18658
6.787e-05	1	0	150	1.56	3.643e-06	544448	phylum	      Tenericutes
6.787e-05	1	0	150	1.56	3.643e-06	31969	class	        Mollicutes
6.787e-05	1	0	34	1.41	4.222e-06	186329	order	          Acholeplasmatales
6.787e-05	1	0	34	1.41	4.222e-06	2146	family	            Acholeplasmataceae
6.787e-05	1	0	17	1.82	3.513e-06	2147	genus	              Acholeplasma
6.787e-05	1	0	2	1	1.313e-06	38986	species	                Acholeplasma palmae
6.787e-05	1	1	2	1	1.313e-06	1318466	no rank	                  Acholeplasma palmae J233
6.787e-05	1	0	69	1.72	6.879e-06	2323	no rank	      unclassified Bacteria
6.787e-05	1	0	13	1.15	4.228e-06	262406	genus	        Thermobaculum
6.787e-05	1	0	13	1.15	4.228e-06	166501	species	          Thermobaculum terrenum
6.787e-05	1	1	13	1.15	4.228e-06	525904	no rank	            Thermobaculum terrenum ATCC BAA-798
6.787e-05	1	0	36	2.39	3.238e-06	40117	phylum	      Nitrospirae
6.787e-05	1	0	36	2.39	3.238e-06	203693	class	        Nitrospira
6.787e-05	1	0	36	2.39	3.238e-06	189778	order	          Nitrospirales
6.787e-05	1	0	36	2.39	3.238e-06	189779	family	            Nitrospiraceae
6.787e-05	1	0	19	2.89	4.431e-06	1234	genus	              Nitrospira
6.787e-05	1	1	19	2.89	4.431e-06	330214	species	                Candidatus Nitrospira defluvii
6.787e-05	1	0	72	1.12	2.512e-06	200918	phylum	      Thermotogae
6.787e-05	1	0	72	1.12	2.512e-06	188708	class	        Thermotogae
6.787e-05	1	0	35	1.14	1.814e-06	2419	order	          Thermotogales
6.787e-05	1	0	18	1.28	1.565e-06	188709	family	            Thermotogaceae
6.787e-05	1	1	10	1.5	2.033e-06	2335	genus	              Thermotoga
6.787e-05	1	0	21	2.52	2.681e-06	508458	phylum	      Synergistetes
6.787e-05	1	0	21	2.52	2.681e-06	649775	class	        Synergistia
6.787e-05	1	0	21	2.52	2.681e-06	649776	order	          Synergistales
6.787e-05	1	0	21	2.52	2.681e-06	649777	family	            Synergistaceae
6.787e-05	1	0	8	1.5	4.389e-06	81461	genus	              Thermanaerovibrio
6.787e-05	1	0	8	1.5	4.389e-06	81462	species	                Thermanaerovibrio acidaminovorans
6.787e-05	1	1	8	1.5	4.389e-06	525903	no rank	                  Thermanaerovibrio acidaminovorans DSM 6589
0.000543	8	0	259	1.53	7.736e-07	2157	superkingdom	    Archaea
0.0004751	7	0	234	1.51	9.457e-07	28890	phylum	      Euryarchaeota
0.0004072	6	0	32	1.5	4.837e-07	224756	class	        Methanomicrobia
0.0004072	6	0	9	2.11	2.472e-07	94695	order	          Methanosarcinales
0.0004072	6	0	7	2.43	2.398e-07	2206	family	            Methanosarcinaceae
0.0004072	6	0	1	11	3.351e-07	2220	genus	              Methanolobus
0.0004072	6	0	1	11	3.351e-07	420950	species	                Methanolobus psychrophilus
0.0004072	6	6	1	11	3.351e-07	1094980	no rank	                  Methanolobus psychrophilus R15
6.787e-05	1	0	192	1.53	2.296e-06	183963	class	        Halobacteria
6.787e-05	1	0	63	1.83	2.224e-06	2235	order	          Halobacteriales
6.787e-05	1	0	63	1.83	2.224e-06	2236	family	            Halobacteriaceae
6.787e-05	1	0	13	1	4.013e-06	203135	genus	              Halomicrobium
6.787e-05	1	0	13	1	4.013e-06	57705	species	                Halomicrobium mukohataei
6.787e-05	1	1	13	1	4.013e-06	485914	no rank	                  Halomicrobium mukohataei DSM 12286
6.787e-05	1	0	7	2.14	9.941e-08	28889	phylum	      Crenarchaeota
6.787e-05	1	0	7	2.14	9.941e-08	183924	class	        Thermoprotei
6.787e-05	1	0	3	3	1.153e-07	2266	order	          Thermoproteales
6.787e-05	1	0	3	3	1.239e-07	2267	family	            Thermoproteaceae
6.787e-05	1	0	1	6	2.681e-07	2270	genus	              Thermoproteus
6.787e-05	1	0	1	6	5.206e-07	184117	species	                Thermoproteus uzoniensis
6.787e-05	1	1	1	6	5.206e-07	999630	no rank	                  Thermoproteus uzoniensis 768-20
0.4061	5984	2	5733	330	4.331e-05	10239	superkingdom	  Viruses
0.4034	5944	0	5391	350	0.002391	29258	no rank	    ssDNA viruses
0.4034	5944	0	5391	350	0.05897	10841	family	      Microviridae
0.4034	5944	1	5391	350	0.1432	10842	genus	        Microvirus
0.4033	5943	5943	5224	357	0.9832	374840	species	          Enterobacteria phage phiX174 sensu lato
0.001561	23	0	286	10.2	2.528e-06	35237	no rank	    dsDNA viruses, no RNA stage
0.0009502	14	0	206	13.1	1.981e-05	548681	order	      Herpesvirales
0.0009502	14	0	198	13.6	2.351e-05	10292	family	        Herpesviridae
0.0009502	14	0	191	14	6.089e-05	10293	subfamily	          Alphaherpesvirinae
0.0009502	14	0	170	14.5	0.0002672	10294	genus	            Simplexvirus
0.0004751	7	7	141	5.14	0.001434	10317	species	              Cercopithecine herpesvirus 2
0.0004072	6	6	26	66.6	0.0002146	10325	species	              Macacine herpesvirus 1
6.787e-05	1	1	2	1	2.016e-05	340907	species	              Papiine herpesvirus 2
0.0006108	9	0	73	2.85	1.168e-06	28883	order	      Caudovirales
0.0004751	7	0	34	4.21	1.615e-06	10699	family	        Siphoviridae
0.0004751	7	0	22	5.95	1.71e-06	196894	no rank	          unclassified Siphoviridae
0.0004751	7	7	20	6.45	0.0004125	1500757	species	            Pseudomonas phage phiPSA1
0.0001357	2	0	37	1.7	1.167e-06	10662	family	        Myoviridae
6.787e-05	1	0	22	2.09	1.31e-06	196896	no rank	          unclassified Myoviridae
6.787e-05	1	1	1	25	4.801e-05	1477406	species	            Dickeya phage RC-2014
6.787e-05	1	0	5	1	3.977e-06	857473	subfamily	          Spounavirinae
6.787e-05	1	0	5	1	1.985e-05	140409	genus	            Spounalikevirus
6.787e-05	1	1	5	1	0.0001116	10685	species	              Bacillus phage SPO1
0.001018	15	0	30	72.5	2.413e-06	439488	no rank	    ssRNA viruses
0.001018	15	0	30	72.5	3.299e-06	35278	no rank	      ssRNA positive-strand viruses, no DNA stage
0.0009502	14	0	20	108	1.291e-05	464095	order	        Picornavirales
0.0009502	14	0	20	108	3.101e-05	12058	family	          Picornaviridae
0.0009502	14	0	20	108	0.0006379	12103	genus	            Cardiovirus
