%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0001067	7	0	42	1	8.549e-06	54291	species	                Raoultella ornithinolytica
0.0001067	7	7	42	1	8.549e-06	1286170	no rank	                  Raoultella ornithinolytica B6
7.62e-05	5	4	29	1	2.782e-06	34037	genus	              Rahnella
1.524e-05	1	0	3	1	5.976e-07	34038	species	                Rahnella aquatilis
1.524e-05	1	1	3	1	6.864e-07	745277	no rank	                  Rahnella aquatilis CIP 78.65 = ATCC 33071
7.62e-05	5	0	18	1	4.599e-06	1335483	genus	              Shimwellia
7.62e-05	5	0	18	1	4.599e-06	563	species	                Shimwellia blattae
7.62e-05	5	5	18	1	4.599e-06	630626	no rank	                  Shimwellia blattae DSM 4481 = NBRC 105725
7.62e-05	5	0	10	1.3	2.425e-06	32199	genus	              Buchnera
7.62e-05	5	2	10	1.3	2.425e-06	9	species	                Buchnera aphidicola
4.572e-05	3	0	5	1	1.197e-05	261318	no rank	                  Buchnera aphidicola (Cinara cedri)
4.572e-05	3	3	5	1	1.197e-05	372461	no rank	                    Buchnera aphidicola BCc
6.096e-05	4	0	12	1	8.663e-07	629	genus	              Yersinia
4.572e-05	3	3	9	1	1.327e-06	1649845	species group	                Yersinia pseudotuberculosis complex
1.524e-05	1	1	3	1	4.319e-07	630	species	                Yersinia enterocolitica
4.572e-05	3	1	30	1	1.601e-06	122277	genus	              Pectobacterium
3.048e-05	2	0	9	1	1.1e-06	554	species	                Pectobacterium carotovorum
3.048e-05	2	0	9	1	1.1e-06	555	subspecies	                  Pectobacterium carotovorum subsp. carotovorum
3.048e-05	2	2	3	1	7.66e-07	1218933	no rank	                    Pectobacterium carotovorum subsp. carotovorum PCC21
3.048e-05	2	0	14	1	3.526e-06	84565	genus	              Sodalis
3.048e-05	2	0	14	1	3.526e-06	63612	species	                Sodalis glossinidius
3.048e-05	2	2	14	1	3.526e-06	343509	no rank	                  Sodalis glossinidius str. 'morsitans'
3.048e-05	2	0	7	1	1.417e-06	583	genus	              Proteus
3.048e-05	2	1	7	1	1.417e-06	584	species	                Proteus mirabilis
1.524e-05	1	1	3	1	3.06e-06	1266738	no rank	                  Proteus mirabilis BB2000
3.048e-05	2	0	6	1	7.445e-07	626	genus	              Xenorhabdus
3.048e-05	2	0	5	1	1.207e-06	628	species	                Xenorhabdus nematophila
3.048e-05	2	2	5	1	1.207e-06	406817	no rank	                  Xenorhabdus nematophila ATCC 19061
1.524e-05	1	0	7	1	7.026e-07	29487	genus	              Photorhabdus
1.524e-05	1	0	7	1	1.351e-06	29488	species	                Photorhabdus luminescens
1.524e-05	1	0	7	1	1.351e-06	141679	subspecies	                  Photorhabdus luminescens subsp. laumondii
1.524e-05	1	1	7	1	1.351e-06	243265	no rank	                    Photorhabdus luminescens subsp. laumondii TTO1
1.524e-05	1	0	3	1	8.91e-07	1649298	genus	              Siccibacter
1.524e-05	1	0	3	1	8.91e-07	413502	species	                Siccibacter turicensis
1.524e-05	1	1	3	1	8.91e-07	693216	no rank	                  Siccibacter turicensis z3032
1.524e-05	1	0	2	1	1.424e-06	51228	genus	              Wigglesworthia
1.524e-05	1	0	2	1	1.424e-06	51229	species	                Wigglesworthia glossinidia
1.524e-05	1	1	2	1	2.884e-06	36870	no rank	                  Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis
1.524e-05	1	0	1	1	1.862e-06	1048757	genus	              Candidatus Moranella
1.524e-05	1	1	1	1	1.862e-06	1048758	species	                Candidatus Moranella endobia
0.1631	10701	1	197	137	1.1e-06	135622	order	          Alteromonadales
0.1629	10690	0	61	440	1.043e-06	72275	family	            Alteromonadaceae
0.1628	10686	0	35	766	1.473e-06	226	genus	              Alteromonas
0.1628	10686	0	29	924	1.534e-06	28108	species	                Alteromonas macleodii
0.1628	10685	10685	9	2.97e+03	0.000356	1300257	no rank	                  Alteromonas macleodii str. 'Ionian Sea U8'
1.524e-05	1	1	9	1	2.65e-06	1004785	no rank	                  Alteromonas macleodii str. 'Black Sea 11'
4.572e-05	3	1	14	1.21	9.279e-07	2742	genus	              Marinobacter
3.048e-05	2	0	3	2	6.574e-07	1033846	species	                Marinobacter adhaerens
3.048e-05	2	2	3	2	6.574e-07	225937	no rank	                  Marinobacter adhaerens HP15
1.524e-05	1	0	10	1	2.007e-06	316625	genus	              Saccharophagus
1.524e-05	1	0	10	1	2.007e-06	86304	species	                Saccharophagus degradans
1.524e-05	1	1	10	1	2.007e-06	203122	no rank	                  Saccharophagus degradans 2-40
4.572e-05	3	0	81	1	9.759e-07	267890	family	            Shewanellaceae
4.572e-05	3	0	81	1	9.759e-07	22	genus	              Shewanella
1.524e-05	1	1	45	1	1.254e-05	94122	species	                Shewanella sp. ANA-3
1.524e-05	1	0	8	1	6.392e-07	62322	species	                Shewanella baltica
1.524e-05	1	1	3	1	2.28e-06	402882	no rank	                  Shewanella baltica OS185
1.524e-05	1	0	3	1	6.082e-07	271098	species	                Shewanella halifaxensis
1.524e-05	1	1	3	1	6.082e-07	458817	no rank	                  Shewanella halifaxensis HAW-EB4
4.572e-05	3	0	11	1.09	8.647e-07	267888	family	            Pseudoalteromonadaceae
4.572e-05	3	0	11	1.09	8.647e-07	53246	genus	              Pseudoalteromonas
3.048e-05	2	2	2	1.5	5.117e-07	234831	species	                Pseudoalteromonas sp. SM9913
1.524e-05	1	0	3	1	5.959e-07	288	species	                Pseudoalteromonas atlantica
1.524e-05	1	1	3	1	5.959e-07	342610	no rank	                  Pseudoalteromonas atlantica T6c
3.048e-05	2	0	15	1.33	3.578e-06	267892	family	            Ferrimonadaceae
3.048e-05	2	0	15	1.33	3.578e-06	44011	genus	              Ferrimonas
3.048e-05	2	0	15	1.33	3.578e-06	44012	species	                Ferrimonas balearica
3.048e-05	2	2	15	1.33	3.578e-06	550540	no rank	                  Ferrimonas balearica DSM 9799
1.524e-05	1	0	8	1	1.083e-06	267894	family	            Psychromonadaceae
1.524e-05	1	0	8	1	1.083e-06	67572	genus	              Psychromonas
1.524e-05	1	0	7	1	1.585e-06	357794	species	                Psychromonas ingrahamii
1.524e-05	1	1	7	1	1.585e-06	357804	no rank	                  Psychromonas ingrahamii 37
1.524e-05	1	0	2	1.5	3.794e-07	267889	family	            Colwelliaceae
1.524e-05	1	0	2	1.5	3.794e-07	28228	genus	              Colwellia
1.524e-05	1	0	2	1.5	3.794e-07	28229	species	                Colwellia psychrerythraea
1.524e-05	1	1	2	1.5	3.794e-07	167879	no rank	                  Colwellia psychrerythraea 34H
0.02109	1384	0	24587	1.01	0.0004173	135614	order	          Xanthomonadales
0.02109	1384	31	24587	1.01	0.0004173	32033	family	            Xanthomonadaceae
0.01978	1298	0	22439	1	0.001519	40323	genus	              Stenotrophomonas
0.01978	1298	0	22439	1	0.001519	995085	no rank	                Stenotrophomonas maltophilia group
0.01978	1298	375	22439	1	0.001519	40324	species	                  Stenotrophomonas maltophilia
0.007208	473	473	6031	1	0.001734	522373	no rank	                    Stenotrophomonas maltophilia K279a
0.002789	183	183	1808	1	0.0005282	391008	no rank	                    Stenotrophomonas maltophilia R551-3
0.002057	135	135	1266	1	0.0004517	868597	no rank	                    Stenotrophomonas maltophilia JV3
0.002012	132	132	1806	1	0.0006151	1163399	no rank	                    Stenotrophomonas maltophilia D457
0.0003962	26	2	140	1.27	2.141e-05	83618	genus	              Pseudoxanthomonas
0.0001829	12	0	65	1.17	2.006e-05	314722	species	                Pseudoxanthomonas suwonensis
0.0001829	12	12	65	1.17	2.006e-05	743721	no rank	                  Pseudoxanthomonas suwonensis 11-1
0.0001829	12	0	54	1.35	1.644e-05	415229	species	                Pseudoxanthomonas spadix
0.0001829	12	12	54	1.35	1.644e-05	1045855	no rank	                  Pseudoxanthomonas spadix BD-a59
0.0003505	23	14	244	1.09	9.778e-06	338	genus	              Xanthomonas
7.62e-05	5	2	66	1.03	8.504e-06	339	species	                Xanthomonas campestris
3.048e-05	2	0	14	1	7.579e-06	359385	no rank	                  Xanthomonas campestris pv. raphani
3.048e-05	2	2	14	1	7.579e-06	990315	no rank	                    Xanthomonas campestris pv. raphani 756C
1.524e-05	1	1	14	1.14	4.288e-06	340	no rank	                  Xanthomonas campestris pv. campestris
4.572e-05	3	0	21	1.1	5.43e-06	347	species	                Xanthomonas oryzae
4.572e-05	3	3	21	1.1	5.43e-06	64187	no rank	                  Xanthomonas oryzae pv. oryzae
1.524e-05	1	0	8	1	2.814e-06	643453	species group	                Xanthomonas citri group
1.524e-05	1	0	8	1	3.222e-06	366648	species	                  Xanthomonas fuscans
1.524e-05	1	1	8	1	3.222e-06	366649	subspecies	                    Xanthomonas fuscans subsp. fuscans
9.143e-05	6	0	49	1.06	1.204e-05	75309	genus	              Rhodanobacter
9.143e-05	6	6	49	1.06	1.204e-05	666685	species	                Rhodanobacter denitrificans
0.0004724	31	0	182	1.1	4.39e-06	135625	order	          Pasteurellales
0.0004724	31	3	182	1.1	4.39e-06	712	family	            Pasteurellaceae
0.0002133	14	0	21	1.57	5.877e-06	745	genus	              Pasteurella
0.0002133	14	0	21	1.57	5.877e-06	747	species	                Pasteurella multocida
0.0002133	14	0	21	1.57	1.513e-05	44283	subspecies	                  Pasteurella multocida subsp. multocida
0.0002133	14	14	21	1.57	5.89e-05	272843	no rank	                    Pasteurella multocida subsp. multocida str. Pm70
0.0001067	7	0	124	1	1.034e-05	724	genus	              Haemophilus
0.0001067	7	4	113	1	1.805e-05	727	species	                Haemophilus influenzae
3.048e-05	2	2	18	1	5.614e-05	866630	no rank	                  Haemophilus influenzae F3031
1.524e-05	1	1	4	1	5.486e-06	1334187	no rank	                  Haemophilus influenzae KR494
3.048e-05	2	0	10	1.2	1.336e-06	713	genus	              Actinobacillus
1.524e-05	1	0	6	1.33	2.83e-06	716	species	                Actinobacillus suis
1.524e-05	1	1	6	1.33	2.83e-06	696748	no rank	                  Actinobacillus suis H91-0380
1.524e-05	1	0	2	1	7.088e-07	715	species	                Actinobacillus pleuropneumoniae
1.524e-05	1	0	1	1	2.877e-06	209841	no rank	                  Actinobacillus pleuropneumoniae serovar 7
1.524e-05	1	1	1	1	2.877e-06	537457	no rank	                    Actinobacillus pleuropneumoniae serovar 7 str. AP76
3.048e-05	2	0	8	1	1.523e-06	416916	genus	              Aggregatibacter
1.524e-05	1	1	7	1	2.322e-06	714	species	                Aggregatibacter actinomycetemcomitans
1.524e-05	1	0	1	1	4.575e-07	732	species	                Aggregatibacter aphrophilus
1.524e-05	1	1	1	1	4.575e-07	634176	no rank	                  Aggregatibacter aphrophilus NJ8700
3.048e-05	2	0	2	1	8.967e-07	697331	genus	              Basfia
3.048e-05	2	0	2	1	8.967e-07	157673	species	                [Mannheimia] succiniciproducens
3.048e-05	2	2	2	1	8.967e-07	221988	no rank	                  Mannheimia succiniciproducens MBEL55E
1.524e-05	1	0	2	1	6.579e-07	75984	genus	              Mannheimia
1.524e-05	1	0	2	1	6.579e-07	75985	species	                Mannheimia haemolytica
1.524e-05	1	1	2	1	4.63e-06	1311759	no rank	                  Mannheimia haemolytica D171
0.0003505	23	0	97	1.29	2.459e-06	135619	order	          Oceanospirillales
0.0002133	14	0	48	1.33	5.137e-06	28256	family	            Halomonadaceae
9.143e-05	6	0	31	1.29	7.807e-06	2745	genus	              Halomonas
9.143e-05	6	0	31	1.29	7.807e-06	2746	species	                Halomonas elongata
9.143e-05	6	6	31	1.29	7.807e-06	768066	no rank	                  Halomonas elongata DSM 2581
7.62e-05	5	0	16	1.31	9.165e-06	114403	no rank	              Zymobacter group
7.62e-05	5	0	16	1.31	1.46e-05	114185	genus	                Candidatus Carsonella
7.62e-05	5	2	16	1.31	1.46e-05	114186	species	                  Candidatus Carsonella ruddii
1.524e-05	1	1	3	1.67	1.961e-05	1202540	no rank	                    Candidatus Carsonella ruddii PC isolate NHV
1.524e-05	1	1	2	1.5	1.42e-05	1202536	no rank	                    Candidatus Carsonella ruddii CE isolate Thao2000
1.524e-05	1	0	2	1.5	1.284e-05	134277	no rank	                    primary endosymbiont of Heteropsylla cubana
1.524e-05	1	1	2	1.5	1.284e-05	1202538	no rank	                      Candidatus Carsonella ruddii HC isolate Thao2000
4.572e-05	3	0	1	3	2.765e-07	42054	genus	              Chromohalobacter
4.572e-05	3	0	1	3	2.765e-07	158080	species	                Chromohalobacter salexigens
4.572e-05	3	3	1	3	2.765e-07	290398	no rank	                  Chromohalobacter salexigens DSM 3043
7.62e-05	5	0	30	1.13	2.791e-06	224372	family	            Alcanivoracaceae
7.62e-05	5	1	28	1.14	3.537e-06	59753	genus	              Alcanivorax
3.048e-05	2	0	17	1.24	3.511e-06	285091	species	                Alcanivorax dieselolei
3.048e-05	2	2	17	1.24	3.511e-06	930169	no rank	                  Alcanivorax dieselolei B5
3.048e-05	2	0	7	1	2.279e-06	59754	species	                Alcanivorax borkumensis
3.048e-05	2	2	7	1	2.279e-06	393595	no rank	                  Alcanivorax borkumensis SK2
3.048e-05	2	0	10	1.8	1.409e-06	224379	family	            Hahellaceae
3.048e-05	2	0	10	1.8	1.409e-06	158481	genus	              Hahella
3.048e-05	2	0	10	1.8	1.409e-06	158327	species	                Hahella chejuensis
3.048e-05	2	2	10	1.8	1.409e-06	349521	no rank	                  Hahella chejuensis KCTC 2396
3.048e-05	2	0	9	1	7.346e-07	135620	family	            Oceanospirillaceae
3.048e-05	2	0	3	1	7.84e-07	187492	genus	              Thalassolituus
3.048e-05	2	0	3	1	7.84e-07	187493	species	                Thalassolituus oleivorans
3.048e-05	2	2	3	1	7.84e-07	1298593	no rank	                  Thalassolituus oleivorans MIL-1
0.0003353	22	0	166	1.31	3.691e-06	135613	order	          Chromatiales
0.0001829	12	0	120	1.33	6.134e-06	72276	family	            Ectothiorhodospiraceae
9.143e-05	6	0	11	3	3.454e-06	133193	genus	              Alkalilimnicola
9.143e-05	6	0	11	3	3.454e-06	351052	species	                Alkalilimnicola ehrlichii
9.143e-05	6	6	11	3	3.454e-06	187272	no rank	                  Alkalilimnicola ehrlichii MLHE-1
6.096e-05	4	0	81	1.06	8.023e-06	106633	genus	              Thioalkalivibrio
6.096e-05	4	0	65	1.08	1.938e-05	1033854	species	                Thioalkalivibrio sulfidiphilus
6.096e-05	4	4	65	1.08	1.938e-05	396588	no rank	                  Thioalkalivibrio sulfidiphilus HL-EbGr7
1.524e-05	1	0	21	1.33	7.963e-06	85108	genus	              Halorhodospira
1.524e-05	1	0	21	1.33	7.963e-06	1053	species	                Halorhodospira halophila
1.524e-05	1	1	21	1.33	7.963e-06	349124	no rank	                  Halorhodospira halophila SL1
1.524e-05	1	0	7	1.86	1.926e-06	1335745	genus	              Spiribacter
1.524e-05	1	0	6	2	3.478e-06	1335746	species	                Spiribacter salinus
1.524e-05	1	1	6	2	3.478e-06	1260251	no rank	                  Spiribacter salinus M19-40
0.0001372	9	0	38	1.32	1.662e-06	1046	family	            Chromatiaceae
7.62e-05	5	0	16	1.5	3.972e-06	156885	genus	              Thioflavicoccus
7.62e-05	5	0	16	1.5	3.972e-06	80679	species	                Thioflavicoccus mobilis
7.62e-05	5	5	16	1.5	3.972e-06	765912	no rank	                  Thioflavicoccus mobilis 8321
3.048e-05	2	0	12	1.08	3.363e-06	85072	genus	              Allochromatium
3.048e-05	2	0	12	1.08	3.363e-06	1049	species	                Allochromatium vinosum
3.048e-05	2	2	12	1.08	3.363e-06	572477	no rank	                  Allochromatium vinosum DSM 180
3.048e-05	2	0	7	1.43	1.48e-06	13724	genus	              Thiocystis
3.048e-05	2	0	7	1.43	1.48e-06	73141	species	                Thiocystis violascens
3.048e-05	2	2	7	1.43	1.48e-06	765911	no rank	                  Thiocystis violascens DSM 198
1.524e-05	1	0	8	1	3.141e-06	255526	family	            Halothiobacillaceae
1.524e-05	1	0	8	1	3.141e-06	109262	genus	              Halothiobacillus
1.524e-05	1	0	8	1	3.141e-06	927	species	                Halothiobacillus neapolitanus
1.524e-05	1	1	8	1	3.141e-06	555778	no rank	                  Halothiobacillus neapolitanus c2
0.0001676	11	0	98	1.05	1.256e-06	135623	order	          Vibrionales
0.0001676	11	1	98	1.05	1.256e-06	641	family	            Vibrionaceae
9.143e-05	6	0	68	1.07	1.114e-06	662	genus	              Vibrio
4.572e-05	3	0	8	1	4.637e-07	717610	species group	                Vibrio harveyi group
1.524e-05	1	0	6	1	1.207e-06	680	species	                  Vibrio campbellii
1.524e-05	1	1	6	1	1.207e-06	338187	no rank	                    Vibrio campbellii ATCC BAA-1116
1.524e-05	1	0	1	1	1.217e-07	670	species	                  Vibrio parahaemolyticus
1.524e-05	1	0	1	1	8.16e-07	1338033	no rank	                    Vibrio parahaemolyticus O1:Kuk
1.524e-05	1	1	1	1	8.16e-07	1338034	no rank	                      Vibrio parahaemolyticus O1:Kuk str. FDA_R31
1.524e-05	1	0	1	1	2.652e-07	663	species	                  Vibrio alginolyticus
1.524e-05	1	1	1	1	2.652e-07	1219076	no rank	                    Vibrio alginolyticus NBRC 15630 = ATCC 17749
3.048e-05	2	0	13	1	3.288e-06	55601	species	                Vibrio anguillarum
3.048e-05	2	2	13	1	3.288e-06	42323	no rank	                  Listonella anguillarum serovar O1
1.524e-05	1	0	5	1.2	6.258e-07	672	species	                Vibrio vulnificus
