%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0001357	2	2	253	1.33	6.94e-05	1000012504	sequence	                        NC_014151.1 Cellulomonas flavigena DSM 20109, complete genome
6.787e-05	1	0	346	1.16	9.286e-05	1708	species	                  Cellulomonas fimi
6.787e-05	1	0	346	1.16	9.286e-05	590998	no rank	                    Cellulomonas fimi ATCC 484
6.787e-05	1	0	346	1.16	9.286e-05	1000012499	assembly	                      GCF_000212695.1 Cellulomonas fimi ATCC 484
6.787e-05	1	1	346	1.16	9.286e-05	1000012500	sequence	                        NC_015514.1 Cellulomonas fimi ATCC 484, complete genome
0.0002036	3	0	430	1.11	0.000107	145360	family	              Sanguibacteraceae
0.0002036	3	0	430	1.11	0.000107	60919	genus	                Sanguibacter
0.0002036	3	0	430	1.11	0.000107	60920	species	                  Sanguibacter keddieii
0.0002036	3	0	430	1.11	0.000107	446469	no rank	                    Sanguibacter keddieii DSM 10542
0.0002036	3	0	430	1.11	0.000107	1000017133	assembly	                      GCF_000024925.1 Sanguibacter keddieii DSM 10542
0.0002036	3	3	430	1.11	0.000107	1000017134	sequence	                        NC_013521.1 Sanguibacter keddieii DSM 10542, complete genome
6.787e-05	1	0	383	1.36	8.703e-05	125316	family	              Beutenbergiaceae
6.787e-05	1	0	383	1.36	8.703e-05	84756	genus	                Beutenbergia
6.787e-05	1	0	383	1.36	8.703e-05	84757	species	                  Beutenbergia cavernae
6.787e-05	1	0	383	1.36	8.703e-05	471853	no rank	                    Beutenbergia cavernae DSM 12333
6.787e-05	1	0	383	1.36	8.703e-05	1000017901	assembly	                      GCF_000023105.1 Beutenbergia cavernae DSM 12333
6.787e-05	1	1	383	1.36	8.703e-05	1000017902	sequence	                        NC_012669.1 Beutenbergia cavernae DSM 12333, complete genome
6.787e-05	1	0	41	1.02	4.28e-05	577468	no rank	              unclassified Micrococcales
6.787e-05	1	0	41	1.02	4.28e-05	2038	genus	                Tropheryma
6.787e-05	1	1	41	1.02	4.28e-05	2039	species	                  Tropheryma whipplei
0.008891	131	1	6126	1.91	8.705e-05	85009	order	            Propionibacteriales
0.008348	123	4	4546	2.09	0.0001003	31957	family	              Propionibacteriaceae
0.003665	54	0	583	2.39	0.0001177	1912215	genus	                Acidipropionibacterium
0.003665	54	36	583	2.39	0.0001177	1748	species	                  Acidipropionibacterium acidipropionici
0.0008144	12	0	56	4.64	0.0007848	1000012778	assembly	                    GCF_001602115.1 Acidipropionibacterium acidipropionici strain=ATCC 55737
0.0008144	12	12	56	4.64	0.0008093	1000012779	sequence	                      NZ_CP014352.1 Propionibacterium acidipropionici strain ATCC 55737, complete genome
0.0004072	6	0	63	1.59	0.0001488	1171373	no rank	                    Acidipropionibacterium acidipropionici ATCC 4875
0.0004072	6	0	63	1.59	0.0001488	1000012770	assembly	                      GCF_000310065.1 Acidipropionibacterium acidipropionici ATCC 4875
0.0004072	6	6	63	1.59	0.0001488	1000012771	sequence	                        NC_019395.1 Acidipropionibacterium acidipropionici ATCC 4875, complete genome
0.002036	30	3	936	2.02	9.053e-05	1912216	genus	                Cutibacterium
0.0008823	13	0	285	2.39	7.05e-05	33010	species	                  Cutibacterium avidum
0.0008823	13	0	216	2.76	0.0001288	1000015676	assembly	                    GCF_001714705.1 Cutibacterium avidum strain=DPC 6544
0.0008823	13	13	216	2.76	0.0001288	1000015677	sequence	                      NZ_CP016954.1 Cutibacterium avidum strain DPC 6544, complete genome
0.0006108	9	0	249	1.67	0.0001213	33011	species	                  Cutibacterium granulosum
0.0006108	9	0	249	1.67	0.0001213	1000015678	assembly	                    GCF_900186975.1 Cutibacterium granulosum strain=NCTC11865
0.0006108	9	9	249	1.67	0.0001213	1000015679	sequence	                      NZ_LT906441.1 Cutibacterium granulosum strain NCTC11865 genome assembly, chromosome: 1
0.0003393	5	3	305	1.51	7.39e-05	1747	species	                  Cutibacterium acnes
0.0001357	2	0	31	2.52	0.0008379	1234380	no rank	                    Propionibacterium acnes C1
0.0001357	2	0	31	2.52	0.0008379	1000012756	assembly	                      GCF_000302515.1 Propionibacterium acnes C1
0.0001357	2	2	31	2.52	0.0008379	1000012757	sequence	                        NC_018707.1 Propionibacterium acnes C1, complete genome
0.001086	16	0	1572	1.36	0.0001192	72763	genus	                Tessaracoccus
0.000543	8	0	658	1.33	0.0001985	399497	species	                  Tessaracoccus flavescens
0.000543	8	0	658	1.33	0.0001985	1000020431	assembly	                    GCF_001998865.1 Tessaracoccus flavescens strain=SST-39T
0.000543	8	8	652	1.34	0.0001995	1000020432	sequence	                      NZ_CP019607.1 Tessaracoccus flavescens strain SST-39T, complete genome
0.0004072	6	0	371	1.33	0.0001216	1610493	species	                  Tessaracoccus flavus
0.0004072	6	0	371	1.33	0.0001216	1000022752	assembly	                    GCF_001997295.1 Tessaracoccus flavus strain=RP1T
0.0004072	6	6	371	1.33	0.0001216	1000022753	sequence	                      NZ_CP019605.1 Tessaracoccus flavus strain RP1T, complete genome
0.0001357	2	0	251	1.53	6.754e-05	1332264	species	                  Tessaracoccus sp. NSG39
0.0001357	2	0	251	1.53	6.754e-05	1000022184	assembly	                    GCF_001997345.1 Tessaracoccus sp. NSG39
0.0001357	2	2	251	1.53	6.754e-05	1000022185	sequence	                      NZ_CP019606.1 Tessaracoccus sp. NSG39, complete genome
0.001018	15	0	530	4.52	9.247e-05	1743	genus	                Propionibacterium
0.001018	15	2	452	5.01	0.0001362	1744	species	                  Propionibacterium freudenreichii
0.0006787	10	0	44	7.7	0.0001248	1752	subspecies	                    Propionibacterium freudenreichii subsp. shermanii
0.0006787	10	0	43	7.86	0.0001739	1000012738	assembly	                      GCF_900016155.1 Propionibacterium freudenreichii subsp. shermanii
0.0006787	10	10	43	7.86	0.0001739	1000012739	sequence	                        NZ_LN997841.1 Propionibacterium freudenreichii subsp. shermanii isolate PFREUDJS1 genome assembly, chromosome: I
0.0002036	3	0	75	9.92	0.0002583	66712	subspecies	                    Propionibacterium freudenreichii subsp. freudenreichii
0.0002036	3	0	75	9.92	0.0002583	1000012734	assembly	                      GCF_000940845.1 Propionibacterium freudenreichii subsp. freudenreichii strain=DSM 20271
0.0002036	3	3	75	9.92	0.0002583	1000012735	sequence	                        NZ_CP010341.1 Propionibacterium freudenreichii subsp. freudenreichii strain DSM 20271, complete genome
0.0002715	4	0	452	1.57	8.209e-05	29404	genus	                Microlunatus
0.0002715	4	0	452	1.57	8.209e-05	29405	species	                  Microlunatus phosphovorus
0.0002715	4	0	452	1.57	8.209e-05	1032480	no rank	                    Microlunatus phosphovorus NM-1
0.0002715	4	0	452	1.57	8.209e-05	1000015270	assembly	                      GCF_000270245.1 Microlunatus phosphovorus NM-1
0.0002715	4	4	452	1.57	8.209e-05	1000015271	sequence	                        NC_015635.1 Microlunatus phosphovorus NM-1 DNA, complete genome
0.0004751	7	0	1538	1.42	6.139e-05	85015	family	              Nocardioidaceae
0.0002036	3	0	298	1.22	4.103e-05	182639	genus	                Kribbella
0.0002036	3	0	298	1.22	4.103e-05	182640	species	                  Kribbella flavida
0.0002036	3	0	298	1.22	4.103e-05	479435	no rank	                    Kribbella flavida DSM 17836
0.0002036	3	0	298	1.22	4.103e-05	1000018977	assembly	                      GCF_000024345.1 Kribbella flavida DSM 17836
0.0002036	3	3	298	1.22	4.103e-05	1000018978	sequence	                        NC_013729.1 Kribbella flavida DSM 17836, complete genome
0.0001357	2	0	327	1.92	6.228e-05	2044	genus	                Pimelobacter
0.0001357	2	0	327	1.92	6.228e-05	2045	species	                  Pimelobacter simplex
0.0001357	2	0	327	1.92	6.228e-05	1000013296	assembly	                    GCF_000785495.1 Pimelobacter simplex strain=VKM Ac-2033D
0.0001357	2	2	327	1.92	6.228e-05	1000013297	sequence	                      NZ_CP009896.1 Pimelobacter simplex strain VKM Ac-2033D, complete genome
6.787e-05	1	0	608	1.36	6.692e-05	1839	genus	                Nocardioides
6.787e-05	1	0	371	1.27	9.087e-05	450734	species	                  Nocardioides dokdonensis
6.787e-05	1	0	371	1.27	9.087e-05	1300347	no rank	                    Nocardioides dokdonensis FR1436
6.787e-05	1	0	371	1.27	9.087e-05	1000020621	assembly	                      GCF_001653335.1 Nocardioides dokdonensis FR1436
6.787e-05	1	1	371	1.27	9.087e-05	1000020622	sequence	                        NZ_CP015079.1 Nocardioides dokdonensis FR1436, complete genome
6.787e-05	1	0	238	1.18	6.961e-05	2040	genus	                Aeromicrobium
6.787e-05	1	0	238	1.18	6.961e-05	2041	species	                  Aeromicrobium erythreum
6.787e-05	1	0	238	1.18	6.961e-05	1000013292	assembly	                    GCF_001509405.1 Aeromicrobium erythreum strain=AR18
6.787e-05	1	1	238	1.18	6.961e-05	1000013293	sequence	                      NZ_CP011502.1 Aeromicrobium erythreum strain AR18, complete genome
0.005701	84	5	16511	1.52	2.849e-05	85007	order	            Corynebacteriales
0.002172	32	0	6657	1.48	4.427e-05	1653	family	              Corynebacteriaceae
0.002172	32	5	6657	1.48	4.427e-05	1716	genus	                Corynebacterium
0.0002715	4	0	146	1.43	5.646e-05	136857	species	                  Corynebacterium testudinoris
0.0002715	4	0	146	1.43	5.646e-05	1000018551	assembly	                    GCF_001021045.1 Corynebacterium testudinoris strain=DSM 44614
0.0002715	4	4	146	1.43	5.646e-05	1000018552	sequence	                      NZ_CP011545.1 Corynebacterium testudinoris strain DSM 44614, complete genome
0.0001357	2	0	269	1.48	8.662e-05	1727	species	                  Corynebacterium variabile
0.0001357	2	0	269	1.48	8.662e-05	858619	no rank	                    Corynebacterium variabile DSM 44702
0.0001357	2	0	269	1.48	8.662e-05	1000012719	assembly	                      GCF_000179395.2 Corynebacterium variabile DSM 44702
0.0001357	2	2	269	1.48	8.662e-05	1000012720	sequence	                        NC_015859.1 Corynebacterium variabile DSM 44702, complete genome
0.0001357	2	0	257	1.44	0.0001068	1223514	species	                  Corynebacterium humireducens
0.0001357	2	0	257	1.44	0.0001068	1223515	no rank	                    Corynebacterium humireducens NBRC 106098 = DSM 45392
0.0001357	2	0	257	1.44	0.0001068	1000021969	assembly	                      GCF_000819445.1 Corynebacterium humireducens NBRC 106098 = DSM 45392
0.0001357	2	2	257	1.44	0.0001068	1000021970	sequence	                        NZ_CP005286.1 Corynebacterium humireducens NBRC 106098 = DSM 45392, complete genome
0.0001357	2	0	134	1.45	3.437e-05	38289	species	                  Corynebacterium jeikeium
6.787e-05	1	0	102	1.31	4.641e-05	306537	no rank	                    Corynebacterium jeikeium K411
6.787e-05	1	0	102	1.31	4.641e-05	1000016177	assembly	                      GCF_000006605.1 Corynebacterium jeikeium K411
6.787e-05	1	1	102	1.31	4.671e-05	1000016178	sequence	                        NC_007164.1 Corynebacterium jeikeium K411 complete genome
6.787e-05	1	0	32	1.88	1.883e-05	1000016180	assembly	                    GCF_002209185.1 Corynebacterium jeikeium strain=FDAARGOS_328
6.787e-05	1	1	32	1.88	1.883e-05	1000016181	sequence	                      NZ_CP022054.1 Corynebacterium jeikeium strain FDAARGOS_328, complete genome
0.0001357	2	0	135	1.3	4.965e-05	1408191	species	                  Corynebacterium deserti
0.0001357	2	0	135	1.3	4.965e-05	931089	no rank	                    Corynebacterium deserti GIMN1.010
0.0001357	2	0	135	1.3	4.965e-05	1000022320	assembly	                      GCF_001277995.1 Corynebacterium deserti GIMN1.010
0.0001357	2	2	110	1.37	0.005813	1000022323	sequence	                        NZ_CP009222.1 Corynebacterium deserti GIMN1.010 plasmid pCdes2, complete sequence
0.0001357	2	1	92	1.13	1.559e-05	1717	species	                  Corynebacterium diphtheriae
6.787e-05	1	0	26	1	0.0001178	698964	no rank	                    Corynebacterium diphtheriae PW8
6.787e-05	1	0	26	1	0.0001178	1000012533	assembly	                      GCF_000255275.1 Corynebacterium diphtheriae PW8
6.787e-05	1	1	26	1	0.0001178	1000012534	sequence	                        NC_016789.1 Corynebacterium diphtheriae PW8, complete genome
6.787e-05	1	0	333	2.27	0.0001115	225326	species	                  Corynebacterium halotolerans
6.787e-05	1	0	333	2.27	0.0001115	1121362	no rank	                    Corynebacterium halotolerans YIM 70093 = DSM 44683
6.787e-05	1	0	333	2.27	0.0001115	1000019457	assembly	                      GCF_000341345.1 Corynebacterium halotolerans YIM 70093 = DSM 44683
6.787e-05	1	1	324	2.28	0.0001112	1000019458	sequence	                        NC_020302.1 Corynebacterium halotolerans YIM 70093 = DSM 44683, complete genome
6.787e-05	1	0	309	1.26	0.0001345	1230998	species	                  Corynebacterium frankenforstense
6.787e-05	1	0	309	1.26	0.0001345	1437875	no rank	                    Corynebacterium frankenforstense DSM 45800
6.787e-05	1	0	309	1.26	0.0001345	1000021998	assembly	                      GCF_001941485.1 Corynebacterium frankenforstense DSM 45800 strain=ST18
6.787e-05	1	1	309	1.26	0.0001345	1000021999	sequence	                        NZ_CP009247.1 Corynebacterium frankenforstense DSM 45800 strain ST18, complete genome
6.787e-05	1	0	224	1.25	8.327e-05	575200	species	                  Corynebacterium maris
6.787e-05	1	0	224	1.25	8.327e-05	1224163	no rank	                    Corynebacterium maris DSM 45190
6.787e-05	1	0	224	1.25	8.327e-05	1000021078	assembly	                      GCF_000442645.1 Corynebacterium maris DSM 45190
6.787e-05	1	1	224	1.25	8.456e-05	1000021079	sequence	                        NC_021915.1 Corynebacterium maris DSM 45190, complete genome
6.787e-05	1	1	147	1.3	6.097e-05	156978	species	                  Corynebacterium imitans
6.787e-05	1	0	113	1.22	4.091e-05	203263	species	                  Corynebacterium aquilae
6.787e-05	1	0	113	1.22	4.091e-05	1431546	no rank	                    Corynebacterium aquilae DSM 44791
6.787e-05	1	0	113	1.22	4.091e-05	1000019191	assembly	                      GCF_001941445.1 Corynebacterium aquilae DSM 44791 strain=S-613
6.787e-05	1	1	113	1.22	4.091e-05	1000019192	sequence	                        NZ_CP009245.1 Corynebacterium aquilae DSM 44791 strain S-613, complete genome
6.787e-05	1	0	100	1.12	2.882e-05	1404244	species	                  Corynebacterium glyciniphilum
6.787e-05	1	0	100	1.12	2.882e-05	1404245	no rank	                    Corynebacterium glyciniphilum AJ 3170
6.787e-05	1	0	100	1.12	2.882e-05	1000022317	assembly	                      GCF_000626675.1 Corynebacterium glyciniphilum AJ 3170
6.787e-05	1	1	99	1.12	2.901e-05	1000022318	sequence	                        NZ_CP006842.1 Corynebacterium glyciniphilum AJ 3170, complete genome
6.787e-05	1	0	87	1.29	1.223e-05	1718	species	                  Corynebacterium glutamicum
6.787e-05	1	0	13	1	3.669e-05	1000012560	assembly	                    GCF_000828015.1 Corynebacterium glutamicum strain=B253
6.787e-05	1	1	13	1	3.852e-05	1000012561	sequence	                      NZ_CP010451.1 Corynebacterium glutamicum strain B253, complete genome
6.787e-05	1	0	86	1.26	3.678e-05	161896	species	                  Corynebacterium camporealensis
6.787e-05	1	0	86	1.26	3.678e-05	1000018862	assembly	                    GCF_000980815.1 Corynebacterium camporealensis strain=DSM 44610
6.787e-05	1	1	86	1.26	3.678e-05	1000018863	sequence	                      NZ_CP011311.1 Corynebacterium camporealensis strain DSM 44610, complete genome
6.787e-05	1	0	85	1.14	3.288e-05	161899	species	                  Corynebacterium singulare
6.787e-05	1	0	85	1.14	3.288e-05	1000018860	assembly	                    GCF_000833575.1 Corynebacterium singulare strain=IBS B52218
6.787e-05	1	1	85	1.14	3.288e-05	1000018861	sequence	                      NZ_CP010827.1 Corynebacterium singulare strain IBS B52218, complete genome
6.787e-05	1	0	76	1.16	3.261e-05	43770	species	                  Corynebacterium striatum
6.787e-05	1	0	76	1.16	3.261e-05	1000016431	assembly	                    GCF_002156805.1 Corynebacterium striatum strain=KC-Na-01
6.787e-05	1	1	76	1.16	3.301e-05	1000016432	sequence	                      NZ_CP021252.1 Corynebacterium striatum strain KC-Na-01, complete genome
6.787e-05	1	0	57	1.28	2.135e-05	161895	species	                  Corynebacterium phocae
6.787e-05	1	0	57	1.28	2.135e-05	1000018855	assembly	                    GCF_001941565.1 Corynebacterium phocae strain=M408/89/1
6.787e-05	1	1	57	1.28	2.145e-05	1000018856	sequence	                      NZ_CP009249.1 Corynebacterium phocae strain M408/89/1, complete genome
6.787e-05	1	0	31	1.48	1.142e-05	1721	species	                  Corynebacterium callunae
6.787e-05	1	0	31	1.48	1.142e-05	1121353	no rank	                    Corynebacterium callunae DSM 20147
6.787e-05	1	0	31	1.48	1.142e-05	1000012715	assembly	                      GCF_000344785.1 Corynebacterium callunae DSM 20147
