%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
7.865e-06	2	0	10	1	5.111e-06	1000002240	assembly	                        GCF_001482725.1 Pseudomonas syringae pv. lapsa strain=ATCC 10859
7.865e-06	2	2	10	1	5.111e-06	1000002241	sequence	                          NZ_CP013183.1 Pseudomonas syringae pv. lapsa strain ATCC 10859, complete genome
7.865e-06	2	0	22	1	4.078e-06	36746	species	                  Pseudomonas cichorii
7.865e-06	2	0	22	1	4.078e-06	1441629	no rank	                    Pseudomonas cichorii JBC1
7.865e-06	2	0	22	1	4.078e-06	1000016022	assembly	                      GCF_000517305.1 Pseudomonas cichorii JBC1
7.865e-06	2	2	22	1	4.078e-06	1000016023	sequence	                        NZ_CP007039.1 Pseudomonas cichorii JBC1, complete genome
3.933e-06	1	1	11	1	1.38e-06	251698	species subgroup	                  Pseudomonas syringae group genomosp. 2
3.933e-06	1	0	5	1.4	9.322e-07	33069	species	                  Pseudomonas viridiflava
3.933e-06	1	0	5	1.4	9.322e-07	1000015717	assembly	                    GCF_900184295.1 Pseudomonas viridiflava strain=CFBP 1590
3.933e-06	1	1	5	1.4	9.322e-07	1000015718	sequence	                      NZ_LT855380.1 Pseudomonas viridiflava strain CFBP 1590 genome assembly, chromosome: I
3.146e-05	8	0	160	1	1.919e-05	1283291	species	                Pseudomonas sp. URMO17WK12:I11
2.36e-05	6	0	148	1	4.258e-05	1000022078	assembly	                  GCF_001511775.1 Pseudomonas sp. URMO17WK12:I11
2.36e-05	6	6	148	1	4.258e-05	1000022079	sequence	                    NZ_LN865164.1 Pseudomonas sp. URMO17WK12:I11 genome assembly YEL.embl.gz, chromosome : 1
7.865e-06	2	0	12	1	2.468e-06	1000022076	assembly	                  GCF_001511755.1 Pseudomonas sp. URMO17WK12:I11
7.865e-06	2	2	12	1	2.468e-06	1000022077	sequence	                    NZ_LN854573.1 Pseudomonas sp. URMO17WK12:I11 genome assembly Shine, chromosome : 1
2.36e-05	6	0	89	1.03	2.14e-05	1788301	species	                Pseudomonas versuta
2.36e-05	6	0	89	1.03	2.14e-05	1000023320	assembly	                  GCF_001294575.1 Pseudomonas versuta strain=L10.10
2.36e-05	6	6	89	1.03	2.14e-05	1000023321	sequence	                    NZ_CP012676.1 Pseudomonas sp. L10.10, complete genome
1.966e-05	5	0	71	1	7.516e-06	198620	species	                Pseudomonas koreensis
1.573e-05	4	0	60	1	1.33e-05	1000019175	assembly	                  GCF_001654515.1 Pseudomonas koreensis strain=CRS05-R5
1.573e-05	4	4	60	1	1.33e-05	1000019176	sequence	                    NZ_CP015852.1 Pseudomonas sp. CRS05-R5, complete genome
3.933e-06	1	0	11	1	2.264e-06	1000019173	assembly	                  GCF_001605965.1 Pseudomonas koreensis strain=D26
3.933e-06	1	1	11	1	2.264e-06	1000019174	sequence	                    NZ_CP014947.1 Pseudomonas koreensis strain D26, complete genome
1.966e-05	5	0	16	1.19	3.154e-06	219572	species	                Pseudomonas antarctica
1.966e-05	5	0	16	1.19	3.154e-06	1000019370	assembly	                  GCF_001647715.1 Pseudomonas antarctica strain=PAMC 27494
1.966e-05	5	5	16	1.19	3.25e-06	1000019371	sequence	                    NZ_CP015600.1 Pseudomonas antarctica strain PAMC 27494 chromosome, complete genome
1.573e-05	4	0	35	1	7.098e-06	237609	species	                Pseudomonas alkylphenolica
1.573e-05	4	0	35	1	7.098e-06	1000019502	assembly	                  GCF_000746525.1 Pseudomonas alkylphenolica strain=KL28
1.573e-05	4	4	35	1	7.098e-06	1000019503	sequence	                    NZ_CP009048.1 Pseudomonas alkylphenolica strain KL28 chromosome, complete genome
1.18e-05	3	0	23	1	5.561e-06	157783	species	                Pseudomonas cremoricolorata
1.18e-05	3	0	23	1	5.561e-06	1000018765	assembly	                  GCF_000759535.1 Pseudomonas cremoricolorata strain=ND07
1.18e-05	3	3	23	1	5.561e-06	1000018766	sequence	                    NZ_CP009455.1 Pseudomonas cremoricolorata strain ND07, complete genome
1.18e-05	3	0	14	1.5	3.907e-06	1534110	species	                Pseudomonas sp. DR 5-09
1.18e-05	3	0	14	1.5	3.907e-06	1000022564	assembly	                  GCF_001655595.1 Pseudomonas sp. DR 5-09
1.18e-05	3	3	14	1.5	3.907e-06	1000022565	sequence	                    NZ_CP011566.1 Pseudomonas sp. DR 5-09, complete genome
1.18e-05	3	0	21	1	1.72e-06	104087	species	                Pseudomonas frederiksbergensis
7.865e-06	2	0	6	1	2.055e-06	1000018310	assembly	                  GCF_002355315.1 Pseudomonas frederiksbergensis strain=KNU-15
7.865e-06	2	2	6	1	2.055e-06	1000018311	sequence	                    NZ_CP023466.1 Pseudomonas frederiksbergensis strain KNU-15 chromosome, complete genome
3.933e-06	1	0	3	1	6.475e-07	1000018307	assembly	                  GCF_001952935.1 Pseudomonas frederiksbergensis strain=AS1
3.933e-06	1	1	3	1	6.583e-07	1000018308	sequence	                    NZ_CP018319.1 Pseudomonas frederiksbergensis strain AS1, complete genome
1.18e-05	3	0	16	1	3.312e-06	1207075	species	                Pseudomonas sp. UW4
1.18e-05	3	0	16	1	3.312e-06	1000021943	assembly	                  GCF_000316175.1 Pseudomonas sp. UW4
1.18e-05	3	3	16	1	3.312e-06	1000021944	sequence	                    NC_019670.1 Pseudomonas sp. UW4, complete genome
7.865e-06	2	0	26	1.08	9.197e-06	1785145	species	                Pseudomonas sp. MS586
7.865e-06	2	0	26	1.08	9.197e-06	1000023305	assembly	                  GCF_001594225.1 Pseudomonas sp. MS586
7.865e-06	2	2	26	1.08	9.197e-06	1000023306	sequence	                    NZ_CP014205.1 Pseudomonas sp. MS586, complete genome
7.865e-06	2	0	25	1	4.732e-06	1856685	species	                Pseudomonas sp. TCU-HL1
7.865e-06	2	0	25	1	4.732e-06	1000023606	assembly	                  GCF_001708505.1 Pseudomonas sp. TCU-HL1
7.865e-06	2	2	25	1	4.74e-06	1000023607	sequence	                    NZ_CP015992.1 Pseudomonas sp. TCU-HL1 chromosome, complete genome
7.865e-06	2	0	21	1	4.74e-06	312306	species	                Pseudomonas entomophila
7.865e-06	2	0	21	1	4.74e-06	384676	no rank	                  Pseudomonas entomophila L48
7.865e-06	2	0	21	1	4.74e-06	1000019933	assembly	                    GCF_000026105.1 Pseudomonas entomophila L48
7.865e-06	2	2	21	1	4.74e-06	1000019934	sequence	                      NC_008027.1 Pseudomonas entomophila str. L48 chromosome,complete sequence
7.865e-06	2	0	14	1	3.064e-06	1930532	species	                Pseudomonas sp. CC6-YY-74
7.865e-06	2	0	14	1	3.064e-06	1000023806	assembly	                  GCF_002025205.1 Pseudomonas sp. CC6-YY-74
7.865e-06	2	2	14	1	3.064e-06	1000023807	sequence	                    NZ_CP019947.1 Pseudomonas sp. CC6-YY-74, complete genome
7.865e-06	2	0	8	1	1.671e-06	69328	species	                Pseudomonas sp. VLB120
7.865e-06	2	0	8	1	1.671e-06	1000017447	assembly	                  GCF_000494915.1 Pseudomonas sp. VLB120
7.865e-06	2	2	8	1	1.76e-06	1000017448	sequence	                    NC_022738.1 Pseudomonas sp. VLB120, complete genome
7.865e-06	2	0	7	1	1.474e-06	1981174	species	                Pseudomonas sp. M30-35
7.865e-06	2	0	7	1	1.474e-06	1000023919	assembly	                  GCF_002163625.1 Pseudomonas sp. M30-35
7.865e-06	2	2	7	1	1.474e-06	1000023920	sequence	                    NZ_CP020892.1 Pseudomonas sp. M30-35, complete genome
3.933e-06	1	0	30	1.13	5.238e-06	1028989	species	                Pseudomonas sp. StFLB209
3.933e-06	1	0	30	1.13	5.238e-06	1000021603	assembly	                  GCF_000829415.1 Pseudomonas sp. StFLB209
3.933e-06	1	1	30	1.13	5.238e-06	1000021604	sequence	                    NZ_AP014637.1 Pseudomonas sp. StFLB209 DNA, complete genome
3.933e-06	1	0	25	1	5.204e-06	1294143	species	                Pseudomonas sp. ATCC 13867
3.933e-06	1	0	25	1	5.204e-06	1000022100	assembly	                  GCF_000349845.1 Pseudomonas sp. ATCC 13867
3.933e-06	1	1	25	1	5.204e-06	1000022101	sequence	                    NC_020829.1 Pseudomonas denitrificans ATCC 13867, complete genome
3.933e-06	1	1	16	1	1.576e-06	930166	species	                Pseudomonas brassicacearum
3.933e-06	1	0	3	1	3.952e-07	157782	species	                Pseudomonas parafulva
3.933e-06	1	0	3	1	8.92e-07	1000018761	assembly	                  GCF_002021815.1 Pseudomonas parafulva strain=PRS09-11288
3.933e-06	1	1	3	1	8.92e-07	1000018762	sequence	                    NZ_CP019952.1 Pseudomonas parafulva strain PRS09-11288, complete genome
3.933e-06	1	0	2	1	4.042e-07	65741	species	                Pseudomonas knackmussii
3.933e-06	1	0	2	1	4.042e-07	1301098	no rank	                  Pseudomonas knackmussii B13
3.933e-06	1	0	2	1	4.042e-07	1000017365	assembly	                    GCF_000689415.1 Pseudomonas knackmussii B13
3.933e-06	1	1	2	1	4.042e-07	1000017366	sequence	                      NZ_HG322950.1 Pseudomonas knackmussii B13 complete genome
3.933e-06	1	0	2	1	1.345e-06	1500686	species	                Pseudomonas sp. Os17
3.933e-06	1	0	2	1	1.345e-06	1000022487	assembly	                  GCF_001547895.1 Pseudomonas sp. Os17
3.933e-06	1	1	2	1	1.345e-06	1000022488	sequence	                    NZ_AP014627.1 Pseudomonas sp. Os17 DNA, complete genome
3.933e-06	1	0	1	1	7.21e-07	1583341	species	                Pseudomonas cerasi
3.933e-06	1	0	1	1	7.21e-07	1000022717	assembly	                  GCF_900074915.1 Pseudomonas cerasi
3.933e-06	1	1	1	1	8.386e-07	1000022718	sequence	                    NZ_LT222319.1 Pseudomonas sp. 58 isolate Sour cherry (Prunus cerasus) symptomatic leaf genome assembly, chromosome: 1
3.933e-06	1	0	1	1	2.113e-07	237610	species	                Pseudomonas psychrotolerans
3.933e-06	1	0	1	1	2.113e-07	1000019507	assembly	                  GCF_001913135.1 Pseudomonas psychrotolerans strain=PRS08-11306
3.933e-06	1	1	1	1	2.156e-07	1000019508	sequence	                    NZ_CP018758.1 Pseudomonas psychrotolerans strain PRS08-11306, complete genome
7.865e-06	2	0	55	1	1.389e-05	1849530	genus	              Oblitimonas
7.865e-06	2	0	55	1	1.389e-05	1697053	species	                Oblitimonas alkaliphila
7.865e-06	2	0	55	1	0.0001746	1000023067	assembly	                  GCF_001267295.1 Oblitimonas alkaliphila strain=E1148
7.865e-06	2	2	55	1	0.0001746	1000023068	sequence	                    NZ_CP012364.1 Oblitimonas alkaliphila strain E1148 chromosome, complete genome
7.865e-06	2	0	25	1.16	2.265e-06	351	subfamily	              Azotobacter group
7.865e-06	2	0	25	1.16	2.265e-06	352	genus	                Azotobacter
3.933e-06	1	0	11	1.36	1.752e-06	353	species	                  Azotobacter chroococcum
3.933e-06	1	0	6	1	2.975e-06	1000002525	assembly	                    GCF_002220155.1 Azotobacter chroococcum strain=B3
3.933e-06	1	1	6	1	3.396e-06	1000002526	sequence	                      NZ_CP011835.1 Azotobacter chroococcum strain B3, complete genome
3.933e-06	1	1	14	1	3.14e-06	354	species	                  Azotobacter vinelandii
0.006245	1588	5	43660	1.09	0.0004005	468	family	            Moraxellaceae
0.006088	1548	191	42152	1.09	0.0005896	469	genus	              Acinetobacter
0.001915	487	0	12796	1.08	0.003663	40214	species	                Acinetobacter johnsonii
0.001915	487	0	12796	1.08	0.003663	1242245	no rank	                  Acinetobacter johnsonii XBB1
0.001915	487	1	12796	1.08	0.003663	1000016252	assembly	                    GCF_001484935.1 Acinetobacter johnsonii XBB1
0.001833	466	466	12281	1.08	0.003925	1000016253	sequence	                      NZ_CP010350.1 Acinetobacter johnsonii XBB1, complete genome
4.719e-05	12	12	350	1.15	0.00139	1000016261	sequence	                      NZ_CP010351.1 Acinetobacter johnsonii XBB1 plasmid pXBB1-9, complete sequence
1.966e-05	5	5	54	1	0.0008139	1000016260	sequence	                      NZ_CP010358.1 Acinetobacter johnsonii XBB1 plasmid pXBB1-8, complete sequence
7.865e-06	2	2	23	1	0.005391	1000016255	sequence	                      NZ_CP010353.1 Acinetobacter johnsonii XBB1 plasmid pXBB1-2, complete sequence
3.933e-06	1	1	11	1	0.001234	1000016259	sequence	                      NZ_CP010357.1 Acinetobacter johnsonii XBB1 plasmid pXBB1-6, complete sequence
0.0009123	232	0	5874	1.01	0.002066	108981	species	                Acinetobacter schindleri
0.0009123	232	2	5874	1.01	0.002066	1000018361	assembly	                  GCF_001971565.1 Acinetobacter schindleri strain=ACE
0.0007629	194	194	4586	1.01	0.001706	1000018362	sequence	                    NZ_CP015615.1 Acinetobacter schindleri strain ACE, complete genome
0.0001416	36	36	1236	1.04	0.01078	1000018363	sequence	                    NZ_CP015616.1 Acinetobacter schindleri strain ACE plasmid p1AsACE, complete sequence
0.0008966	228	0	7895	1.18	0.002721	40215	species	                Acinetobacter junii
0.0008966	228	0	7895	1.18	0.002721	1000016262	assembly	                  GCF_001941805.1 Acinetobacter junii strain=65
0.0008966	228	228	7895	1.18	0.002721	1000016263	sequence	                    NZ_CP019041.1 Acinetobacter junii strain 65, complete genome
0.0004562	116	16	2212	1.06	7.397e-05	909768	species group	                Acinetobacter calcoaceticus/baumannii complex
0.0002045	52	18	1201	1.09	0.0001066	470	species	                  Acinetobacter baumannii
2.36e-05	6	0	253	1	0.005449	509173	no rank	                    Acinetobacter baumannii AYE
2.36e-05	6	0	253	1	0.005449	1000003173	assembly	                      GCF_000069245.1 Acinetobacter baumannii AYE
1.966e-05	5	5	200	1	0.04537	1000003175	sequence	                        NC_010401.1 Acinetobacter baumannii str. AYE plasmid p1ABAYE, complete genome
3.933e-06	1	1	53	1	0.0381	1000003176	sequence	                        NC_010402.1 Acinetobacter baumannii str. AYE plasmid p2ABAYE, complete genome
1.573e-05	4	0	90	1.37	0.001266	1000003401	assembly	                    GCF_900088705.1 Acinetobacter baumannii strain=BAL062
1.573e-05	4	4	90	1.37	0.001273	1000003402	sequence	                      NZ_LT594095.1 Acinetobacter baumannii strain BAL062 genome assembly, chromosome: 1
1.18e-05	3	0	135	1	0.000374	1000003262	assembly	                    GCF_001077965.2 Acinetobacter baumannii strain=B8300
7.865e-06	2	2	65	1	0.0001865	1000003263	sequence	                      NZ_CP021347.1 Acinetobacter baumannii strain B8300, complete genome
3.933e-06	1	1	70	1	0.005677	1000003264	sequence	                      NZ_CP021348.1 Acinetobacter baumannii strain B8300 plasmid pB8300, complete sequence
1.18e-05	3	0	100	1	0.0003031	1000003391	assembly	                    GCF_002116925.1 Acinetobacter baumannii strain=ab736
1.18e-05	3	3	100	1	0.0003048	1000003392	sequence	                      NZ_CP015121.1 Acinetobacter baumannii strain ab736, complete genome
1.18e-05	3	0	56	1	0.001993	1096996	no rank	                    Acinetobacter baumannii BJAB0715
1.18e-05	3	0	56	1	0.001993	1000003199	assembly	                      GCF_000419405.1 Acinetobacter baumannii BJAB0715
1.18e-05	3	3	56	1	0.002359	1000003201	sequence	                        NC_021734.1 Acinetobacter baumannii BJAB0715 plasmid pBJAB0715, complete sequence
1.18e-05	3	0	45	1	0.0004876	1000003217	assembly	                    GCF_000746645.1 Acinetobacter baumannii strain=AB030
1.18e-05	3	3	45	1	0.0004876	1000003218	sequence	                      NZ_CP009257.1 Acinetobacter baumannii strain AB030, complete genome
7.865e-06	2	0	31	2	0.006158	497978	no rank	                    Acinetobacter baumannii MDR-ZJ06
7.865e-06	2	0	31	2	0.006158	1000003190	assembly	                      GCF_000226275.1 Acinetobacter baumannii MDR-ZJ06
7.865e-06	2	2	31	2	0.006158	1000003191	sequence	                        NC_017171.1 Acinetobacter baumannii MDR-ZJ06, complete genome
7.865e-06	2	0	57	1	0.0005027	1000003332	assembly	                    GCF_001896005.1 Acinetobacter baumannii strain=AF-401
7.865e-06	2	2	57	1	0.0005072	1000003333	sequence	                      NZ_CP018254.1 Acinetobacter baumannii strain AF-401, complete genome
7.865e-06	2	0	40	1	0.0008835	405416	no rank	                    Acinetobacter baumannii ACICU
7.865e-06	2	0	40	1	0.0008835	1000003164	assembly	                      GCF_000018445.1 Acinetobacter baumannii ACICU
7.865e-06	2	2	35	1	0.00306	1000003166	sequence	                        NC_010605.1 Acinetobacter baumannii ACICU plasmid pACICU1, complete sequence
7.865e-06	2	0	3	1	7.778e-06	1000003250	assembly	                    GCF_001077555.2 Acinetobacter baumannii strain=B8342
7.865e-06	2	2	3	1	7.778e-06	1000003251	sequence	                      NZ_CP021342.1 Acinetobacter baumannii strain B8342, complete genome
3.933e-06	1	0	21	1	0.0001252	1000003267	assembly	                    GCF_001399655.1 Acinetobacter baumannii strain=D36
3.933e-06	1	1	21	1	0.004481	1000003270	sequence	                      NZ_CP012955.1 Acinetobacter baumannii strain D36 plasmid pD36-3, complete sequence
3.933e-06	1	0	8	1	0.0001788	1000003290	assembly	                    GCF_001573105.1 Acinetobacter baumannii strain=XH857
3.933e-06	1	1	8	1	0.0001788	1000003291	sequence	                      NZ_CP014540.1 Acinetobacter baumannii strain XH857, complete genome
3.933e-06	1	0	8	1	2.716e-05	1000003234	assembly	                    GCF_000828935.1 Acinetobacter baumannii strain=IOMTU 433
