%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0001976	1	1	1	2	5.016e-05	1000019532	sequence	                      NZ_CP014924.1 Lactobacillus paracollinoides strain TMW 1.1995, complete genome
0.0005929	3	0	37	1.73	0.0001463	1000019521	assembly	                    GCF_001702175.1 Lactobacillus paracollinoides strain=TMW 1.1994
0.0003953	2	2	27	2	0.008763	1000019523	sequence	                      NZ_CP014916.1 Lactobacillus paracollinoides strain TMW 1.1994 plasmid pL11994-1, complete sequence
0.0001976	1	1	2	1	0.0003331	1000019525	sequence	                      NZ_CP014918.1 Lactobacillus paracollinoides strain TMW 1.1994 plasmid pL11994-3, complete sequence
0.00336	17	3	200	1.31	3.027e-05	47715	species	                  Lactobacillus rhamnosus
0.001186	6	0	63	1.43	0.0002069	1000016559	assembly	                    GCF_001988935.1 Lactobacillus rhamnosus strain=BFE5264
0.0009882	5	5	59	1.42	0.0001966	1000016560	sequence	                      NZ_CP014201.1 Lactobacillus rhamnosus strain BFE5264, complete genome
0.0001976	1	1	4	1.5	0.0009287	1000016561	sequence	                      NZ_CP014202.1 Lactobacillus rhamnosus strain BFE5264 plasmid, complete sequence
0.0007906	4	0	3	1.67	5.231e-05	1088720	no rank	                    Lactobacillus rhamnosus ATCC 8530
0.0007906	4	0	3	1.67	5.231e-05	1000016555	assembly	                      GCF_000233755.1 Lactobacillus rhamnosus ATCC 8530
0.0007906	4	4	3	1.67	5.231e-05	1000016556	sequence	                        NC_017491.1 Lactobacillus rhamnosus ATCC 8530, complete genome
0.0001976	1	0	54	1.46	0.004989	1000016562	assembly	                    GCF_001721925.1 Lactobacillus rhamnosus strain=LRB
0.0001976	1	1	54	1.46	0.004989	1000016563	sequence	                      NZ_CP016823.1 Lactobacillus rhamnosus strain LRB, complete genome
0.0001976	1	0	6	1.17	0.0002136	568704	no rank	                    Lactobacillus rhamnosus Lc 705
0.0001976	1	0	6	1.17	0.0002136	1000016550	assembly	                      GCF_000026525.1 Lactobacillus rhamnosus Lc 705
0.0001976	1	1	4	1.25	0.0001544	1000016551	sequence	                        NC_013199.1 Lactobacillus rhamnosus Lc 705 whole genome sequence, strain Lc 705
0.0001976	1	0	5	1	2.808e-05	1380361	no rank	                    Lactobacillus rhamnosus DSM 14870
0.0001976	1	0	5	1	2.808e-05	1000016572	assembly	                      GCF_002287945.1 Lactobacillus rhamnosus DSM 14870
0.0001976	1	1	5	1	2.808e-05	1000016573	sequence	                        NZ_CP006804.1 Lactobacillus rhamnosus DSM 14870, complete genome
0.0001976	1	0	4	1	1.586e-05	1000016570	assembly	                    GCF_900070175.1 Lactobacillus rhamnosus strain=BPL5
0.0001976	1	1	4	1	1.586e-05	1000016571	sequence	                      NZ_LT220504.1 Lactobacillus rhamnosus strain BPL5 genome assembly, chromosome: I
0.002965	15	1	50	1.14	8.235e-06	1584	species	                  Lactobacillus delbrueckii
0.001779	9	3	29	1.17	2.018e-05	1585	subspecies	                    Lactobacillus delbrueckii subsp. bulgaricus
0.0003953	2	0	3	2	3.893e-05	1000011661	assembly	                      GCF_900196735.1 Lactobacillus delbrueckii subsp. bulgaricus
0.0003953	2	2	3	2	3.893e-05	1000011662	sequence	                        NZ_LT899687.1 Lactobacillus delbrueckii subsp. bulgaricus isolate Lactobacillus bulgaricus ACA-DC 87 genome assembly, chromosome: I
0.0003953	2	0	2	2	2.003e-05	321956	no rank	                      Lactobacillus delbrueckii subsp. bulgaricus ATCC BAA-365
0.0003953	2	0	2	2	2.003e-05	1000011628	assembly	                        GCF_000014405.1 Lactobacillus delbrueckii subsp. bulgaricus ATCC BAA-365
0.0003953	2	2	2	2	2.003e-05	1000011629	sequence	                          NC_008529.1 Lactobacillus delbrueckii subsp. bulgaricus ATCC BAA-365, complete genome
0.0003953	2	0	2	1	1.271e-05	1000011653	assembly	                      GCF_002000885.1 Lactobacillus delbrueckii subsp. bulgaricus strain=ND04
0.0003953	2	2	2	1	1.271e-05	1000011654	sequence	                        NZ_CP016393.1 Lactobacillus delbrueckii subsp. bulgaricus strain ND04, complete genome
0.0005929	3	1	10	1.2	1.725e-05	29397	subspecies	                    Lactobacillus delbrueckii subsp. lactis
0.0001976	1	0	2	2	1.034e-05	1000011643	assembly	                      GCF_001888985.1 Lactobacillus delbrueckii subsp. lactis strain=KCTC 3035
0.0001976	1	1	2	2	1.034e-05	1000011644	sequence	                        NZ_CP018156.1 Lactobacillus delbrueckii subsp. lactis strain KCTC 3035, complete genome
0.0001976	1	0	2	1	0.0007125	1000011637	assembly	                      GCF_001888905.1 Lactobacillus delbrueckii subsp. lactis strain=KCCM 34717
0.0001976	1	1	2	1	0.0007125	1000011638	sequence	                        NZ_CP018215.1 Lactobacillus delbrueckii subsp. lactis strain KCCM 34717, complete genome
0.0003953	2	0	5	1	1.039e-05	83684	subspecies	                    Lactobacillus delbrueckii subsp. delbrueckii
0.0003953	2	0	3	1	1.291e-05	1000011645	assembly	                      GCF_001888945.1 Lactobacillus delbrueckii subsp. delbrueckii strain=KCTC 13731
0.0003953	2	2	3	1	1.291e-05	1000011646	sequence	                        NZ_CP018216.1 Lactobacillus delbrueckii subsp. delbrueckii strain KCTC 13731, complete genome
0.002372	12	7	68	3.43	2.837e-05	1587	species	                  Lactobacillus helveticus
0.0005929	3	0	14	2.21	4.259e-05	880633	no rank	                    Lactobacillus helveticus R0052
0.0005929	3	0	14	2.21	4.259e-05	1000011668	assembly	                      GCF_000165775.1 Lactobacillus helveticus R0052
0.0005929	3	3	14	2.21	4.259e-05	1000011669	sequence	                        NC_018528.1 Lactobacillus helveticus R0052, complete genome
0.0001976	1	0	13	10.9	0.0001174	1000011674	assembly	                    GCF_000961015.1 Lactobacillus helveticus strain=KLDS1.8701
0.0001976	1	1	13	10.9	0.002744	1000011676	sequence	                      NZ_CP009908.1 Lactobacillus helveticus strain KLDS1.8701 plasmid, complete sequence
0.0001976	1	0	1	1	6.166e-06	326425	no rank	                    Lactobacillus helveticus CNRZ32
0.0001976	1	0	1	1	6.166e-06	1000011672	assembly	                      GCF_000422165.1 Lactobacillus helveticus CNRZ32
0.0001976	1	1	1	1	6.166e-06	1000011673	sequence	                        NC_021744.1 Lactobacillus helveticus CNRZ32, complete genome
0.001976	10	0	15	11.7	2.715e-05	52242	species	                  Lactobacillus gallinarum
0.001976	10	0	15	11.7	2.715e-05	1000016730	assembly	                    GCF_001314245.2 Lactobacillus gallinarum strain=HFD4
0.001976	10	10	15	11.7	2.773e-05	1000016731	sequence	                      NZ_CP012890.1 Lactobacillus gallinarum strain HFD4, complete genome
0.001581	8	0	107	1.09	4.512e-05	267363	species	                  Lactobacillus zymae
0.001581	8	0	107	1.09	4.512e-05	1000019735	assembly	                    GCF_900183405.1 Lactobacillus zymae strain=ACA-DC 3411
0.001581	8	8	107	1.09	4.512e-05	1000019736	sequence	                      NZ_LT854705.1 Lactobacillus zymae strain ACA-DC 3411 genome assembly, chromosome: I
0.001186	6	0	6	1.67	2.868e-06	89059	species	                  Lactobacillus acidipiscis
0.001186	6	0	6	1.67	2.868e-06	1000018005	assembly	                    GCF_900116935.1 Lactobacillus acidipiscis strain=ACA-DC 1533
0.001186	6	6	6	1.67	2.868e-06	1000018006	sequence	                      NZ_LT630287.1 Lactobacillus acidipiscis strain ACA-DC 1533 genome assembly, chromosome: I
0.0009882	5	0	24	1.17	7.005e-06	1599	species	                  Lactobacillus sakei
0.0003953	2	0	8	1	3.409e-05	1000012002	assembly	                    GCF_002250035.1 Lactobacillus sakei strain=WiKim0063
0.0003953	2	2	5	1	2.237e-05	1000012003	sequence	                      NZ_CP022709.1 Lactobacillus sakei strain WiKim0063, complete genome
0.0003953	2	0	3	2.33	6.998e-06	214326	subspecies	                    Lactobacillus sakei subsp. sakei
0.0003953	2	0	1	5	5.046e-06	314315	no rank	                      Lactobacillus sakei subsp. sakei 23K
0.0003953	2	0	1	5	5.046e-06	1000011998	assembly	                        GCF_000026065.1 Lactobacillus sakei subsp. sakei 23K
0.0003953	2	2	1	5	5.046e-06	1000011999	sequence	                          NC_007576.1 Lactobacillus sakei strain 23K complete genome
0.0001976	1	0	10	1	4.672e-05	1000012013	assembly	                    GCF_002370375.1 Lactobacillus sakei strain=LK-145
0.0001976	1	1	9	1	4.363e-05	1000012014	sequence	                      NZ_AP017931.1 Lactobacillus sakei DNA, complete genome, strain: LK-145
0.0009882	5	2	16	1.12	2.604e-06	1598	species	                  Lactobacillus reuteri
0.0003953	2	0	3	1.33	3.699e-06	491077	no rank	                    Lactobacillus reuteri SD2112
0.0003953	2	0	3	1.33	3.699e-06	1000011957	assembly	                      GCF_000159455.2 Lactobacillus reuteri SD2112
0.0001976	1	1	2	1.5	2.564e-06	1000011958	sequence	                        NC_015697.1 Lactobacillus reuteri SD2112, complete genome
0.0001976	1	1	1	1	9.263e-05	1000011961	sequence	                        NC_015701.1 Lactobacillus reuteri SD2112 plasmid pLR584, complete sequence
0.0001976	1	0	1	1	1.718e-06	1000012000	assembly	                    GCF_001688685.2 Lactobacillus reuteri strain=I49
0.0001976	1	1	1	1	1.718e-06	1000012001	sequence	                      NZ_CP015408.2 Lactobacillus reuteri strain I49, complete genome
0.0005929	3	0	125	1.56	4.449e-05	637971	species	                  Lactobacillus koreensis
0.0005929	3	0	125	1.56	4.449e-05	1000021171	assembly	                    GCF_001050435.1 Lactobacillus koreensis strain=26-25
0.0005929	3	3	125	1.56	4.449e-05	1000021172	sequence	                      NZ_CP012033.1 Lactobacillus koreensis strain 26-25, complete genome
0.0005929	3	1	35	2.11	1.174e-05	375175	species	                  Lactobacillus backii
0.0003953	2	0	21	1.81	0.0003179	1000020292	assembly	                    GCF_001663735.1 Lactobacillus backii strain=TMW 1.1992
0.0001976	1	1	5	1	0.003397	1000020297	sequence	                      NZ_CP014894.1 Lactobacillus backii strain TMW 1.1992 plasmid pL11992-4, complete sequence
0.0001976	1	1	2	1	0.0001784	1000020294	sequence	                      NZ_CP014891.1 Lactobacillus backii strain TMW 1.1992 plasmid pL11992-1, complete sequence
0.0005929	3	0	23	1.04	4.682e-06	1624	species	                  Lactobacillus salivarius
0.0003953	2	0	3	1.33	1.14e-05	1194971	no rank	                    Lactobacillus salivarius str. Ren
0.0003953	2	0	3	1.33	1.14e-05	1000012069	assembly	                      GCF_001011095.1 Lactobacillus salivarius str. Ren
0.0003953	2	2	3	1.33	0.0002723	1000012072	sequence	                        NZ_CP011405.1 Lactobacillus salivarius str. Ren plasmid pR2, complete sequence
0.0001976	1	0	4	1	8.175e-06	1000012058	assembly	                    GCF_000758365.1 Lactobacillus salivarius strain=JCM1046
0.0001976	1	1	4	1	1.791e-05	1000012059	sequence	                      NZ_CP007646.1 Lactobacillus salivarius strain JCM1046, complete genome
0.0003953	2	0	37	1.19	1.812e-05	392416	species	                  Lactobacillus crustorum
0.0003953	2	0	37	1.19	1.812e-05	1000020389	assembly	                    GCF_001951175.1 Lactobacillus crustorum strain=MN047
0.0001976	1	1	26	1.23	0.001985	1000020391	sequence	                      NZ_CP017997.1 Lactobacillus crustorum strain MN047 plasmid unnamed1, complete sequence
0.0001976	1	1	2	1	0.0008807	1000020392	sequence	                      NZ_CP017998.1 Lactobacillus crustorum strain MN047 plasmid unnamed2, complete sequence
0.0003953	2	0	20	1.25	1.059e-05	1623	species	                  Lactobacillus ruminis
0.0003953	2	0	20	1.25	1.059e-05	1069534	no rank	                    Lactobacillus ruminis ATCC 27782
0.0003953	2	0	20	1.25	1.059e-05	1000012056	assembly	                      GCF_000224985.1 Lactobacillus ruminis ATCC 27782
0.0003953	2	2	20	1.25	1.059e-05	1000012057	sequence	                        NC_015975.1 Lactobacillus ruminis ATCC 27782, complete genome
0.0003953	2	0	16	1	7.081e-06	97478	species	                  Lactobacillus mucosae
0.0003953	2	0	16	1	7.081e-06	1130798	no rank	                    Lactobacillus mucosae LM1
0.0003953	2	0	16	1	7.081e-06	1000018223	assembly	                      GCF_000248095.2 Lactobacillus mucosae LM1
0.0003953	2	2	16	1	7.431e-06	1000018224	sequence	                        NZ_CP011013.1 Lactobacillus mucosae LM1, complete genome
0.0001976	1	0	11	2.36	5.071e-06	1193095	species	                  Lactobacillus hokkaidonensis
0.0001976	1	0	11	2.36	5.071e-06	1291742	no rank	                    Lactobacillus hokkaidonensis JCM 18461
0.0001976	1	0	11	2.36	5.071e-06	1000021919	assembly	                      GCF_000829395.1 Lactobacillus hokkaidonensis JCM 18461 strain=LOOC260
0.0001976	1	1	1	2	9.286e-05	1000021922	sequence	                        NZ_AP014682.1 Lactobacillus hokkaidonensis plasmid pLOOC260-2 DNA, complete genome
0.0001976	1	0	15	1.07	4.065e-06	1596	species	                  Lactobacillus gasseri
0.0001976	1	0	8	1.12	1.328e-05	1380360	no rank	                    Lactobacillus gasseri DSM 14869
0.0001976	1	0	8	1.12	1.328e-05	1000011921	assembly	                      GCF_002287905.1 Lactobacillus gasseri DSM 14869
0.0001976	1	1	8	1.12	0.0007407	1000011924	sequence	                        NZ_CP008840.1 Lactobacillus gasseri DSM 14869 plasmid pEB01-2, complete sequence
0.0001976	1	0	6	1	5.112e-06	1625	species	                  Lactobacillus sanfranciscensis
0.0001976	1	0	6	1	5.112e-06	714313	no rank	                    Lactobacillus sanfranciscensis TMW 1.1304
0.0001976	1	0	6	1	5.112e-06	1000012087	assembly	                      GCF_000225325.1 Lactobacillus sanfranciscensis TMW 1.1304
0.0001976	1	1	2	1	0.0001535	1000012090	sequence	                        NC_015980.1 Lactobacillus sanfranciscensis TMW 1.1304 plasmid pLS2, complete sequence
0.0001976	1	0	2	1	1.378e-06	1600	species	                  Lactobacillus acetotolerans
0.0001976	1	0	2	1	1.378e-06	1000012018	assembly	                    GCF_001042405.1 Lactobacillus acetotolerans strain=NBRC 13120
0.0001976	1	1	2	1	1.378e-06	1000012019	sequence	                      NZ_AP014808.1 Lactobacillus acetotolerans DNA, complete genome, strain: NBRC 13120
0.0001976	1	0	2	1	7.705e-07	60520	species	                  Lactobacillus paraplantarum
0.0001976	1	0	2	1	7.705e-07	1000017052	assembly	                    GCF_001443645.1 Lactobacillus paraplantarum strain=L-ZS9
0.0001976	1	1	2	1	7.705e-07	1000017053	sequence	                      NZ_CP013130.1 Lactobacillus paraplantarum strain L-ZS9, complete genome
0.0001976	1	0	2	1	1.411e-06	83683	species	                  Lactobacillus amylolyticus
0.0001976	1	0	2	1	1.411e-06	1000017849	assembly	                    GCF_002075105.1 Lactobacillus amylolyticus strain=L6
0.0001976	1	1	2	1	1.611e-06	1000017850	sequence	                      NZ_CP020457.1 Lactobacillus amylolyticus strain L6, complete genome
0.0001976	1	0	2	1	8.094e-07	152331	species	                  Lactobacillus parabuchneri
0.0001976	1	0	2	1	8.094e-07	1000018663	assembly	                    GCF_001922025.1 Lactobacillus parabuchneri strain=FAM21731
0.0001976	1	1	1	1	7.706e-05	1000018665	sequence	                      NZ_CP018797.1 Lactobacillus parabuchneri strain FAM21731 plasmid pFAM21731.1, complete sequence
0.0001976	1	0	1	1	3.049e-07	1589	species	                  Lactobacillus pentosus
0.0001976	1	0	1	1	3.049e-07	1000011685	assembly	                    GCF_002211885.1 Lactobacillus pentosus strain=SLC13
0.0001976	1	1	1	1	3.06e-07	1000011686	sequence	                      NZ_CP022130.1 Lactobacillus pentosus strain SLC13, complete genome
0.0001976	1	1	1	1	4.635e-07	1604	species	                  Lactobacillus amylovorus
0.0001976	1	0	1	1	5.485e-07	267818	species	                  Lactobacillus kefiranofaciens
0.0001976	1	0	1	1	5.485e-07	1033837	no rank	                    Lactobacillus kefiranofaciens ZW3
0.0001976	1	0	1	1	5.485e-07	1000019737	assembly	                      GCF_000214785.1 Lactobacillus kefiranofaciens ZW3
0.0001976	1	1	1	1	6.109e-07	1000019738	sequence	                        NC_015602.1 Lactobacillus kefiranofaciens ZW3, complete genome
0.2459	1244	5	123180	1.27	0.01249	1253	genus	                Pediococcus
0.2431	1230	521	121637	1.26	0.04144	1255	species	                  Pediococcus pentosaceus
