%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
4.996e-06	2	0	11	1.09	2.324e-06	237610	species	                Pseudomonas psychrotolerans
4.996e-06	2	0	11	1.09	2.324e-06	1000019507	assembly	                  GCF_001913135.1 Pseudomonas psychrotolerans strain=PRS08-11306
4.996e-06	2	2	11	1.09	2.371e-06	1000019508	sequence	                    NZ_CP018758.1 Pseudomonas psychrotolerans strain PRS08-11306, complete genome
4.996e-06	2	0	11	1	1.921e-06	1028989	species	                Pseudomonas sp. StFLB209
4.996e-06	2	0	11	1	1.921e-06	1000021603	assembly	                  GCF_000829415.1 Pseudomonas sp. StFLB209
4.996e-06	2	2	11	1	1.921e-06	1000021604	sequence	                    NZ_AP014637.1 Pseudomonas sp. StFLB209 DNA, complete genome
4.996e-06	2	0	4	1.5	4.235e-07	198620	species	                Pseudomonas koreensis
4.996e-06	2	0	4	1.5	8.865e-07	1000019175	assembly	                  GCF_001654515.1 Pseudomonas koreensis strain=CRS05-R5
4.996e-06	2	2	4	1.5	8.865e-07	1000019176	sequence	                    NZ_CP015852.1 Pseudomonas sp. CRS05-R5, complete genome
2.498e-06	1	0	39	1	9.225e-06	216142	species	                Pseudomonas rhizosphaerae
2.498e-06	1	0	39	1	9.225e-06	1000019298	assembly	                  GCF_000761155.1 Pseudomonas rhizosphaerae strain=DSM 16299
2.498e-06	1	1	39	1	9.225e-06	1000019299	sequence	                    NZ_CP009533.1 Pseudomonas rhizosphaerae strain DSM 16299, complete genome
2.498e-06	1	0	35	1	3.222e-05	1338689	species	                Pseudomonas sp. JY-Q
2.498e-06	1	0	35	1	3.222e-05	1000022214	assembly	                  GCF_001655295.1 Pseudomonas sp. JY-Q
2.498e-06	1	1	35	1	3.222e-05	1000022215	sequence	                    NZ_CP011525.1 Pseudomonas sp. JY-Q, complete genome
2.498e-06	1	0	3	1.67	5.679e-07	1856685	species	                Pseudomonas sp. TCU-HL1
2.498e-06	1	0	3	1.67	5.679e-07	1000023606	assembly	                  GCF_001708505.1 Pseudomonas sp. TCU-HL1
2.498e-06	1	1	3	1.67	5.687e-07	1000023607	sequence	                    NZ_CP015992.1 Pseudomonas sp. TCU-HL1 chromosome, complete genome
2.498e-06	1	0	3	1	2.457e-07	104087	species	                Pseudomonas frederiksbergensis
2.498e-06	1	0	1	1	2.164e-07	1000018304	assembly	                  GCF_001874645.1 Pseudomonas frederiksbergensis strain=ERDD5:01
2.498e-06	1	1	1	1	2.335e-07	1000018305	sequence	                    NZ_CP017886.1 Pseudomonas frederiksbergensis strain ERDD5:01 chromosome, complete genome
2.498e-06	1	0	3	1	6.211e-07	1207075	species	                Pseudomonas sp. UW4
2.498e-06	1	0	3	1	6.211e-07	1000021943	assembly	                  GCF_000316175.1 Pseudomonas sp. UW4
2.498e-06	1	1	3	1	6.211e-07	1000021944	sequence	                    NC_019670.1 Pseudomonas sp. UW4, complete genome
1.998e-05	8	0	57	1.07	5.163e-06	351	subfamily	              Azotobacter group
1.998e-05	8	0	57	1.07	5.163e-06	352	genus	                Azotobacter
1.499e-05	6	3	40	1.02	6.371e-06	353	species	                  Azotobacter chroococcum
4.996e-06	2	0	23	1	1.14e-05	1000002525	assembly	                    GCF_002220155.1 Azotobacter chroococcum strain=B3
4.996e-06	2	2	21	1	1.189e-05	1000002526	sequence	                      NZ_CP011835.1 Azotobacter chroococcum strain B3, complete genome
2.498e-06	1	0	6	1	2.822e-06	1328314	no rank	                    Azotobacter chroococcum NCIMB 8003
2.498e-06	1	0	6	1	2.822e-06	1000002515	assembly	                      GCF_000817975.1 Azotobacter chroococcum NCIMB 8003
2.498e-06	1	1	6	1	3.5e-06	1000002516	sequence	                        NZ_CP010415.1 Azotobacter chroococcum NCIMB 8003, complete genome
4.996e-06	2	2	13	1	2.916e-06	354	species	                  Azotobacter vinelandii
1.499e-05	6	0	150	1	3.789e-05	1849530	genus	              Oblitimonas
1.499e-05	6	2	150	1	3.789e-05	1697053	species	                Oblitimonas alkaliphila
4.996e-06	2	0	90	1	0.0002857	1000023067	assembly	                  GCF_001267295.1 Oblitimonas alkaliphila strain=E1148
4.996e-06	2	2	90	1	0.0002857	1000023068	sequence	                    NZ_CP012364.1 Oblitimonas alkaliphila strain E1148 chromosome, complete genome
2.498e-06	1	0	29	1	0.0002885	1000023059	assembly	                  GCF_001267195.1 Oblitimonas alkaliphila strain=C6819
2.498e-06	1	1	29	1	0.0002885	1000023060	sequence	                    NZ_CP012359.1 Oblitimonas alkaliphila strain C6819 chromosome, complete genome
2.498e-06	1	0	2	1	1.245e-05	1000023065	assembly	                  GCF_001267255.1 Oblitimonas alkaliphila strain=D3318
2.498e-06	1	1	2	1	1.245e-05	1000023066	sequence	                    NZ_CP012362.1 Oblitimonas alkaliphila strain D3318 chromosome, complete genome
0.005668	2269	8	62600	1.13	0.0005742	468	family	            Moraxellaceae
0.005258	2105	258	58035	1.12	0.0008118	469	genus	              Acinetobacter
0.001384	554	0	14370	1.03	0.004114	40214	species	                Acinetobacter johnsonii
0.001384	554	0	14370	1.03	0.004114	1242245	no rank	                  Acinetobacter johnsonii XBB1
0.001384	554	1	14370	1.03	0.004114	1000016252	assembly	                    GCF_001484935.1 Acinetobacter johnsonii XBB1
0.001331	533	533	13684	1.03	0.004374	1000016253	sequence	                      NZ_CP010350.1 Acinetobacter johnsonii XBB1, complete genome
2.498e-05	10	10	426	1.04	0.001692	1000016261	sequence	                      NZ_CP010351.1 Acinetobacter johnsonii XBB1 plasmid pXBB1-9, complete sequence
1.499e-05	6	6	164	1	0.002472	1000016260	sequence	                      NZ_CP010358.1 Acinetobacter johnsonii XBB1 plasmid pXBB1-8, complete sequence
9.991e-06	4	4	64	1	0.015	1000016255	sequence	                      NZ_CP010353.1 Acinetobacter johnsonii XBB1 plasmid pXBB1-2, complete sequence
0.001139	456	0	15287	1.21	0.005269	40215	species	                Acinetobacter junii
0.001139	456	0	15287	1.21	0.005269	1000016262	assembly	                  GCF_001941805.1 Acinetobacter junii strain=65
0.001139	456	456	15287	1.21	0.005269	1000016263	sequence	                    NZ_CP019041.1 Acinetobacter junii strain 65, complete genome
0.0006569	263	0	6537	1.04	0.002299	108981	species	                Acinetobacter schindleri
0.0006569	263	1	6537	1.04	0.002299	1000018361	assembly	                  GCF_001971565.1 Acinetobacter schindleri strain=ACE
0.0005545	222	222	5285	1.04	0.001966	1000018362	sequence	                    NZ_CP015615.1 Acinetobacter schindleri strain ACE, complete genome
7.993e-05	32	32	1064	1.04	0.009276	1000018363	sequence	                    NZ_CP015616.1 Acinetobacter schindleri strain ACE plasmid p1AsACE, complete sequence
1.499e-05	6	6	103	1.01	0.01363	1000018366	sequence	                    NZ_CP015619.1 Acinetobacter schindleri strain ACE plasmid p4AsACE, complete sequence
2.498e-06	1	1	54	1	0.008256	1000018368	sequence	                    NZ_CP015621.1 Acinetobacter schindleri strain ACE plasmid p6AsACE, complete sequence
2.498e-06	1	1	9	1	0.001205	1000018364	sequence	                    NZ_CP015617.1 Acinetobacter schindleri strain ACE plasmid p2AsACE, complete sequence
0.0004546	182	38	3090	1.13	0.0001033	909768	species group	                Acinetobacter calcoaceticus/baumannii complex
0.0001823	73	29	1190	1.21	0.0001056	470	species	                  Acinetobacter baumannii
1.749e-05	7	0	179	1	0.000496	1000003262	assembly	                    GCF_001077965.2 Acinetobacter baumannii strain=B8300
9.991e-06	4	4	129	1	0.01046	1000003264	sequence	                      NZ_CP021348.1 Acinetobacter baumannii strain B8300 plasmid pB8300, complete sequence
7.494e-06	3	3	50	1	0.0001434	1000003263	sequence	                      NZ_CP021347.1 Acinetobacter baumannii strain B8300, complete genome
1.749e-05	7	0	120	1.28	0.0003111	1000003250	assembly	                    GCF_001077555.2 Acinetobacter baumannii strain=B8342
1.749e-05	7	7	120	1.28	0.0003111	1000003251	sequence	                      NZ_CP021342.1 Acinetobacter baumannii strain B8342, complete genome
1.249e-05	5	0	93	1.62	0.001309	1000003401	assembly	                    GCF_900088705.1 Acinetobacter baumannii strain=BAL062
1.249e-05	5	5	93	1.62	0.001315	1000003402	sequence	                      NZ_LT594095.1 Acinetobacter baumannii strain BAL062 genome assembly, chromosome: 1
1.249e-05	5	0	47	1	0.0002802	1000003267	assembly	                    GCF_001399655.1 Acinetobacter baumannii strain=D36
7.494e-06	3	3	29	1	0.001859	1000003271	sequence	                      NZ_CP012956.1 Acinetobacter baumannii strain D36 plasmid pD36-4, complete sequence
4.996e-06	2	2	18	1	0.004317	1000003269	sequence	                      NZ_CP012953.1 Acinetobacter baumannii strain D36 plasmid pD36-1, complete sequence
9.991e-06	4	0	30	1	9.325e-05	1000003374	assembly	                    GCF_002082785.1 Acinetobacter baumannii strain=HWBA8
4.996e-06	2	2	25	1	0.00149	1000003376	sequence	                      NZ_CP020596.1 Acinetobacter baumannii strain HWBA8 plasmid pHWBA8_1, complete sequence
4.996e-06	2	2	5	1	1.64e-05	1000003375	sequence	                      NZ_CP020597.1 Acinetobacter baumannii strain HWBA8, complete genome
7.494e-06	3	0	30	1	0.0002041	1000003298	assembly	                    GCF_001636235.1 Acinetobacter baumannii strain=3207
4.996e-06	2	2	25	1	0.006278	1000003300	sequence	                      NZ_CP015365.1 Acinetobacter baumannii strain 3207 plasmid pAba3207a, complete sequence
2.498e-06	1	1	5	1	0.0008306	1000003301	sequence	                      NZ_CP015366.1 Acinetobacter baumannii strain 3207 plasmid pAba3207b, complete sequence
4.996e-06	2	0	97	1	0.002089	509173	no rank	                    Acinetobacter baumannii AYE
4.996e-06	2	0	97	1	0.002089	1000003173	assembly	                      GCF_000069245.1 Acinetobacter baumannii AYE
4.996e-06	2	2	97	1	0.02201	1000003175	sequence	                        NC_010401.1 Acinetobacter baumannii str. AYE plasmid p1ABAYE, complete genome
4.996e-06	2	0	16	1	5.129e-05	1400867	no rank	                    Acinetobacter baumannii ZW85-1
4.996e-06	2	0	16	1	5.129e-05	1000003209	assembly	                      GCF_000505685.1 Acinetobacter baumannii ZW85-1
2.498e-06	1	1	11	1	0.000334	1000003211	sequence	                        NC_023031.1 Acinetobacter baumannii ZW85-1 plasmid ZW85p2, complete sequence
2.498e-06	1	1	5	1	1.793e-05	1000003210	sequence	                        NC_023028.1 Acinetobacter baumannii ZW85-1, complete genome
4.996e-06	2	0	7	1	7.585e-05	1000003217	assembly	                    GCF_000746645.1 Acinetobacter baumannii strain=AB030
4.996e-06	2	2	7	1	7.585e-05	1000003218	sequence	                      NZ_CP009257.1 Acinetobacter baumannii strain AB030, complete genome
4.996e-06	2	0	1	2	3.395e-06	1000003234	assembly	                    GCF_000828935.1 Acinetobacter baumannii strain=IOMTU 433
4.996e-06	2	2	1	2	0.0001156	1000003236	sequence	                      NZ_AP014650.1 Acinetobacter baumannii plasmid pIOMTU433 DNA, complete genome, strain: IOMTU 433
2.498e-06	1	0	31	1	0.0006847	405416	no rank	                    Acinetobacter baumannii ACICU
2.498e-06	1	0	31	1	0.0006847	1000003164	assembly	                      GCF_000018445.1 Acinetobacter baumannii ACICU
2.498e-06	1	1	31	1	0.002711	1000003166	sequence	                        NC_010605.1 Acinetobacter baumannii ACICU plasmid pACICU1, complete sequence
2.498e-06	1	0	30	1	0.001068	1096996	no rank	                    Acinetobacter baumannii BJAB0715
2.498e-06	1	0	30	1	0.001068	1000003199	assembly	                      GCF_000419405.1 Acinetobacter baumannii BJAB0715
2.498e-06	1	1	30	1	0.001264	1000003201	sequence	                        NC_021734.1 Acinetobacter baumannii BJAB0715 plasmid pBJAB0715, complete sequence
2.498e-06	1	0	5	1	1.516e-05	1000003391	assembly	                    GCF_002116925.1 Acinetobacter baumannii strain=ab736
2.498e-06	1	1	5	1	1.524e-05	1000003392	sequence	                      NZ_CP015121.1 Acinetobacter baumannii strain ab736, complete genome
2.498e-06	1	0	3	1	8.859e-06	1000003219	assembly	                    GCF_000746605.1 Acinetobacter baumannii strain=AB031
2.498e-06	1	1	3	1	8.859e-06	1000003220	sequence	                      NZ_CP009256.1 Acinetobacter baumannii strain AB031, complete genome
2.498e-06	1	0	2	1	4.058e-05	1000003377	assembly	                    GCF_002082805.1 Acinetobacter baumannii strain=WKA02
2.498e-06	1	1	2	1	4.058e-05	1000003378	sequence	                      NZ_CP020598.1 Acinetobacter baumannii strain WKA02, complete genome
8.743e-05	35	4	611	1.13	8.717e-05	48296	species	                  Acinetobacter pittii
3.497e-05	14	0	321	1.18	0.0003473	1000016617	assembly	                    GCF_001577285.1 Acinetobacter pittii strain=AP_882
1.749e-05	7	7	119	1	0.0001457	1000016618	sequence	                      NZ_CP014477.1 Acinetobacter pittii strain AP_882, complete genome
9.991e-06	4	4	178	1.21	0.001711	1000016619	sequence	                      NZ_CP014478.1 Acinetobacter pittii strain AP_882 plasmid pNDM-AP_882, complete sequence
7.494e-06	3	3	15	2.33	0.008711	1000016620	sequence	                      NZ_CP014479.1 Acinetobacter pittii strain AP_882 plasmid pOXA58-AP_882, complete sequence
1.998e-05	8	0	180	1	0.0001717	1000016629	assembly	                    GCF_002158945.1 Acinetobacter pittii strain=HUMV-6483
1.249e-05	5	5	85	1	8.319e-05	1000016630	sequence	                      NZ_CP021428.1 Acinetobacter pittii strain HUMV-6483, complete genome
7.494e-06	3	3	95	1	0.003707	1000016631	sequence	                      NZ_CP021429.1 Acinetobacter pittii strain HUMV-6483 plasmid p11, complete sequence
9.991e-06	4	0	44	1.41	3.922e-05	1000016621	assembly	                    GCF_001617545.1 Acinetobacter pittii strain=IEC338SC
9.991e-06	4	4	44	1.41	3.98e-05	1000016622	sequence	                      NZ_CP015145.1 Acinetobacter pittii strain IEC338SC, complete genome
7.494e-06	3	0	7	1	8.341e-06	871585	no rank	                    Acinetobacter pittii PHEA-2
7.494e-06	3	0	7	1	8.341e-06	1000016607	assembly	                      GCF_000191145.1 Acinetobacter pittii PHEA-2
7.494e-06	3	3	7	1	8.341e-06	1000016608	sequence	                        NC_016603.1 Acinetobacter pittii PHEA-2 chromosome, complete genome
4.996e-06	2	0	4	1	4.086e-06	1000016626	assembly	                    GCF_002012285.1 Acinetobacter pittii strain=YMC2010/8/T346
4.996e-06	2	2	4	1	4.133e-06	1000016627	sequence	                      NZ_CP017938.1 Acinetobacter pittii strain YMC2010/8/T346, complete genome
6.494e-05	26	8	574	1.03	0.0001529	106654	species	                  Acinetobacter nosocomialis
2.748e-05	11	0	429	1.04	0.0003374	1000018347	assembly	                    GCF_002082665.1 Acinetobacter nosocomialis strain=SSA3
1.749e-05	7	7	412	1.04	0.07488	1000018349	sequence	                      NZ_CP020587.1 Acinetobacter nosocomialis strain SSA3 plasmid pSSA3_1, complete sequence
9.991e-06	4	4	17	1	1.343e-05	1000018348	sequence	                      NZ_CP020588.1 Acinetobacter nosocomialis strain SSA3, complete genome
1.749e-05	7	0	110	1	9.209e-05	1000018342	assembly	                    GCF_000814165.3 Acinetobacter nosocomialis strain=6411
9.991e-06	4	4	99	1	0.001888	1000018344	sequence	                      NZ_CP010903.1 Acinetobacter nosocomialis strain 6411 plasmid p6411-66.409kb, complete sequence
7.494e-06	3	3	11	1	9.637e-06	1000018343	sequence	                      NZ_CP010368.1 Acinetobacter nosocomialis strain 6411, complete genome
2.498e-05	10	0	131	1.02	4.161e-05	471	species	                  Acinetobacter calcoaceticus
2.248e-05	9	0	78	1.04	2.813e-05	1000003404	assembly	                    GCF_002055515.1 Acinetobacter calcoaceticus strain=CA16
2.248e-05	9	9	78	1.04	2.818e-05	1000003405	sequence	                      NZ_CP020000.1 Acinetobacter calcoaceticus strain CA16, complete genome
2.498e-06	1	0	53	1	0.0001418	1000003407	assembly	                    GCF_900093475.1 Acinetobacter calcoaceticus strain=NCTC7364
2.498e-06	1	1	53	1	0.0001418	1000003408	sequence	                      NZ_LT605059.1 Acinetobacter calcoaceticus strain NCTC7364 genome assembly, chromosome: 1
0.0003322	133	0	1451	1.16	0.0005438	1608473	species	                Acinetobacter sp. NCu2D-2
0.0003322	133	2	1451	1.16	0.0005438	1000022740	assembly	                  GCF_001647675.1 Acinetobacter sp. NCu2D-2
0.0003097	124	124	1199	1.17	0.0005012	1000022741	sequence	                    NZ_CP015594.1 Acinetobacter sp. NCu2D-2, complete genome
1.749e-05	7	7	227	1	0.0008375	1000022742	sequence	                    NZ_CP015595.1 Acinetobacter sp. NCu2D-2 plasmid, complete sequence
0.0001549	62	0	1098	1.18	0.0003686	29430	species	                Acinetobacter haemolyticus
0.0001549	62	3	1098	1.18	0.0003686	1000015280	assembly	                  GCF_001932555.1 Acinetobacter haemolyticus strain=TJS01
0.0001324	53	53	849	1.21	0.0002895	1000015281	sequence	                    NZ_CP018871.1 Acinetobacter haemolyticus strain TJS01, complete genome
1.499e-05	6	6	222	1	0.01307	1000015282	sequence	                    NZ_CP018872.1 Acinetobacter haemolyticus strain TJS01 plasmid pAHTJS1, complete sequence
0.0001299	52	0	625	1.09	0.0002313	1324350	species	                Acinetobacter equi
