%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0009685	12	12	30	21.1	0.00634	1000008859	sequence	                          NC_022604.1 Staphylococcus aureus subsp. aureus Z172, complete genome
0.0009685	12	0	36	2.19	0.006825	1000008879	assembly	                      GCF_000769575.1 Staphylococcus aureus subsp. aureus strain=Gv69
0.0009685	12	12	36	2.19	0.006825	1000008880	sequence	                        NZ_CP009681.1 Staphylococcus aureus subsp. aureus strain Gv69, complete genome
0.000807	10	0	72	5.79	0.0006431	1381115	no rank	                      Staphylococcus aureus subsp. aureus Tager 104
0.000807	10	0	72	5.79	0.0006431	1000008842	assembly	                        GCF_000452385.2 Staphylococcus aureus subsp. aureus Tager 104
0.000807	10	10	72	5.79	0.0006431	1000008843	sequence	                          NZ_CP012409.1 Staphylococcus aureus subsp. aureus Tager 104, complete genome
0.0006456	8	0	86	2.95	0.0008494	1392476	no rank	                      Staphylococcus aureus subsp. aureus 6850
0.0006456	8	0	86	2.95	0.0008494	1000008844	assembly	                        GCF_000462955.1 Staphylococcus aureus subsp. aureus 6850
0.0006456	8	8	86	2.95	0.0008494	1000008845	sequence	                          NC_022222.1 Staphylococcus aureus subsp. aureus 6850, complete genome
0.0005649	7	0	112	1.37	0.0007403	985006	no rank	                      Staphylococcus aureus subsp. aureus LGA251
0.0005649	7	0	112	1.37	0.0007403	1000008807	assembly	                        GCF_000237265.1 Staphylococcus aureus subsp. aureus LGA251
0.0005649	7	7	112	1.37	0.0007435	1000008808	sequence	                          NC_017349.1 Staphylococcus aureus subsp. aureus LGA251 complete genome sequence
0.0005649	7	0	28	3.89	0.04006	1000009108	assembly	                      GCF_002204575.1 Staphylococcus aureus subsp. aureus strain=ISU926
0.0005649	7	7	28	3.89	0.04006	1000009109	sequence	                        NZ_CP017091.1 Staphylococcus aureus subsp. aureus strain ISU926, complete genome
0.0005649	7	0	60	1.8	0.03046	1000008965	assembly	                      GCF_001515665.1 Staphylococcus aureus subsp. aureus strain=Gv51
0.0005649	7	7	60	1.8	0.03079	1000008966	sequence	                        NZ_CP012015.1 Staphylococcus aureus subsp. aureus strain Gv51, complete genome
0.0005649	7	0	9	3.56	0.002108	1000009415	assembly	                      GCF_001515765.1 Staphylococcus aureus subsp. aureus strain=HC1335
0.0005649	7	7	9	3.56	0.002108	1000009416	sequence	                        NZ_CP012012.1 Staphylococcus aureus subsp. aureus strain HC1335, complete genome
0.0004842	6	0	120	1.93	0.05164	1000008971	assembly	                      GCF_001515705.1 Staphylococcus aureus subsp. aureus strain=Gv88
0.0004842	6	6	120	1.93	0.05177	1000008972	sequence	                        NZ_CP012018.1 Staphylococcus aureus subsp. aureus strain Gv88, complete genome
0.0004035	5	2	20	1.4	0.001462	1074919	no rank	                      Staphylococcus aureus subsp. aureus ST228
0.0002421	3	0	6	1.83	0.006006	1000008839	assembly	                        GCF_000382985.1 Staphylococcus aureus subsp. aureus ST228
0.0002421	3	3	2	3.5	0.003311	1000008840	sequence	                          NC_020566.1 Staphylococcus aureus subsp. aureus ST228 complete genome, isolate 16125
0.0003228	4	0	49	1.47	0.003156	548473	no rank	                      Staphylococcus aureus subsp. aureus TCH60
0.0003228	4	0	49	1.47	0.003156	1000008799	assembly	                        GCF_000159535.2 Staphylococcus aureus subsp. aureus TCH60
0.0002421	3	3	42	1.4	0.002738	1000008801	sequence	                          NC_017342.1 Staphylococcus aureus subsp. aureus TCH60, complete genome
8.07e-05	1	1	7	1.86	0.03804	1000008800	sequence	                          NC_017345.1 Staphylococcus aureus subsp. aureus TCH60 plasmid, complete sequence
0.0002421	3	0	239	3.44	0.01134	546342	no rank	                      Staphylococcus aureus subsp. aureus str. JKD6008
0.0002421	3	0	239	3.44	0.01134	1000008797	assembly	                        GCF_000145595.1 Staphylococcus aureus subsp. aureus str. JKD6008
0.0002421	3	3	239	3.44	0.01134	1000008798	sequence	                          NC_017341.1 Staphylococcus aureus subsp. aureus str. JKD6008, complete genome
0.0002421	3	0	54	1.13	0.0001684	869816	no rank	                      Staphylococcus aureus subsp. aureus JKD6159
0.0002421	3	0	54	1.13	0.0001684	1000008794	assembly	                        GCF_000144955.1 Staphylococcus aureus subsp. aureus JKD6159
0.0002421	3	3	54	1.13	0.0001684	1000008795	sequence	                          NC_017338.1 Staphylococcus aureus subsp. aureus JKD6159, complete genome
0.0002421	3	0	1	6	0.0005562	1000008945	assembly	                      GCF_001296985.1 Staphylococcus aureus subsp. aureus strain=GR2
0.0002421	3	3	1	6	0.008475	1000008947	sequence	                        NZ_CP010403.1 Staphylococcus aureus subsp. aureus strain GR2 plasmid pGR2A, complete sequence
0.0001614	2	0	26	1.5	0.0004609	1343064	no rank	                      Staphylococcus aureus subsp. aureus ST772-MRSA-V
0.0001614	2	0	26	1.5	0.0004609	1000008895	assembly	                        GCF_000828035.1 Staphylococcus aureus subsp. aureus ST772-MRSA-V strain=DAR4145
0.0001614	2	2	26	1.5	0.0004609	1000008896	sequence	                          NZ_CP010526.1 Staphylococcus aureus subsp. aureus ST772-MRSA-V strain DAR4145, complete genome
8.07e-05	1	0	20	10.8	0.002915	158878	no rank	                      Staphylococcus aureus subsp. aureus Mu50
8.07e-05	1	0	20	10.8	0.002915	1000008749	assembly	                        GCF_000009665.1 Staphylococcus aureus subsp. aureus Mu50
8.07e-05	1	1	20	10.8	0.003436	1000008751	sequence	                          NC_002774.1 Staphylococcus aureus subsp. aureus Mu50 plasmid VRSAp DNA, complete sequence
8.07e-05	1	0	33	1.67	0.001049	1000009412	assembly	                      GCF_001183725.1 Staphylococcus aureus subsp. aureus strain=USA300_2014.C02
8.07e-05	1	1	27	1.56	0.01247	1000009413	sequence	                        NZ_CP012120.1 Staphylococcus aureus subsp. aureus strain USA300_2014.C02, complete genome
8.07e-05	1	0	22	1.55	0.005102	1368166	no rank	                      Staphylococcus aureus subsp. aureus SA268
8.07e-05	1	0	22	1.55	0.005102	1000008871	assembly	                        GCF_000737615.1 Staphylococcus aureus subsp. aureus SA268
8.07e-05	1	1	22	1.55	0.005102	1000008872	sequence	                          NZ_CP006630.1 Staphylococcus aureus subsp. aureus SA268, complete genome
8.07e-05	1	0	26	1.19	0.01643	1000008974	assembly	                      GCF_001515745.1 Staphylococcus aureus subsp. aureus strain=HC1340
8.07e-05	1	1	26	1.19	0.01643	1000008975	sequence	                        NZ_CP012011.1 Staphylococcus aureus subsp. aureus strain HC1340, complete genome
8.07e-05	1	0	7	1.43	0.000728	1000009132	assembly	                      GCF_900129335.1 Staphylococcus aureus subsp. aureus
8.07e-05	1	1	7	1.43	0.0007448	1000009133	sequence	                        NZ_LT671859.1 Staphylococcus aureus subsp. aureus isolate Clinical isolate genome assembly, chromosome: I
8.07e-05	1	0	8	1.25	0.0008957	282458	no rank	                      Staphylococcus aureus subsp. aureus MRSA252
8.07e-05	1	0	8	1.25	0.0008957	1000008756	assembly	                        GCF_000011505.1 Staphylococcus aureus subsp. aureus MRSA252
8.07e-05	1	1	8	1.25	0.0008957	1000008757	sequence	                          NC_002952.2 Staphylococcus aureus subsp. aureus strain MRSA252, complete genome
8.07e-05	1	0	8	1	0.00088	196620	no rank	                      Staphylococcus aureus subsp. aureus MW2
8.07e-05	1	0	8	1	0.00088	1000008758	assembly	                        GCF_000011265.1 Staphylococcus aureus subsp. aureus MW2
8.07e-05	1	1	8	1	0.00088	1000008759	sequence	                          NC_003923.1 Staphylococcus aureus subsp. aureus MW2 DNA, complete genome
8.07e-05	1	0	5	1.4	0.0007495	523796	no rank	                      Staphylococcus aureus subsp. aureus ST398
8.07e-05	1	0	5	1.4	0.0007495	1000008744	assembly	                        GCF_000009585.1 Staphylococcus aureus subsp. aureus ST398 strain=type strain:ST398
8.07e-05	1	1	5	1.4	0.0009785	1000008745	sequence	                          NC_017333.1 Staphylococcus aureus subsp. aureus ST398 complete genome
8.07e-05	1	0	2	2.5	0.002188	1201010	no rank	                      Staphylococcus aureus subsp. aureus SA957
8.07e-05	1	0	2	2.5	0.002188	1000008850	assembly	                        GCF_000470845.1 Staphylococcus aureus subsp. aureus SA957
8.07e-05	1	1	2	2.5	0.002188	1000008851	sequence	                          NC_022442.1 Staphylococcus aureus subsp. aureus SA957, complete genome
8.07e-05	1	0	1	3	0.002183	418127	no rank	                      Staphylococcus aureus subsp. aureus Mu3
8.07e-05	1	0	1	3	0.002183	1000008752	assembly	                        GCF_000010445.1 Staphylococcus aureus subsp. aureus Mu3
8.07e-05	1	1	1	3	0.002183	1000008753	sequence	                          NC_009782.1 Staphylococcus aureus subsp. aureus Mu3 DNA, complete genome
0.003632	45	0	103	10.8	0.0004263	273036	no rank	                    Staphylococcus aureus RF122
0.003632	45	0	103	10.8	0.0004263	1000008739	assembly	                      GCF_000009005.1 Staphylococcus aureus RF122
0.003632	45	45	103	10.8	0.0004263	1000008740	sequence	                        NC_007622.1 Staphylococcus aureus RF122 complete genome
0.00347	43	0	80	32.6	0.003571	1000009119	assembly	                    GCF_002356675.1 Staphylococcus aureus strain=JH4899
0.00347	43	43	80	32.6	0.003853	1000009120	sequence	                      NZ_AP014921.1 Staphylococcus aureus DNA, complete genome, strain: JH4899
0.002583	32	0	44	6.05	0.002048	1000008876	assembly	                    GCF_000746505.1 Staphylococcus aureus strain=2395 USA500
0.002502	31	31	28	8.43	0.005705	1000008878	sequence	                      NZ_CP007500.1 Staphylococcus aureus strain 2395 USA500 plasmid pUSA500, complete sequence
8.07e-05	1	1	16	1.88	0.0009652	1000008877	sequence	                      NZ_CP007499.1 Staphylococcus aureus strain 2395 USA500, complete genome
0.001614	20	0	19	8.53	0.001676	1000009417	assembly	                    GCF_001580515.1 Staphylococcus aureus strain=UTSW MRSA 55
0.001211	15	15	9	16.1	0.002471	1000009422	sequence	                      NZ_CP013230.1 Staphylococcus aureus strain UTSW MRSA 55 plasmid UTSW55_4, complete sequence
0.0004035	5	5	7	1.57	0.001807	1000009421	sequence	                      NZ_CP013229.1 Staphylococcus aureus strain UTSW MRSA 55 plasmid UTSW55_3, complete sequence
0.001533	19	0	114	16.4	0.007842	1000009035	assembly	                    GCF_001986135.1 Staphylococcus aureus strain=SR434
0.001372	17	17	111	16.9	0.04245	1000009040	sequence	                      NZ_CP019567.1 Staphylococcus aureus strain SR434 plasmid pSR04, complete genome
0.0001614	2	2	3	1	0.0002933	1000009036	sequence	                      NZ_CP019563.1 Staphylococcus aureus strain SR434, complete genome
0.001049	13	0	43	2.86	0.003459	1000009103	assembly	                    GCF_002089035.1 Staphylococcus aureus strain=293G
0.001049	13	13	43	2.86	0.003459	1000009104	sequence	                      NZ_CP019591.1 Staphylococcus aureus strain 293G, complete genome
0.0008878	11	0	148	1.78	0.003262	1000008949	assembly	                    GCF_001298325.2 Staphylococcus aureus strain=BA01611
0.0008878	11	11	148	1.78	0.003262	1000008950	sequence	                      NZ_CP019945.1 Staphylococcus aureus strain BA01611, complete genome
0.0006456	8	0	39	2.28	0.003699	1000008931	assembly	                    GCF_001046095.2 Staphylococcus aureus strain=V2200
0.0006456	8	8	36	2.36	0.01012	1000008933	sequence	                      NZ_CP007658.1 Staphylococcus aureus strain V2200 plasmid pV2200, complete sequence
0.0004842	6	0	106	3.41	0.003097	1000009093	assembly	                    GCF_002089095.1 Staphylococcus aureus strain=GD1677
0.0004842	6	6	106	3.41	0.003097	1000009094	sequence	                      NZ_CP019595.1 Staphylococcus aureus strain GD1677, complete genome
0.0004035	5	0	64	1.03	0.003252	1000009432	assembly	                    GCF_001656045.1 Staphylococcus aureus strain=08-02119
0.0004035	5	5	64	1.03	0.003252	1000009433	sequence	                      NZ_CP015645.1 Staphylococcus aureus strain 08-02119, complete genome
0.0003228	4	0	55	2.67	0.002384	1000008963	assembly	                    GCF_001465755.1 Staphylococcus aureus strain=RIVM3897
0.0003228	4	4	55	2.67	0.002384	1000008964	sequence	                      NZ_CP013621.1 Staphylococcus aureus strain RIVM3897, complete genome
0.0003228	4	0	55	1.95	0.005655	1000009475	assembly	                    GCF_002089115.1 Staphylococcus aureus strain=GD1539
0.0003228	4	4	55	1.95	0.005655	1000009476	sequence	                      NZ_CP019594.1 Staphylococcus aureus strain GD1539, complete genome
0.0003228	4	0	62	1.13	0.008578	1000009473	assembly	                    GCF_002089055.1 Staphylococcus aureus strain=GD5
0.0003228	4	4	62	1.13	0.008578	1000009474	sequence	                      NZ_CP019592.1 Staphylococcus aureus strain GD5, complete genome
0.0003228	4	0	7	3.86	0.000828	1000009115	assembly	                    GCF_002209325.1 Staphylococcus aureus strain=FORC_045
0.0003228	4	4	7	3.86	0.000828	1000009116	sequence	                      NZ_CP017115.1 Staphylococcus aureus strain FORC_045, complete genome
0.0002421	3	0	12	5.17	0.0007991	1000009006	assembly	                    GCF_001618305.1 Staphylococcus aureus strain=RIVM6519
0.0002421	3	3	12	5.17	0.00611	1000009009	sequence	                      NZ_CP015175.1 Staphylococcus aureus strain RIVM6519 plasmid pRIVM6519-2, complete sequence
0.0002421	3	0	22	1	0.002268	1000009117	assembly	                    GCF_002355355.1 Staphylococcus aureus strain=OC8
0.0002421	3	3	22	1	0.002268	1000009118	sequence	                      NZ_AP017377.1 Staphylococcus aureus DNA, complete genome, strain: OC8
0.0002421	3	0	4	1.5	0.006494	1000008994	assembly	                    GCF_001611365.1 Staphylococcus aureus strain=ST20130942
0.0002421	3	3	4	1.5	0.006494	1000008995	sequence	                      NZ_CP012976.1 Staphylococcus aureus strain ST20130942, complete genome
0.0001614	2	0	12	6.83	0.002108	1000008919	assembly	                    GCF_001021895.1 Staphylococcus aureus strain=CA15
0.0001614	2	2	12	6.83	0.01137	1000008921	sequence	                      NZ_CP007675.1 Staphylococcus aureus strain CA15 plasmid pCA15, complete sequence
0.0001614	2	0	40	1.65	0.002712	1000008986	assembly	                    GCF_001558795.1 Staphylococcus aureus strain=FDAARGOS_159
0.0001614	2	2	40	1.65	0.003867	1000008987	sequence	                      NZ_CP014064.1 Staphylococcus aureus strain FDAARGOS_159, complete genome
0.0001614	2	0	21	2	0.01004	1321369	no rank	                    Staphylococcus aureus Bmb9393
0.0001614	2	0	21	2	0.01004	1000008833	assembly	                      GCF_000418345.1 Staphylococcus aureus Bmb9393
0.0001614	2	2	21	2	0.01004	1000008834	sequence	                        NC_021670.1 Staphylococcus aureus Bmb9393, complete genome
0.0001614	2	0	11	1.91	0.0004432	1000009110	assembly	                    GCF_002204555.1 Staphylococcus aureus strain=ISU935
0.0001614	2	2	11	1.91	0.0004432	1000009111	sequence	                      NZ_CP017090.1 Staphylococcus aureus strain ISU935, complete genome
0.0001614	2	0	4	2.5	0.003172	1000008956	assembly	                    GCF_001457495.1 Staphylococcus aureus strain=NCTC13435
0.0001614	2	2	4	2.5	0.003177	1000008957	sequence	                      NZ_LN831036.1 Staphylococcus aureus genome assembly NCTC13435, chromosome : 1
0.0001614	2	0	8	1	0.0111	1000008997	assembly	                    GCF_001611385.1 Staphylococcus aureus strain=ST20130943
0.0001614	2	2	8	1	0.0111	1000008998	sequence	                      NZ_CP012974.1 Staphylococcus aureus strain ST20130943, complete genome
8.07e-05	1	0	63	1.86	9.876e-05	1000009126	assembly	                    GCF_900004855.1 Staphylococcus aureus strain=BB155
8.07e-05	1	1	63	1.86	9.876e-05	1000009127	sequence	                      NZ_LN854556.1 Staphylococcus aureus strain BB155 genome assembly, chromosome: 1
8.07e-05	1	0	30	1.37	0.000491	1000009434	assembly	                    GCF_001656075.1 Staphylococcus aureus strain=08-02300
8.07e-05	1	1	30	1.37	0.000491	1000009435	sequence	                      NZ_CP015646.1 Staphylococcus aureus strain 08-02300, complete genome
8.07e-05	1	0	31	1.03	0.005679	1000009018	assembly	                    GCF_001879545.1 Staphylococcus aureus strain=FORC_026
8.07e-05	1	1	31	1.03	0.005679	1000009019	sequence	                      NZ_CP013132.1 Staphylococcus aureus strain FORC_026, complete genome
