%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0008	2	0	43	1.21	5.05e-07	135613	order	          Chromatiales
0.0008	2	0	21	1.43	6.435e-07	1046	family	            Chromatiaceae
0.0008	2	0	2	3	5.693e-07	85072	genus	              Allochromatium
0.0008	2	0	2	3	5.693e-07	1049	species	                Allochromatium vinosum
0.0008	2	0	2	3	5.693e-07	572477	no rank	                  Allochromatium vinosum DSM 180
0.0008	2	0	2	3	5.693e-07	1000008320	assembly	                    GCF_000025485.1 Allochromatium vinosum DSM 180
0.0008	2	2	2	3	5.929e-07	1000008321	sequence	                      NC_013851.1 Allochromatium vinosum DSM 180, complete genome
0.0008	2	0	18	1	2.908e-07	135624	order	          Aeromonadales
0.0008	2	0	18	1	2.908e-07	84642	family	            Aeromonadaceae
0.0004	1	0	3	1	4.911e-07	225143	genus	              Oceanisphaera
0.0004	1	0	3	1	9.023e-07	1416627	species	                Oceanisphaera profunda
0.0004	1	0	3	1	9.023e-07	1000022341	assembly	                  GCF_002157895.1 Oceanisphaera profunda strain=SM1222
0.0004	1	1	3	1	9.023e-07	1000022342	sequence	                    NZ_CP021377.1 Oceanisphaera profunda strain SM1222, complete genome
0.0004	1	0	2	1	6.113e-07	129577	genus	              Oceanimonas
0.0004	1	0	2	1	6.113e-07	511062	species	                Oceanimonas sp. GK1
0.0004	1	0	2	1	6.113e-07	1000020916	assembly	                  GCF_000243075.1 Oceanimonas sp. GK1
0.0004	1	1	2	1	6.136e-07	1000020917	sequence	                    NC_016745.1 Oceanimonas sp. GK1, complete genome
0.0004	1	0	23	1	3.424e-07	1706369	order	          Cellvibrionales
0.0004	1	0	13	1	3.742e-07	1706371	family	            Cellvibrionaceae
0.0004	1	0	9	1	1.845e-06	316625	genus	              Saccharophagus
0.0004	1	0	9	1	1.845e-06	86304	species	                Saccharophagus degradans
0.0004	1	0	9	1	1.845e-06	203122	no rank	                  Saccharophagus degradans 2-40
0.0004	1	0	9	1	1.845e-06	1000017955	assembly	                    GCF_000013665.1 Saccharophagus degradans 2-40
0.0004	1	1	9	1	1.845e-06	1000017956	sequence	                      NC_007912.1 Saccharophagus degradans 2-40, complete genome
0.0004	1	0	14	1	2.132e-06	1692040	order	          Acidiferrobacterales
0.0004	1	1	14	1	2.132e-06	1692041	family	            Acidiferrobacteraceae
0.0004	1	0	8	1	1.494e-07	72273	order	          Thiotrichales
0.0004	1	0	8	1	3.203e-07	34064	family	            Francisellaceae
0.0004	1	1	8	1	3.406e-07	262	genus	              Francisella
0.0004	1	0	4	1	3.122e-06	135615	order	          Cardiobacteriales
0.0004	1	0	4	1	3.122e-06	868	family	            Cardiobacteriaceae
0.0004	1	0	4	1	3.122e-06	869	genus	              Dichelobacter
0.0004	1	0	4	1	3.122e-06	870	species	                Dichelobacter nodosus
0.0004	1	0	4	1	3.122e-06	246195	no rank	                  Dichelobacter nodosus VCS1703A
0.0004	1	0	4	1	3.122e-06	1000008142	assembly	                    GCF_000015345.1 Dichelobacter nodosus VCS1703A
0.0004	1	1	4	1	3.122e-06	1000008143	sequence	                      NC_009446.1 Dichelobacter nodosus VCS1703A, complete genome
0.0004	1	0	1	1	3.015e-07	1775403	order	          Nevskiales
0.0004	1	0	1	1	3.015e-07	568386	family	            Sinobacteraceae
0.0004	1	0	1	1	3.015e-07	469322	genus	              Steroidobacter
0.0004	1	0	1	1	3.015e-07	465721	species	                Steroidobacter denitrificans
0.0004	1	0	1	1	3.015e-07	1000020667	assembly	                  GCF_001579945.1 Steroidobacter denitrificans strain=DSM 18526
0.0004	1	1	1	1	3.015e-07	1000020668	sequence	                    NZ_CP011971.1 Steroidobacter denitrificans strain DSM 18526, complete genome
10.66	26643	9	675475	1.32	0.0004486	28211	class	        Alphaproteobacteria
8.815	22038	0	528545	1.39	0.01465	766	order	          Rickettsiales
8.815	22037	7	528545	1.39	0.02849	942	family	            Anaplasmataceae
8.812	22029	4192	528049	1.39	0.1276	768	genus	              Anaplasma
7.123	17807	13834	394903	1.39	0.4046	770	species	                Anaplasma marginale
1.574	3936	0	55220	1.37	0.4709	234826	no rank	                  Anaplasma marginale str. St. Maries
1.574	3936	0	55220	1.37	0.4709	1000007765	assembly	                    GCF_000011945.1 Anaplasma marginale str. St. Maries
1.574	3936	3936	55220	1.37	0.4709	1000007766	sequence	                      NC_004842.2 Anaplasma marginale str. St. Maries, complete genome
0.0148	37	0	342	1.06	0.002713	320483	no rank	                  Anaplasma marginale str. Florida
0.0148	37	0	342	1.06	0.002713	1000007767	assembly	                    GCF_000020305.1 Anaplasma marginale str. Florida
0.0148	37	37	342	1.06	0.002713	1000007768	sequence	                      NC_012026.1 Anaplasma marginale str. Florida, complete genome
0.012	30	0	475	1.09	0.0005684	769	species	                Anaplasma centrale
0.012	30	0	475	1.09	0.0005684	574556	no rank	                  Anaplasma centrale str. Israel
0.012	30	0	475	1.09	0.0005684	1000007771	assembly	                    GCF_000024505.1 Anaplasma centrale str. Israel
0.012	30	30	475	1.09	0.0005684	1000007772	sequence	                      NC_013532.1 Anaplasma centrale str. Israel, complete genome
0.0004	1	1	9	1	1.496e-06	943	genus	              Ehrlichia
0.0004	1	0	1	1	9.437e-07	1328881	family	            Candidatus Midichloriaceae
0.0004	1	0	1	1	9.437e-07	411566	genus	              Candidatus Midichloria
0.0004	1	0	1	1	9.437e-07	234827	species	                Candidatus Midichloria mitochondrii
0.0004	1	0	1	1	9.437e-07	696127	no rank	                  Candidatus Midichloria mitochondrii IricVA
0.0004	1	0	1	1	9.437e-07	1000019500	assembly	                    GCF_000219355.1 Candidatus Midichloria mitochondrii IricVA
0.0004	1	1	1	1	9.437e-07	1000019501	sequence	                      NC_015722.1 Candidatus Midichloria mitochondrii IricVA, complete genome
1.837	4592	6	149717	1.02	0.0002076	356	order	          Rhizobiales
1.604	4009	25	129430	1.03	0.00479	118882	family	            Brucellaceae
1.592	3981	3814	126547	1.03	0.01462	234	genus	              Brucella
0.0412	103	0	1736	1.02	0.03479	444163	species	                Brucella microti
0.0412	103	0	1736	1.02	0.03479	568815	no rank	                  Brucella microti CCM 4915
0.0412	103	1	1736	1.02	0.03479	1000020586	assembly	                    GCF_000022745.1 Brucella microti CCM 4915
0.0232	58	58	864	1.01	0.03689	1000020587	sequence	                      NC_013119.1 Brucella microti CCM 4915 chromosome 1, complete sequence
0.0176	44	44	855	1.02	0.03254	1000020588	sequence	                      NC_013118.1 Brucella microti CCM 4915 chromosome 2, complete sequence
0.0064	16	0	88	1	0.0001131	981386	species	                Brucella vulpis
0.0064	16	0	88	1	0.0001131	1000021556	assembly	                  GCF_900000005.1 Brucella vulpis strain=F60
0.0048	12	12	59	1	0.0001181	1000021557	sequence	                    NZ_LN997863.1 Brucella sp. F60 genome assembly BVF60, chromosome : 1
0.0016	4	4	29	1	0.0001052	1000021558	sequence	                    NZ_LN997864.1 Brucella sp. F60 genome assembly BVF60, chromosome : 2
0.0044	11	0	93	1	0.0001018	1844051	species	                Brucella sp. 09RB8910
0.0044	11	0	93	1	0.0001018	1000023535	assembly	                  GCF_001971805.1 Brucella sp. 09RB8910
0.0024	6	6	39	1	6.726e-05	1000023536	sequence	                    NZ_CP019390.1 Brucella sp. 09RB8910 chromosome 1, complete sequence
0.002	5	5	54	1	0.0001639	1000023537	sequence	                    NZ_CP019391.1 Brucella sp. 09RB8910 chromosome 2, complete sequence
0.004	10	0	112	1	0.0001634	1149952	species	                Brucella sp. 09RB8471
0.004	10	0	112	1	0.0001634	1000021818	assembly	                  GCF_001971625.1 Brucella sp. 09RB8471
0.0024	6	6	74	1	0.0001721	1000021820	sequence	                    NZ_CP019347.1 Brucella sp. 09RB8471 chromosome 2, complete sequence
0.0016	4	4	38	1	0.0001506	1000021819	sequence	                    NZ_CP019346.1 Brucella sp. 09RB8471 chromosome 1, complete sequence
0.0032	8	3	59	1	0.0002144	29459	species	                Brucella melitensis
0.0008	2	0	5	1	0.001375	941967	no rank	                  Brucella melitensis M28
0.0008	2	0	5	1	0.002232	703352	no rank	                    Brucella melitensis M5-90
0.0008	2	0	5	1	0.002232	1000015361	assembly	                      GCF_000192885.1 Brucella melitensis M5-90
0.0004	1	1	4	1	0.002069	1000015362	sequence	                        NC_017246.1 Brucella melitensis M5-90 chromosome I, complete sequence
0.0004	1	1	1	1	0.003257	1000015363	sequence	                        NC_017247.1 Brucella melitensis M5-90 chromosome II, complete sequence
0.0004	1	0	6	1	0.0001334	644337	no rank	                  Brucella melitensis bv. 1
0.0004	1	1	6	1	0.0001334	224914	no rank	                    Brucella melitensis bv. 1 str. 16M
0.0004	1	0	6	1	0.0008459	644340	no rank	                  Brucella melitensis bv. 3
0.0004	1	0	6	1	0.0008459	520466	no rank	                    Brucella melitensis bv. 3 str. Ether
0.0004	1	0	6	1	0.0008459	1000015358	assembly	                      GCF_000740355.1 Brucella melitensis bv. 3 str. Ether strain=ether
0.0004	1	1	6	1	0.001421	1000015359	sequence	                        NZ_CP007760.1 Brucella melitensis bv. 3 str. Ether chromosome 1, complete sequence
0.0004	1	0	1	1	1	1000015415	assembly	                  GCF_002192155.1 Brucella melitensis strain=BwIM_TUR_39
0.0004	1	1	1	1	1	1000015417	sequence	                    NZ_CP018555.1 Brucella melitensis BwIM_TUR_39 chromosome 2, complete sequence
0.0024	6	0	31	1	4.152e-05	1885919	species	                Brucella sp. 141012304
0.0024	6	0	31	1	4.152e-05	1000023680	assembly	                  GCF_900095155.1 Brucella sp. 141012304
0.002	5	5	23	1	5.316e-05	1000023681	sequence	                    NZ_LT605585.1 Brucella sp. 141012304 genome assembly, chromosome: 1
0.0004	1	1	8	1	2.599e-05	1000023682	sequence	                    NZ_LT605586.1 Brucella sp. 141012304 genome assembly, chromosome: 2
0.002	5	1	108	1	0.0004803	29461	species	                Brucella suis
0.0008	2	2	51	1	0.0004351	645170	no rank	                  Brucella suis bv. 2
0.0008	2	0	35	1	0.0007718	1000015451	assembly	                  GCF_000740235.1 Brucella suis strain=513UK
0.0008	2	2	35	1	0.001246	1000015452	sequence	                    NZ_CP007717.1 Brucella suis strain 513UK chromosome 1, complete sequence
0.0012	3	2	43	1	0.002074	36855	species	                Brucella canis
0.0004	1	0	31	1	0.009158	1000016099	assembly	                  GCF_000691585.1 Brucella canis strain=SVA13
0.0004	1	1	31	1	0.02144	1000016101	sequence	                    NZ_CP007630.1 Brucella canis strain SVA13 chromosome 2, complete sequence
0.0008	2	0	7	1	0.000122	120576	species	                Brucella pinnipedialis
0.0008	2	0	7	1	0.001821	1000018440	assembly	                  GCF_000740275.1 Brucella pinnipedialis strain=6/566
0.0004	1	1	6	1	0.002402	1000018441	sequence	                    NZ_CP007743.1 Brucella pinnipedialis strain 6/566 chromosome 1, complete sequence
0.0004	1	1	1	1	0.0007429	1000018442	sequence	                    NZ_CP007742.1 Brucella pinnipedialis strain 6/566 chromosome 2, complete sequence
0.0004	1	0	30	1	0.0002098	236	species	                Brucella ovis
0.0004	1	0	30	1	0.0002098	444178	no rank	                  Brucella ovis ATCC 25840
0.0004	1	0	30	1	0.0002098	1000001680	assembly	                    GCF_000016845.1 Brucella ovis ATCC 25840
0.0004	1	1	30	1	0.0003362	1000001681	sequence	                      NC_009505.1 Brucella ovis ATCC 25840 chromosome I, complete sequence
0.0004	1	1	29	1	0.0002354	235	species	                Brucella abortus
0.0004	1	0	6	1	0.01224	1891098	species	                Brucella sp. 2002734562
0.0004	1	0	6	1	0.01224	1000023692	assembly	                  GCF_001715385.1 Brucella sp. 2002734562
0.0004	1	1	6	1	0.01791	1000023693	sequence	                    NZ_CP016979.1 Brucella sp. 2002734562 chromosome 1, complete sequence
0.0012	3	0	36	1	1.97e-06	528	genus	              Ochrobactrum
0.0008	2	0	21	1	3.982e-06	271865	species	                Ochrobactrum sp. A44
0.0008	2	0	21	1	3.982e-06	1000019755	assembly	                  GCF_002278035.1 Ochrobactrum sp. A44
0.0004	1	1	19	1	1.007e-05	1000019757	sequence	                    NZ_CP022603.1 Ochrobactrum sp. A44 chromosome 2, complete sequence
0.0004	1	1	2	1	8.436e-07	1000019756	sequence	                    NZ_CP022604.1 Ochrobactrum sp. A44 chromosome 1, complete sequence
0.0004	1	1	14	1	2.708e-06	529	species	                Ochrobactrum anthropi
0.2292	573	0	18598	1	0.0007526	772	family	            Bartonellaceae
0.2292	573	10	18598	1	0.0007526	773	genus	              Bartonella
0.2252	563	557	17021	1	0.008592	85701	species	                Bartonella tribocorum
0.0024	6	0	140	1	0.007105	382640	no rank	                  Bartonella tribocorum CIP 105476
0.0024	6	0	140	1	0.007105	1000017935	assembly	                    GCF_000196435.1 Bartonella tribocorum CIP 105476
0.0024	6	6	140	1	0.007378	1000017936	sequence	                      NC_010161.1 Bartonella tribocorum CIP 105476 complete genome, type strain CIP 105476
0.0008	2	1	46	1	1.742e-07	82115	family	            Rhizobiaceae
0.0004	1	0	2	1	3.527e-07	34019	genus	              Liberibacter
0.0004	1	0	2	1	1.827e-06	556287	species	                Candidatus Liberibacter solanacearum
0.0004	1	0	2	1	1.827e-06	658172	no rank	                  Candidatus Liberibacter solanacearum CLso-ZC1
0.0004	1	0	2	1	1.827e-06	1000021023	assembly	                    GCF_000183665.1 Candidatus Liberibacter solanacearum CLso-ZC1
0.0004	1	1	2	1	1.827e-06	1000021024	sequence	                      NC_014774.1 Candidatus Liberibacter solanacearum CLso-ZC1, complete genome
0.0004	1	0	23	1	1.502e-07	41294	family	            Bradyrhizobiaceae
0.0004	1	0	4	1	1.276e-07	1073	genus	              Rhodopseudomonas
0.0004	1	0	4	1	1.276e-07	1076	species	                Rhodopseudomonas palustris
0.0004	1	0	4	1	9.447e-07	316057	no rank	                  Rhodopseudomonas palustris BisB5
0.0004	1	0	4	1	9.447e-07	1000008364	assembly	                    GCF_000013685.1 Rhodopseudomonas palustris BisB5
0.0004	1	1	4	1	9.447e-07	1000008365	sequence	                      NC_007958.1 Rhodopseudomonas palustris BisB5, complete genome
0.0004	1	0	18	1	1.216e-06	335928	family	            Xanthobacteraceae
0.0004	1	0	13	1	2.553e-06	6	genus	              Azorhizobium
0.0004	1	0	13	1	2.553e-06	7	species	                Azorhizobium caulinodans
0.0004	1	0	13	1	2.553e-06	438753	no rank	                  Azorhizobium caulinodans ORS 571
0.0004	1	0	13	1	2.553e-06	1000000615	assembly	                    GCF_000010525.1 Azorhizobium caulinodans ORS 571
0.0004	1	1	13	1	2.553e-06	1000000616	sequence	                      NC_009937.1 Azorhizobium caulinodans ORS 571 DNA, complete genome
0.0008	2	0	49	1	9.435e-07	204458	order	          Caulobacterales
0.0008	2	0	49	1	9.435e-07	76892	family	            Caulobacteraceae
0.0004	1	0	25	1	1.131e-06	75	genus	              Caulobacter
0.0004	1	1	2	1	2.377e-07	155892	species	                Caulobacter vibrioides
0.0004	1	1	22	1	1.235e-06	41275	genus	              Brevundimonas
0.0004	1	0	66	1	2.607e-07	204455	order	          Rhodobacterales
0.0004	1	1	65	1	2.717e-07	31989	family	            Rhodobacteraceae
0.0004	1	0	6	1	2.119e-06	255473	order	          Parvularculales
0.0004	1	0	6	1	2.119e-06	255474	family	            Parvularculaceae
0.0004	1	0	6	1	2.119e-06	208215	genus	              Parvularcula
0.0004	1	0	6	1	2.119e-06	208216	species	                Parvularcula bermudensis
0.0004	1	0	6	1	2.119e-06	314260	no rank	                  Parvularcula bermudensis HTCC2503
0.0004	1	0	6	1	2.119e-06	1000019216	assembly	                    GCF_000152825.2 Parvularcula bermudensis HTCC2503
0.0004	1	1	6	1	2.119e-06	1000019217	sequence	                      NC_014414.1 Parvularcula bermudensis HTCC2503 strain HTCC2503, complete genome
5.654	14135	26	433961	1.05	0.000365	28216	class	        Betaproteobacteria
5.641	14102	111	431048	1.05	0.0004294	80840	order	          Burkholderiales
5.589	13972	255	423457	1.05	0.002445	80864	family	            Comamonadaceae
3.751	9378	0	261712	1.07	0.05361	201096	genus	              Alicycliphilus
3.751	9378	6702	261712	1.07	0.05361	179636	species	                Alicycliphilus denitrificans
1.064	2659	0	65511	1.01	0.07054	596153	no rank	                  Alicycliphilus denitrificans BC
1.064	2659	42	65511	1.01	0.07054	1000018960	assembly	                    GCF_000179015.2 Alicycliphilus denitrificans BC
0.9644	2411	2411	57342	1.01	0.06929	1000018961	sequence	                      NC_014910.1 Alicycliphilus denitrificans BC, complete genome
0.0756	189	189	6299	1.04	0.0678	1000018962	sequence	                      NC_014908.1 Alicycliphilus denitrificans BC plasmid pALIDE01, complete sequence
0.0068	17	17	423	1	0.1087	1000018963	sequence	                      NC_014911.1 Alicycliphilus denitrificans BC plasmid pALIDE02, complete sequence
0.0068	17	0	244	1.03	0.0002614	596154	no rank	                  Alicycliphilus denitrificans K601
0.0068	17	0	244	1.03	0.0002614	1000018964	assembly	                    GCF_000204645.1 Alicycliphilus denitrificans K601
0.0068	17	17	244	1.03	0.0002638	1000018965	sequence	                      NC_015422.1 Alicycliphilus denitrificans K601, complete genome
1.717	4292	0	134732	1.02	0.02671	364316	genus	              Verminephrobacter
1.717	4292	0	134732	1.02	0.02671	364317	species	                Verminephrobacter eiseniae
1.717	4292	0	134732	1.02	0.02671	391735	no rank	                  Verminephrobacter eiseniae EF01-2
1.717	4292	0	134732	1.02	0.02671	1000020175	assembly	                    GCF_000015565.1 Verminephrobacter eiseniae EF01-2
1.707	4267	4267	134012	1.02	0.02673	1000020176	sequence	                      NC_008786.1 Verminephrobacter eiseniae EF01-2, complete genome
0.01	25	25	762	1	0.02511	1000020177	sequence	                      NC_008771.1 Verminephrobacter eiseniae EF01-2 plasmid pVEIS01, complete sequence
0.0088	22	5	420	1.01	1.387e-05	12916	genus	              Acidovorax
0.0016	4	0	57	1	1.451e-05	1842533	species	                Acidovorax sp. RAC01
0.0016	4	0	57	1	1.451e-05	1000023496	assembly	                  GCF_001714725.1 Acidovorax sp. RAC01
0.0016	4	4	57	1	1.451e-05	1000023497	sequence	                    NZ_CP016447.1 Acidovorax sp. RAC01, complete genome
0.0012	3	0	42	1	4.396e-05	721785	species	                Acidovorax ebreus
0.0012	3	0	42	1	4.396e-05	535289	no rank	                  Acidovorax ebreus TPSY
0.0012	3	0	42	1	4.396e-05	1000021363	assembly	                    GCF_000022305.1 Acidovorax ebreus TPSY
0.0012	3	3	42	1	4.396e-05	1000021364	sequence	                      NC_011992.1 Acidovorax ebreus TPSY, complete genome
0.0012	3	3	41	1	1.051e-05	80869	species	                Acidovorax citrulli
0.0008	2	0	53	1	1.181e-05	358220	species	                Acidovorax sp. KKS102
0.0008	2	0	53	1	1.181e-05	1000020158	assembly	                  GCF_000302535.1 Acidovorax sp. KKS102
0.0008	2	2	53	1	1.181e-05	1000020159	sequence	                    NC_018708.1 Acidovorax sp. KKS102, complete genome
0.0008	2	0	17	1	1.225e-05	232721	species	                Acidovorax sp. JS42
0.0008	2	0	17	1	1.225e-05	1000019479	assembly	                  GCF_000015545.1 Acidovorax sp. JS42
0.0004	1	1	16	1	1.199e-05	1000019480	sequence	                    NC_008782.1 Acidovorax sp. JS42, complete genome
0.0004	1	1	1	1	3.402e-05	1000019482	sequence	                    NC_008766.1 Acidovorax sp. JS42 plasmid pAOVO02, complete sequence
0.0004	1	0	52	1	1.251e-05	80867	species	                Acidovorax avenae
0.0004	1	0	52	1	1.251e-05	80870	subspecies	                  Acidovorax avenae subsp. avenae
0.0004	1	0	52	1	1.251e-05	643561	no rank	                    Acidovorax avenae subsp. avenae ATCC 19860
0.0004	1	0	52	1	1.251e-05	1000017694	assembly	                      GCF_000176855.2 Acidovorax avenae subsp. avenae ATCC 19860
0.0004	1	1	52	1	1.251e-05	1000017695	sequence	                        NC_015138.1 Acidovorax avenae subsp. avenae ATCC 19860, complete genome
0.0004	1	0	39	1	3.416e-05	1662456	species	                Acidovorax sp. NA2
0.0004	1	0	39	1	3.416e-05	1000022940	assembly	                  GCF_002157165.1 Acidovorax sp. NA2
0.0004	1	1	39	1	3.428e-05	1000022941	sequence	                    NZ_CP021359.1 Acidovorax sp. NA2, complete genome
0.0004	1	0	3	1	2.458e-06	553814	species	                Acidovorax sp. NA3
0.0004	1	0	3	1	2.458e-06	1000021019	assembly	                  GCF_002157145.1 Acidovorax sp. NA3
0.0004	1	1	3	1	2.458e-06	1000021020	sequence	                    NZ_CP021361.1 Acidovorax sp. NA3, complete genome
0.0032	8	1	87	1	3.172e-06	34072	genus	              Variovorax
0.002	5	2	37	1	2.19e-06	34073	species	                Variovorax paradoxus
0.0008	2	0	8	1	1.637e-06	543728	no rank	                  Variovorax paradoxus S110
0.0008	2	0	8	1	1.637e-06	1000015886	assembly	                    GCF_000023345.1 Variovorax paradoxus S110
0.0008	2	2	8	1	2.042e-06	1000015887	sequence	                      NC_012791.1 Variovorax paradoxus S110 chromosome 1, complete sequence
0.0004	1	0	12	1	2.147e-06	595537	no rank	                  Variovorax paradoxus EPS
0.0004	1	0	12	1	2.147e-06	1000015900	assembly	                    GCF_000184745.1 Variovorax paradoxus EPS
0.0004	1	1	12	1	2.147e-06	1000015901	sequence	                      NC_014931.1 Variovorax paradoxus EPS, complete genome
0.0004	1	0	31	1	5.148e-06	436515	species	                Variovorax boronicumulans
0.0004	1	0	31	1	5.148e-06	1000020568	assembly	                  GCF_002291405.1 Variovorax boronicumulans strain=J1
0.0004	1	1	31	1	5.148e-06	1000020569	sequence	                    NZ_CP023284.1 Variovorax boronicumulans strain J1 chromosome, complete genome
0.0004	1	0	8	1	2.021e-06	1795631	species	                Variovorax sp. PAMC 28711
0.0004	1	0	8	1	2.021e-06	1000023356	assembly	                  GCF_001577265.1 Variovorax sp. PAMC 28711
0.0004	1	1	8	1	2.021e-06	1000023357	sequence	                    NZ_CP014517.1 Variovorax sp. PAMC 28711, complete genome
0.0016	4	3	65	1	4.617e-06	80865	genus	              Delftia
0.0004	1	0	4	1	2.331e-06	742013	species	                Delftia sp. Cs1-4
0.0004	1	0	4	1	2.331e-06	1000021373	assembly	                  GCF_000214395.1 Delftia sp. Cs1-4
0.0004	1	1	4	1	2.331e-06	1000021374	sequence	                    NC_015563.1 Delftia sp. Cs1-4, complete genome
0.0012	3	0	50	1	6.147e-06	174951	genus	              Ramlibacter
0.0012	3	0	50	1	6.147e-06	94132	species	                Ramlibacter tataouinensis
0.0008	2	0	38	1	1.054e-05	365046	no rank	                  Ramlibacter tataouinensis TTB310
0.0008	2	0	38	1	1.054e-05	1000018113	assembly	                    GCF_000215705.1 Ramlibacter tataouinensis TTB310
0.0008	2	2	38	1	1.054e-05	1000018114	sequence	                      NC_015677.1 Ramlibacter tataouinensis TTB310, complete genome
0.0004	1	0	11	1	2.439e-06	1000018120	assembly	                  GCF_001580455.1 Ramlibacter tataouinensis strain=5-10
0.0004	1	1	11	1	2.439e-06	1000018121	sequence	                    NZ_CP010951.1 Ramlibacter tataouinensis strain 5-10, complete genome
0.0012	3	0	25	1	1.822e-06	47420	genus	              Hydrogenophaga
0.0008	2	0	6	1	1.312e-06	795665	species	                Hydrogenophaga sp. PBC
0.0008	2	0	6	1	1.312e-06	1000021441	assembly	                  GCF_000263795.2 Hydrogenophaga sp. PBC
0.0008	2	2	6	1	1.312e-06	1000021442	sequence	                    NZ_CP017311.1 Hydrogenophaga sp. PBC, complete genome
0.0004	1	0	11	1	2.532e-06	1842537	species	                Hydrogenophaga sp. RAC07
0.0004	1	0	11	1	2.532e-06	1000023511	assembly	                  GCF_001713375.1 Hydrogenophaga sp. RAC07
0.0004	1	1	11	1	2.532e-06	1000023512	sequence	                    NZ_CP016449.1 Hydrogenophaga sp. RAC07, complete genome
0.0008	2	0	60	1	3.072e-06	283	genus	              Comamonas
0.0008	2	0	44	1	3.658e-06	285	species	                Comamonas testosteroni
0.0004	1	0	14	1	6.49e-06	543891	no rank	                  Comamonas testosteroni CNB-1
0.0004	1	0	14	1	6.49e-06	688245	no rank	                    Comamonas testosteroni CNB-2
0.0004	1	0	14	1	6.49e-06	1000001801	assembly	                      GCF_000093145.3 Comamonas testosteroni CNB-2 strain=CNB-1 substr. CNB-2
0.0004	1	1	14	1	6.49e-06	1000001802	sequence	                        NC_013446.2 Comamonas testosteroni CNB-2, complete genome
0.0004	1	0	13	1	2.92e-06	1392005	no rank	                  Comamonas testosteroni TK102
0.0004	1	0	13	1	2.92e-06	1000001803	assembly	                    GCF_000739375.1 Comamonas testosteroni TK102
0.0004	1	1	13	1	2.92e-06	1000001804	sequence	                      NZ_CP006704.1 Comamonas testosteroni TK102, complete genome
0.0008	2	0	31	1	1.719e-06	28065	genus	              Rhodoferax
0.0008	2	0	23	1	4.267e-06	1842727	species	                Rhodoferax sp. DCY110
0.0008	2	0	23	1	4.267e-06	1000023518	assembly	                  GCF_001955695.1 Rhodoferax sp. DCY110
0.0008	2	2	23	1	4.287e-06	1000023519	sequence	                    NZ_CP019236.1 Rhodoferax sp. DCY110, complete genome
0.0004	1	0	18	1	1.702e-06	52972	genus	              Polaromonas
0.0004	1	0	15	1	2.686e-06	296591	species	                Polaromonas sp. JS666
0.0004	1	0	15	1	2.686e-06	1000019872	assembly	                  GCF_000013865.1 Polaromonas sp. JS666
0.0004	1	1	15	1	3.056e-06	1000019873	sequence	                    NC_007948.1 Polaromonas sp. JS666, complete genome
0.0004	1	0	17	1	2.791e-06	665874	genus	              Limnohabitans
0.0004	1	0	17	1	5.296e-06	1678128	species	                Limnohabitans sp. 63ED37-2
0.0004	1	0	17	1	5.296e-06	1000023014	assembly	                  GCF_001412535.1 Limnohabitans sp. 63ED37-2
0.0004	1	1	17	1	5.296e-06	1000023015	sequence	                    NZ_CP011774.1 Limnohabitans sp. 63ED37-2, complete genome
0.0004	1	0	15	1	5.704e-06	219181	genus	              Ottowia
0.0004	1	0	15	1	5.704e-06	1658672	species	                Ottowia sp. oral taxon 894
0.0004	1	0	15	1	5.704e-06	1000022918	assembly	                  GCF_001262075.1 Ottowia sp. oral taxon 894 strain=W10237
0.0004	1	1	15	1	5.704e-06	1000022919	sequence	                    NZ_CP012073.1 Ottowia sp. oral taxon 894 strain W10237, complete genome
0.004	10	0	178	1.01	3.382e-07	119060	family	            Burkholderiaceae
0.0012	3	0	69	1	2.409e-07	32008	genus	              Burkholderia
0.0008	2	0	15	1	4.414e-07	111527	species group	                pseudomallei group
0.0004	1	0	9	1	3.863e-05	13373	species	                  Burkholderia mallei
0.0004	1	0	9	1	0.003609	1000013701	assembly	                    GCF_000755785.1 Burkholderia mallei strain=FMH 23344
0.0004	1	1	9	1	0.005279	1000013702	sequence	                      NZ_CP009148.1 Burkholderia mallei strain FMH 23344 chromosome 1, complete sequence
0.0004	1	0	3	1	5.634e-07	342113	species	                  Burkholderia oklahomensis
0.0004	1	0	3	1	3.097e-06	1000020114	assembly	                    GCF_000755985.1 Burkholderia oklahomensis strain=EO147
0.0004	1	1	3	1	5.927e-06	1000020115	sequence	                      NZ_CP008726.1 Burkholderia oklahomensis strain EO147 chromosome 1, complete sequence
0.0004	1	1	40	1	2.643e-07	87882	species group	                Burkholderia cepacia complex
0.0012	3	0	40	1.02	7.389e-07	106589	genus	              Cupriavidus
0.0004	1	0	16	1	2.629e-06	119219	species	                Cupriavidus metallidurans
0.0004	1	0	16	1	2.629e-06	266264	no rank	                  Cupriavidus metallidurans CH34
0.0004	1	0	16	1	2.629e-06	1000018416	assembly	                    GCF_000196015.1 Cupriavidus metallidurans CH34
0.0004	1	1	16	1	4.807e-06	1000018417	sequence	                      NC_007973.1 Cupriavidus metallidurans CH34, complete genome
0.0004	1	0	10	1	8.63e-07	106590	species	                Cupriavidus necator
0.0004	1	0	10	1	1.779e-06	1042878	no rank	                  Cupriavidus necator N-1
0.0004	1	0	10	1	1.779e-06	1000018331	assembly	                    GCF_000219215.1 Cupriavidus necator N-1
