%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0008	2	0	12	1	2.589e-05	1000016672	assembly	                      GCF_000247565.1 Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)
0.0008	2	2	12	1	2.589e-05	1000016673	sequence	                        NC_016893.1 Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony), complete genome
0.0004	1	0	4	1	9.34e-07	82986	genus	              Tatumella
0.0004	1	1	4	1	9.34e-07	53336	species	                Tatumella citrea
0.0336	84	9	1226	1.01	2.848e-06	543	family	            Enterobacteriaceae
0.0048	12	0	153	1	8.594e-06	191675	no rank	              unclassified Enterobacteriaceae
0.0044	11	1	128	1	1.251e-05	84563	no rank	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.0024	6	0	63	1	1.678e-05	146507	no rank	                  aphid secondary symbionts
0.0012	3	0	25	1	1.808e-05	1199245	species	                    secondary endosymbiont of Ctenarytaina eucalypti
0.0012	3	0	25	1	1.808e-05	1000021935	assembly	                      GCF_000287335.1 secondary endosymbiont of Ctenarytaina eucalypti
0.0012	3	3	25	1	1.808e-05	1000021936	sequence	                        NC_018419.1 Secondary endosymbiont of Ctenarytaina eucalypti, complete genome
0.0008	2	0	27	1	1.792e-05	568987	genus	                    Candidatus Hamiltonella
0.0008	2	0	27	1	1.792e-05	138072	species	                      Candidatus Hamiltonella defensa
0.0008	2	0	27	1	1.792e-05	672795	no rank	                        Candidatus Hamiltonella defensa (Bemisia tabaci)
0.0008	2	0	27	1	1.792e-05	1000018572	assembly	                          GCF_002285855.1 Candidatus Hamiltonella defensa (Bemisia tabaci) strain=MEAM1
0.0008	2	2	27	1	1.792e-05	1000018573	sequence	                            NZ_CP016303.1 Candidatus Hamiltonella defensa (Bemisia tabaci) strain MEAM1, complete genome
0.0004	1	0	11	1	1.272e-05	134287	species	                    secondary endosymbiont of Heteropsylla cubana
0.0004	1	0	11	1	1.272e-05	1000018495	assembly	                      GCF_000287355.1 secondary endosymbiont of Heteropsylla cubana
0.0004	1	1	11	1	1.272e-05	1000018496	sequence	                        NC_018420.1 Secondary endosymbiont of Heteropsylla cubana, complete genome
0.0008	2	0	14	1	2.333e-05	1906659	genus	                  Candidatus Hoaglandella
0.0008	2	0	14	1	2.333e-05	1778263	species	                    Candidatus Hoaglandella endobia
0.0008	2	0	14	1	2.333e-05	1000023290	assembly	                      GCF_900044015.1 Candidatus Hoaglandella endobia
0.0008	2	2	14	1	2.362e-05	1000023291	sequence	                        NZ_LN999835.1 Enterobacteriaceae bacterium symbiont of Trionymus perrisii isolate HETPER genome assembly, chromosome: I
0.0004	1	0	24	1	8.206e-05	1906660	genus	                  Candidatus Mikella
0.0004	1	0	24	1	8.206e-05	1778264	species	                    Candidatus Mikella endobia
0.0004	1	0	24	1	8.206e-05	1000023299	assembly	                      GCF_900048045.1 Candidatus Mikella endobia
0.0004	1	1	24	1	8.206e-05	1000023300	sequence	                        NZ_LN999831.1 Enterobacteriaceae bacterium symbiont of Paracoccus marginatus isolate MEPMAR genome assembly, chromosome: I
0.0004	1	0	15	1	4.574e-06	84564	no rank	                  ant endosymbionts
0.0004	1	0	15	1	4.574e-06	203804	genus	                    Candidatus Blochmannia
0.0004	1	0	2	1	1.694e-06	711328	no rank	                      unclassified Candidatus Blochmannia endosymbionts
0.0004	1	0	2	1	3.401e-06	1505597	species	                        Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.0004	1	0	2	1	3.401e-06	1000022517	assembly	                          GCF_000973545.1 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus strain=757
0.0004	1	1	2	1	3.401e-06	1000022518	sequence	                            NZ_CP010049.1 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus strain 757, complete genome
0.0004	1	0	25	1	3.303e-06	36866	no rank	                unclassified Enterobacteriaceae (miscellaneous)
0.0004	1	0	12	1	2.931e-06	693444	species	                  Enterobacteriaceae bacterium strain FGI 57
0.0004	1	0	12	1	2.931e-06	1000021299	assembly	                    GCF_000330845.1 Enterobacteriaceae bacterium strain FGI 57
0.0004	1	1	12	1	2.931e-06	1000021300	sequence	                      NC_020063.1 Enterobacteriaceae bacterium strain FGI 57, complete genome
0.0044	11	2	194	1	2.482e-06	547	genus	              Enterobacter
0.0036	9	3	127	1	2.195e-06	354276	species group	                Enterobacter cloacae complex
0.0012	3	0	52	1	2.731e-06	550	species	                  Enterobacter cloacae
0.0004	1	0	9	1	0.01031	1000004475	assembly	                    GCF_000784905.1 Enterobacter cloacae strain=ECNIH5
0.0004	1	1	9	1	0.01135	1000004476	sequence	                      NZ_CP009854.1 Enterobacter cloacae strain ECNIH5, complete genome
0.0004	1	0	3	1	2.498e-06	336306	subspecies	                    Enterobacter cloacae subsp. cloacae
0.0004	1	0	3	1	9.475e-06	1211025	no rank	                      Enterobacter cloacae subsp. cloacae ENHKU01
0.0004	1	0	3	1	9.475e-06	1000004464	assembly	                        GCF_000286275.1 Enterobacter cloacae subsp. cloacae ENHKU01
0.0004	1	1	3	1	9.475e-06	1000004465	sequence	                          NC_018405.1 Enterobacter cloacae subsp. cloacae ENHKU01, complete genome
0.0004	1	0	2	1	3.882e-06	1045856	no rank	                    Enterobacter cloacae EcWSU1
0.0004	1	0	2	1	3.882e-06	1000004461	assembly	                      GCF_000239975.1 Enterobacter cloacae EcWSU1
0.0004	1	1	2	1	4.28e-06	1000004462	sequence	                        NC_016514.1 Enterobacter cloacae EcWSU1, complete genome
0.0008	2	0	29	1	4.065e-06	61645	species	                  Enterobacter asburiae
0.0004	1	0	22	1	2.85e-05	1000017207	assembly	                    GCF_001022095.1 Enterobacter asburiae strain=CAV1043
0.0004	1	1	22	1	3.001e-05	1000017208	sequence	                      NZ_CP011591.1 Enterobacter asburiae strain CAV1043, complete genome
0.0004	1	0	1	1	1.107e-06	1000017215	assembly	                    GCF_001521715.1 Enterobacter asburiae strain=ATCC 35953
0.0004	1	1	1	1	1.183e-06	1000017216	sequence	                      NZ_CP011863.1 Enterobacter asburiae strain ATCC 35953, complete sequence
0.0004	1	1	6	1	1.135e-06	1334193	species	                  Enterobacter lignolyticus
0.0036	9	3	125	1	1.993e-06	570	genus	              Klebsiella
0.0012	3	0	64	1	3.577e-06	573	species	                Klebsiella pneumoniae
0.0004	1	0	19	1	7.995e-05	1000006439	assembly	                  GCF_001908515.1 Klebsiella pneumoniae strain=CAV1042
0.0004	1	1	19	1	8.6e-05	1000006440	sequence	                    NZ_CP018671.1 Klebsiella pneumoniae strain CAV1042 chromosome, complete genome
0.0004	1	0	17	1	9.567e-06	72407	subspecies	                  Klebsiella pneumoniae subsp. pneumoniae
0.0004	1	0	6	1	3.859e-05	1123862	no rank	                    Klebsiella pneumoniae subsp. pneumoniae Kp13
0.0004	1	0	6	1	3.859e-05	1000006091	assembly	                      GCF_000512165.1 Klebsiella pneumoniae subsp. pneumoniae Kp13
0.0004	1	1	6	1	5.171e-05	1000006092	sequence	                        NZ_CP003999.1 Klebsiella pneumoniae subsp. pneumoniae Kp13 chromosome, complete genome
0.0004	1	0	3	1	1.665e-05	1000006544	assembly	                  GCF_002055765.1 Klebsiella pneumoniae strain=AR_0117
0.0004	1	1	3	1	1.833e-05	1000006545	sequence	                    NZ_CP020061.1 Klebsiella pneumoniae strain AR_0117, complete genome
0.0008	2	0	5	1	3.188e-06	244366	species	                Klebsiella variicola
0.0004	1	0	4	1	1.279e-05	640131	no rank	                  Klebsiella variicola At-22
0.0004	1	0	4	1	1.279e-05	1000019560	assembly	                    GCF_000025465.1 Klebsiella variicola At-22
0.0004	1	1	4	1	1.279e-05	1000019561	sequence	                      NC_013850.1 Klebsiella variicola At-22, complete genome
0.0004	1	0	1	1	2.742e-06	1000019565	assembly	                  GCF_000812205.2 Klebsiella variicola strain=DX120E
0.0004	1	1	1	1	3.199e-06	1000019566	sequence	                    NZ_CP009274.2 Klebsiella variicola strain DX120E, complete genome
0.0004	1	0	2	1	2.722e-06	1463165	species	                Klebsiella quasipneumoniae
0.0004	1	0	2	1	2.722e-06	1000022416	assembly	                  GCF_001596075.2 Klebsiella quasipneumoniae strain=ATCC 700603
0.0004	1	1	2	1	2.76e-06	1000022417	sequence	                    NZ_CP014696.2 Klebsiella quasipneumoniae strain ATCC 700603, complete genome
0.0036	9	1	108	1.09	2.467e-06	561	genus	              Escherichia
0.0032	8	0	91	1.11	2.615e-06	562	species	                Escherichia coli
0.0008	2	0	11	1.91	0.0003159	1000005719	assembly	                  GCF_002142715.1 Escherichia coli strain=strain Z247
0.0008	2	2	11	1.91	0.0003573	1000005720	sequence	                    NZ_CP021207.1 Escherichia coli strain strain Z247 chromosome, complete genome
0.0004	1	0	16	1	0.001031	1000005326	assembly	                  GCF_001890245.1 Escherichia coli strain=472
0.0004	1	1	16	1	0.001053	1000005327	sequence	                    NZ_CP018245.1 Escherichia coli strain 472, complete genome
0.0004	1	0	14	1	0.002121	1000004815	assembly	                  GCF_000599685.1 Escherichia coli strain=ST2747
0.0004	1	1	14	1	0.002121	1000004816	sequence	                    NZ_CP007393.1 Escherichia coli strain ST2747, complete genome
0.0004	1	0	11	1	7.317e-05	1000005709	assembly	                  GCF_002142675.1 Escherichia coli strain=Z1002
0.0004	1	1	11	1	7.797e-05	1000005710	sequence	                    NZ_CP021202.1 Escherichia coli strain Z1002 chromosome, complete genome
0.0004	1	0	11	1	0.003363	1000004811	assembly	                  GCF_000599625.1 Escherichia coli strain=ST540
0.0004	1	1	11	1	0.003363	1000004812	sequence	                    NZ_CP007390.1 Escherichia coli strain ST540, complete genome
0.0004	1	0	8	1	0.0003913	83333	no rank	                  Escherichia coli K-12
0.0004	1	0	2	1	0.004219	1000004972	assembly	                    GCF_001020945.2 Escherichia coli K-12 strain=K-12 substr. GM4792
0.0004	1	1	2	1	0.004219	1000004973	sequence	                      NZ_CP011342.2 Escherichia coli K-12 GM4792 Lac+, complete genome
0.0004	1	0	3	1	2.336e-05	340184	no rank	                  Escherichia coli B7A
0.0004	1	0	3	1	2.336e-05	1000004829	assembly	                    GCF_000725265.1 Escherichia coli B7A
0.0004	1	1	3	1	3.516e-05	1000004830	sequence	                      NZ_CP005998.1 Escherichia coli B7A, complete genome
0.0036	9	0	104	1	2.511e-06	590	genus	              Salmonella
0.0036	9	1	104	1	2.896e-06	28901	species	                Salmonella enterica
0.0028	7	0	84	1	5.325e-06	59201	subspecies	                  Salmonella enterica subsp. enterica
0.0008	2	0	11	1	0.0005512	28146	no rank	                    Salmonella enterica subsp. enterica serovar Moscow
0.0008	2	0	11	1	0.0005512	1243579	no rank	                      Salmonella enterica subsp. enterica serovar Moscow str. S-1843
0.0008	2	0	11	1	0.0005512	1000015088	assembly	                        GCF_001975555.1 Salmonella enterica subsp. enterica serovar Moscow str. S-1843
0.0008	2	2	11	1	0.0005512	1000015089	sequence	                          NZ_CP019415.1 Salmonella enterica subsp. enterica serovar Moscow str. S-1843, complete genome
0.0008	2	0	3	1	2.951e-05	149539	no rank	                    Salmonella enterica subsp. enterica serovar Enteritidis
0.0004	1	0	2	1	0.003257	1000014624	assembly	                      GCF_000750215.1 Salmonella enterica subsp. enterica serovar Enteritidis strain=OLF-SE7-100819
0.0004	1	1	2	1	0.003257	1000014625	sequence	                        NZ_CP009089.1 Salmonella enterica subsp. enterica serovar Enteritidis strain OLF-SE7-100819, complete genome
0.0004	1	0	1	1	0.001664	1243621	no rank	                      Salmonella enterica subsp. enterica serovar Enteritidis str. EC20110356
0.0004	1	0	1	1	0.001664	1000014561	assembly	                        GCF_000623375.1 Salmonella enterica subsp. enterica serovar Enteritidis str. EC20110356
0.0004	1	1	1	1	0.001664	1000014562	sequence	                          NZ_CP007262.1 Salmonella enterica subsp. enterica serovar Enteritidis str. EC20110356, complete genome
0.0004	1	0	19	1	4.841e-05	58712	no rank	                    Salmonella enterica subsp. enterica serovar Anatum
0.0004	1	0	19	1	0.00247	1454586	no rank	                      Salmonella enterica subsp. enterica serovar Anatum str. USDA-ARS-USMARC-1736
0.0004	1	0	19	1	0.00247	1000014853	assembly	                        GCF_001620115.1 Salmonella enterica subsp. enterica serovar Anatum str. USDA-ARS-USMARC-1736
0.0004	1	1	19	1	0.002515	1000014854	sequence	                          NZ_CP014657.1 Salmonella enterica subsp. enterica serovar Anatum str. USDA-ARS-USMARC-1736, complete genome
0.0004	1	0	13	1	0.0008842	604	no rank	                    Salmonella enterica subsp. enterica serovar Gallinarum/pullorum
0.0004	1	0	13	1	0.001532	1081093	no rank	                      Salmonella enterica subsp. enterica serovar Gallinarum/pullorum str. RKS5078
0.0004	1	0	13	1	0.001532	1000014372	assembly	                        GCF_000235545.1 Salmonella enterica subsp. enterica serovar Gallinarum/pullorum str. RKS5078
0.0004	1	1	13	1	0.001532	1000014373	sequence	                          NC_016831.1 Salmonella enterica subsp. enterica serovar Gallinarum/pullorum str. RKS5078, complete genome
0.0004	1	0	4	1	0.0003881	440524	no rank	                    Salmonella enterica subsp. enterica serovar 4,[5],12:i:-
0.0004	1	0	4	1	0.0003881	866913	no rank	                      Salmonella enterica subsp. enterica serovar 4,[5],12:i:- str. 08-1736
0.0004	1	0	4	1	0.0003881	1000014458	assembly	                        GCF_000430165.1 Salmonella enterica subsp. enterica serovar 4,[5],12:i:- str. 08-1736
0.0004	1	1	4	1	0.0003881	1000014459	sequence	                          NC_021820.1 Salmonella enterica subsp. enterica serovar Typhimurium str. 08-1736, complete genome
0.0004	1	1	14	1	4.371e-06	59203	subspecies	                  Salmonella enterica subsp. arizonae
0.0028	7	1	83	1	1.504e-06	544	genus	              Citrobacter
0.0012	3	0	31	1	1.175e-06	1344959	species group	                Citrobacter freundii complex
0.0008	2	0	18	1	1.59e-06	546	species	                  Citrobacter freundii
0.0004	1	0	12	1	4.757e-06	1000004407	assembly	                    GCF_001281005.1 Citrobacter freundii strain=P10159
0.0004	1	1	12	1	4.757e-06	1000004408	sequence	                      NZ_CP012554.1 Citrobacter freundii strain P10159, complete genome
0.0004	1	0	4	1	1.664e-06	1333848	no rank	                    Citrobacter freundii CFNIH1
0.0004	1	0	4	1	1.664e-06	1000004385	assembly	                      GCF_000648515.1 Citrobacter freundii CFNIH1
0.0004	1	1	4	1	1.664e-06	1000004386	sequence	                        NZ_CP007557.1 Citrobacter freundii CFNIH1, complete genome
0.0004	1	0	10	1	1.608e-06	67827	species	                  Citrobacter werkmanii
0.0004	1	0	3	1	1.269e-06	1000017416	assembly	                    GCF_002025225.1 Citrobacter werkmanii strain=BF-6
0.0004	1	1	3	1	1.272e-06	1000017417	sequence	                      NZ_CP019986.1 Citrobacter werkmanii strain BF-6, complete genome
0.0004	1	0	13	1	3.021e-06	67825	species	                Citrobacter rodentium
0.0004	1	0	13	1	3.021e-06	637910	no rank	                  Citrobacter rodentium ICC168
0.0004	1	0	13	1	3.021e-06	1000017407	assembly	                    GCF_000027085.1 Citrobacter rodentium ICC168
0.0004	1	1	13	1	3.047e-06	1000017408	sequence	                      NC_013716.1 Citrobacter rodentium ICC168, complete genome
0.0004	1	1	6	1	1.21e-06	545	species	                Citrobacter koseri
0.0004	1	0	2	1	5.634e-07	67824	species	                Citrobacter farmeri
0.0004	1	0	2	1	5.634e-07	1000017400	assembly	                  GCF_002249995.1 Citrobacter farmeri strain=AUSMDU00008141
0.0004	1	1	2	1	5.642e-07	1000017401	sequence	                    NZ_CP022695.1 Citrobacter farmeri strain AUSMDU00008141 chromosome, complete genome
0.002	5	0	87	1	1.721e-05	929812	genus	              Gibbsiella
0.002	5	0	87	1	1.721e-05	929813	species	                Gibbsiella quercinecans
0.002	5	0	87	1	1.721e-05	1000021507	assembly	                  GCF_002291425.1 Gibbsiella quercinecans strain=FRB97
0.002	5	5	87	1	1.721e-05	1000021508	sequence	                    NZ_CP014136.1 Gibbsiella quercinecans strain FRB97, complete genome
0.0016	4	3	17	1.12	9.596e-07	1330547	genus	              Kosakonia
0.0004	1	0	10	1	2.35e-06	208223	species	                Kosakonia cowanii
0.0004	1	0	10	1	2.35e-06	1000019218	assembly	                  GCF_001975225.1 Kosakonia cowanii strain=888-76
0.0004	1	1	10	1	2.457e-06	1000019219	sequence	                    NZ_CP019445.1 Kosakonia cowanii strain 888-76, complete genome
