%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
4.599e-05	4	4	15	3.13	0.0007448	1000006596	sequence	                      NZ_CP019047.1 Klebsiella pneumoniae subsp. pneumoniae strain RJA166 chromosome, complete genome
3.45e-05	3	0	14	124	0.001169	1193292	no rank	                    Klebsiella pneumoniae subsp. pneumoniae 1084
3.45e-05	3	0	14	124	0.001169	1000006054	assembly	                      GCF_000294365.1 Klebsiella pneumoniae subsp. pneumoniae 1084
3.45e-05	3	3	14	124	0.001169	1000006055	sequence	                        NC_018522.1 Klebsiella pneumoniae subsp. pneumoniae 1084, complete genome
2.3e-05	2	0	56	1.02	0.00034	1000006255	assembly	                    GCF_001530015.1 Klebsiella pneumoniae subsp. pneumoniae strain=RJF293
2.3e-05	2	2	56	1.02	0.0003408	1000006256	sequence	                      NZ_CP014008.1 Klebsiella pneumoniae subsp. pneumoniae strain RJF293, complete genome
2.3e-05	2	0	29	1.03	0.000794	1000006248	assembly	                    GCF_001521895.1 Klebsiella pneumoniae subsp. pneumoniae strain=NUHL24835
2.3e-05	2	2	29	1.03	0.000929	1000006249	sequence	                      NZ_CP014004.1 Klebsiella pneumoniae subsp. pneumoniae strain NUHL24835, complete genome
1.15e-05	1	0	20	1	0.001328	484021	no rank	                    Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044
1.15e-05	1	0	20	1	0.001328	1000006019	assembly	                      GCF_000009885.1 Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044
1.15e-05	1	1	20	1	0.001348	1000006020	sequence	                        NC_012731.1 Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044 DNA, complete genome
1.15e-05	1	0	5	1.4	0.0006944	1000006147	assembly	                    GCF_000775375.1 Klebsiella pneumoniae subsp. pneumoniae strain=KPNIH33
1.15e-05	1	1	5	1.4	0.0007013	1000006148	sequence	                      NZ_CP009771.1 Klebsiella pneumoniae subsp. pneumoniae strain KPNIH33, complete genome
1.15e-05	1	0	2	1	4.495e-05	1125630	no rank	                    Klebsiella pneumoniae subsp. pneumoniae HS11286
1.15e-05	1	0	2	1	4.495e-05	1000006036	assembly	                      GCF_000240185.1 Klebsiella pneumoniae subsp. pneumoniae HS11286
1.15e-05	1	1	1	1	2.562e-05	1000006037	sequence	                        NC_016845.1 Klebsiella pneumoniae subsp. pneumoniae HS11286 chromosome, complete genome
0.003277	285	0	8	106	0.0001358	1000006515	assembly	                  GCF_001952895.1 Klebsiella pneumoniae strain=NY9
0.003277	285	285	7	121	0.0001696	1000006516	sequence	                    NZ_CP015385.1 Klebsiella pneumoniae strain NY9, complete genome
0.00276	240	0	223	20.4	0.0009342	1000006188	assembly	                  GCF_000968155.1 Klebsiella pneumoniae strain=Kp52.145
0.002541	221	221	33	131	0.001444	1000006190	sequence	                    NZ_FO834904.1 Klebsiella pneumoniae str. Kp52.145, plasmid I, complete genome
0.000207	18	18	189	1.27	0.0009912	1000006189	sequence	                    NZ_FO834906.1 Klebsiella pneumoniae str. Kp52.145, chromosome, complete genome
1.15e-05	1	1	1	1	4.162e-05	1000006191	sequence	                    NZ_FO834905.1 Klebsiella pneumoniae str. Kp52.145, plasmid II, complete genome
0.002702	235	155	109	43.5	0.000495	1000006623	assembly	                  GCF_002180255.1 Klebsiella pneumoniae strain=AR_0158
0.0008854	77	77	36	69.6	0.002593	1000006625	sequence	                    NZ_CP021697.1 Klebsiella pneumoniae strain AR_0158 plasmid tig00000161, complete sequence
3.45e-05	3	3	58	1.38	0.0003067	1000006624	sequence	                    NZ_CP021696.1 Klebsiella pneumoniae strain AR_0158, complete genome
0.002139	186	5	209	13	0.000856	1000006258	assembly	                  GCF_001482345.1 Klebsiella pneumoniae strain=J1
0.001943	169	169	107	23.4	0.003939	1000006260	sequence	                    NZ_CP013712.1 Klebsiella pneumoniae strain J1 plasmid 1, complete sequence
0.000138	12	12	61	2.05	0.0002928	1000006259	sequence	                    NZ_CP013711.1 Klebsiella pneumoniae strain J1, complete genome
0.001863	162	0	15	98.6	0.0006372	1000006180	assembly	                  GCF_000814305.1 Klebsiella pneumoniae strain=34618
0.001863	162	162	15	98.6	0.0006403	1000006181	sequence	                    NZ_CP010392.1 Klebsiella pneumoniae strain 34618, complete genome
0.001633	142	0	66	6	0.00122	1000006673	assembly	                  GCF_002202195.1 Klebsiella pneumoniae strain=AR_0139
0.001483	129	129	2	130	4.386e-05	1000006674	sequence	                    NZ_CP021960.1 Klebsiella pneumoniae strain AR_0139, complete genome
0.000138	12	12	54	2.33	0.007599	1000006675	sequence	                    NZ_CP021958.1 Klebsiella pneumoniae strain AR_0139 plasmid tig00000002_u sequence
1.15e-05	1	1	10	1	0.01076	1000006677	sequence	                    NZ_CP021961.1 Klebsiella pneumoniae strain AR_0139 plasmid tig00000006, complete sequence
0.001575	137	0	218	11.2	0.0009173	1000006439	assembly	                  GCF_001908515.1 Klebsiella pneumoniae strain=CAV1042
0.001426	124	124	17	124	0.01321	1000006442	sequence	                    NZ_CP018665.1 Klebsiella pneumoniae strain CAV1042 plasmid pCAV1042-2781, complete sequence
0.000115	10	10	163	1.85	0.0007378	1000006440	sequence	                    NZ_CP018671.1 Klebsiella pneumoniae strain CAV1042 chromosome, complete genome
3.45e-05	3	3	38	1	0.003831	1000006441	sequence	                    NZ_CP018670.1 Klebsiella pneumoniae strain CAV1042 plasmid pCAV1042-183, complete sequence
0.001414	123	0	141	3.86	0.0006611	1000006295	assembly	                  GCF_001663455.1 Klebsiella pneumoniae strain=Kpn555
0.001322	115	115	100	4.36	0.0004892	1000006296	sequence	                    NZ_CP015130.1 Klebsiella pneumoniae strain Kpn555 chromosome, complete genome
9.199e-05	8	8	41	2.63	0.004866	1000006299	sequence	                    NZ_CP015132.1 Klebsiella pneumoniae strain Kpn555 plasmid pKPN-d90, complete sequence
0.001184	103	0	66	109	0.0004104	1000006505	assembly	                  GCF_001936035.1 Klebsiella pneumoniae strain=ATCC 35657
0.001184	103	103	66	109	0.0004274	1000006506	sequence	                    NZ_CP015134.1 Klebsiella pneumoniae strain ATCC 35657 chromosome, complete genome
0.001092	95	0	2	68.5	0.0004802	1000006709	assembly	                  GCF_002243445.1 Klebsiella pneumoniae strain=BIC-1
0.001092	95	95	2	68.5	0.0004872	1000006710	sequence	                    NZ_CP022573.1 Klebsiella pneumoniae strain BIC-1 chromosome, complete genome
0.0005749	50	0	62	9.87	0.0003442	1000006544	assembly	                  GCF_002055765.1 Klebsiella pneumoniae strain=AR_0117
0.0005289	46	46	5	108	0.0003266	1000006547	sequence	                    NZ_CP020063.1 Klebsiella pneumoniae strain AR_0117 plasmid unitig_2, complete sequence
3.45e-05	3	3	56	1.27	0.0003421	1000006545	sequence	                    NZ_CP020061.1 Klebsiella pneumoniae strain AR_0117, complete genome
1.15e-05	1	1	1	1	0.005	1000006548	sequence	                    NZ_CP020064.1 Klebsiella pneumoniae strain AR_0117 plasmid unitig_3, complete sequence
0.0002415	21	0	21	37.4	0.006146	1000006141	assembly	                  GCF_000764615.1 Klebsiella pneumoniae strain=PMK1
0.0002415	21	21	21	37.4	0.01804	1000006146	sequence	                    NZ_CP008933.1 Klebsiella pneumoniae strain PMK1 plasmid pPMK1-NDM, complete sequence
0.000184	16	0	613	9.07	0.0003408	1000006262	assembly	                  GCF_001548315.1 Klebsiella pneumoniae strain=YH43
0.000184	16	16	613	9.07	0.0003408	1000006263	sequence	                    NZ_AP014950.1 Klebsiella pneumoniae DNA, complete genome, strain: YH43
0.0001035	9	0	31	10	0.03471	1000006217	assembly	                  GCF_001307175.1 Klebsiella pneumoniae strain=KP617
0.0001035	9	9	31	10	0.036	1000006218	sequence	                    NZ_CP012753.1 Klebsiella pneumoniae strain KP617, complete genome
0.0001035	9	0	116	1.22	0.001324	1049565	no rank	                  Klebsiella pneumoniae KCTC 2242
0.0001035	9	0	116	1.22	0.001324	1000006033	assembly	                    GCF_000220485.1 Klebsiella pneumoniae KCTC 2242
9.199e-05	8	8	85	1.29	0.001016	1000006034	sequence	                      NC_017540.1 Klebsiella pneumoniae KCTC 2242, complete genome
1.15e-05	1	1	31	1	0.007965	1000006035	sequence	                      NC_017541.1 Klebsiella pneumoniae KCTC 2242 plasmid pKCTC2242, complete sequence
9.199e-05	8	0	187	3.34	0.0003698	507522	no rank	                  Klebsiella pneumoniae 342
9.199e-05	8	0	187	3.34	0.0003698	1000006029	assembly	                    GCF_000019565.1 Klebsiella pneumoniae 342
5.749e-05	5	5	42	1.02	0.0005756	1000006031	sequence	                      NC_011282.1 Klebsiella pneumoniae 342 plasmid pKP187, complete sequence
2.3e-05	2	2	23	1	0.0006175	1000006032	sequence	                      NC_011281.1 Klebsiella pneumoniae 342 plasmid pKP91, complete sequence
1.15e-05	1	1	122	4.57	0.0003085	1000006030	sequence	                      NC_011283.1 Klebsiella pneumoniae 342, complete genome
9.199e-05	8	0	36	14.9	0.0007883	1000006536	assembly	                  GCF_002009075.1 Klebsiella pneumoniae strain=KP38731
5.749e-05	5	5	32	16.6	0.001363	1000006537	sequence	                    NZ_CP014294.1 Klebsiella pneumoniae strain KP38731, complete genome
2.3e-05	2	2	1	2	0.001555	1000006540	sequence	                    NZ_CP014297.1 Klebsiella pneumoniae strain KP38731 plasmid unnamed13 sequence
1.15e-05	1	1	3	1	0.0005314	1000006539	sequence	                    NZ_CP014296.1 Klebsiella pneumoniae strain KP38731 plasmid unnamed11 sequence
9.199e-05	8	0	43	2.35	0.0002243	1000006287	assembly	                  GCF_001663295.1 Klebsiella pneumoniae strain=KPNIH39
9.199e-05	8	8	43	2.35	0.0009082	1000006289	sequence	                    NZ_CP014763.1 Klebsiella pneumoniae strain KPNIH39 plasmid pKPN-332, complete sequence
9.199e-05	8	0	5	2.8	0.001	1000006576	assembly	                  GCF_002156725.1 Klebsiella pneumoniae strain=BK13043
6.899e-05	6	6	3	3	0.001336	1000006578	sequence	                    NZ_CP020838.1 Klebsiella pneumoniae strain BK13043 plasmid pBK13043-1, complete sequence
2.3e-05	2	2	2	2.5	0.0009926	1000006577	sequence	                    NZ_CP020837.1 Klebsiella pneumoniae strain BK13043 chromosome, complete genome
6.899e-05	6	0	58	1	0.001065	1000006345	assembly	                  GCF_001709295.1 Klebsiella pneumoniae
6.899e-05	6	6	58	1	0.00109	1000006346	sequence	                    NZ_CP016926.1 Klebsiella pneumoniae isolate 23 chromosome, complete genome
6.899e-05	6	0	27	1.07	0.0002952	1000006292	assembly	                  GCF_001663435.1 Klebsiella pneumoniae strain=Kpn223
6.899e-05	6	6	27	1.07	0.001008	1000006294	sequence	                    NZ_CP015026.1 Klebsiella pneumoniae strain Kpn223 plasmid pKPN-065, complete sequence
5.749e-05	5	0	101	1	0.0007763	1000006399	assembly	                  GCF_001902335.1 Klebsiella pneumoniae
4.599e-05	4	4	71	1	0.0007983	1000006400	sequence	                    NZ_CP018337.1 Klebsiella pneumoniae isolate Kp_Goe_154414 chromosome, complete genome
1.15e-05	1	1	30	1	0.0223	1000006402	sequence	                    NZ_CP018338.1 Klebsiella pneumoniae isolate Kp_Goe_154414 plasmid pKp_Goe_414-2, complete sequence
5.749e-05	5	0	30	1.27	0.000872	1000006350	assembly	                  GCF_001750805.1 Klebsiella pneumoniae strain=KP36
4.599e-05	4	4	23	1.35	0.001544	1000006353	sequence	                    NZ_CP017387.1 Klebsiella pneumoniae strain KP36 plasmid 2, complete sequence
1.15e-05	1	1	7	1	0.0007383	1000006352	sequence	                    NZ_CP017386.1 Klebsiella pneumoniae strain KP36 plasmid 1, complete sequence
5.749e-05	5	0	6	1.33	0.001524	1000006173	assembly	                  GCF_000807395.2 Klebsiella pneumoniae strain=32192
3.45e-05	3	3	5	1.2	0.001573	1000006174	sequence	                    NZ_CP010361.1 Klebsiella pneumoniae strain 32192, complete genome
2.3e-05	2	2	1	2	0.002732	1000006175	sequence	                    NZ_CP010574.1 Klebsiella pneumoniae strain 32192 plasmid sequence
3.45e-05	3	1	64	3.06	0.0002218	1000006588	assembly	                  GCF_002156765.1 Klebsiella pneumoniae strain=KPN1481
2.3e-05	2	2	47	3.81	0.0001719	1000006589	sequence	                    NZ_CP020847.1 Klebsiella pneumoniae strain KPN1481 chromosome, complete genome
3.45e-05	3	0	23	1.04	0.0007114	1000006574	assembly	                  GCF_002116885.1 Klebsiella pneumoniae strain=kp757
3.45e-05	3	3	23	1.04	0.0007114	1000006575	sequence	                    NZ_CP015120.1 Klebsiella pneumoniae strain kp757, complete genome
3.45e-05	3	0	2	3.5	0.01081	1000006427	assembly	                  GCF_001902435.1 Klebsiella pneumoniae strain=Kp_Goe_33208
3.45e-05	3	3	2	3.5	0.01538	1000006430	sequence	                    NZ_CP018449.1 Klebsiella pneumoniae strain Kp_Goe_33208 plasmid pKp_Goe_208-2, complete sequence
2.3e-05	2	0	31	1.16	0.001425	1000006411	assembly	                  GCF_001902395.1 Klebsiella pneumoniae strain=Kp_Goe_39795
2.3e-05	2	2	31	1.16	0.09226	1000006413	sequence	                    NZ_CP018460.1 Klebsiella pneumoniae strain Kp_Goe_39795 plasmid pKp_Goe_795-1, complete sequence
2.3e-05	2	0	26	1.35	0.2889	1000006500	assembly	                  GCF_001922465.1 Klebsiella pneumoniae strain=AR_0049
2.3e-05	2	2	26	1.35	0.4194	1000006501	sequence	                    NZ_CP018816.1 Klebsiella pneumoniae strain AR_0049, complete genome
2.3e-05	2	0	26	1.31	0.07345	1000006434	assembly	                  GCF_001902515.1 Klebsiella pneumoniae strain=Kp_Goe_71070
2.3e-05	2	2	26	1.31	0.321	1000006436	sequence	                    NZ_CP018451.1 Klebsiella pneumoniae strain Kp_Goe_71070 plasmid pKp_Goe_070-1, complete sequence
2.3e-05	2	0	31	1	0.0001906	1000006698	assembly	                  GCF_002202275.1 Klebsiella pneumoniae strain=AR_0107
2.3e-05	2	2	31	1	0.0001957	1000006699	sequence	                    NZ_CP021955.1 Klebsiella pneumoniae strain AR_0107 chromosome, complete genome
2.3e-05	2	0	26	1	0.001238	1000006568	assembly	                  GCF_002113865.1 Klebsiella pneumoniae strain=K66-45
1.15e-05	1	1	24	1	0.02597	1000006570	sequence	                    NZ_CP020902.1 Klebsiella pneumoniae strain K66-45 plasmid pK66-45-1, complete sequence
1.15e-05	1	1	2	1	0.001185	1000006569	sequence	                    NZ_CP020901.1 Klebsiella pneumoniae strain K66-45 chromosome, complete genome
2.3e-05	2	0	11	1.91	0.001358	1000006636	assembly	                  GCF_002180315.1 Klebsiella pneumoniae strain=AR_0143
2.3e-05	2	2	11	1.91	0.1028	1000006639	sequence	                    NZ_CP021710.1 Klebsiella pneumoniae strain AR_0143 plasmid tig00000853, complete sequence
2.3e-05	2	0	14	1.07	0.001307	1244085	no rank	                  Klebsiella pneumoniae CG43
2.3e-05	2	0	14	1.07	0.001307	1000006099	assembly	                    GCF_000474015.1 Klebsiella pneumoniae CG43
2.3e-05	2	2	14	1.07	0.001307	1000006100	sequence	                      NC_022566.1 Klebsiella pneumoniae CG43, complete genome
2.3e-05	2	0	10	1	0.003015	1000006309	assembly	                  GCF_001705385.1 Klebsiella pneumoniae
1.15e-05	1	1	7	1	0.003911	1000006310	sequence	                    NZ_CP015822.1 Klebsiella pneumoniae isolate blood sample 2 chromosome, complete genome
1.15e-05	1	1	3	1	0.00495	1000006312	sequence	                    NZ_CP015824.1 Klebsiella pneumoniae isolate blood sample 2 plasmid 2, complete sequence
2.3e-05	2	0	5	1	0.0008569	1304922	no rank	                  Klebsiella pneumoniae 500_1420
2.3e-05	2	0	5	1	0.0008569	1000006068	assembly	                    GCF_000406765.2 Klebsiella pneumoniae 500_1420
2.3e-05	2	2	3	1	0.0009031	1000006073	sequence	                      NZ_CP011982.1 Klebsiella pneumoniae 500_1420 plasmid p500_1420-51.662kb, complete sequence
1.15e-05	1	0	23	1.26	0.03212	1000006454	assembly	                  GCF_001908625.1 Klebsiella pneumoniae strain=Kp_Goe_827024
1.15e-05	1	1	23	1.26	1	1000006458	sequence	                    NZ_CP018706.1 Klebsiella pneumoniae strain Kp_Goe_827024 plasmid pKp_Goe_024-3, complete sequence
1.15e-05	1	0	10	1	0.0003922	1000006629	assembly	                  GCF_002180295.1 Klebsiella pneumoniae strain=AR_0129
1.15e-05	1	1	10	1	0.0005272	1000006632	sequence	                    NZ_CP021714.1 Klebsiella pneumoniae strain AR_0129 plasmid tig00000001, complete sequence
1.15e-05	1	0	10	1	0.0002527	1000006692	assembly	                  GCF_002202255.1 Klebsiella pneumoniae strain=AR_0148
1.15e-05	1	1	10	1	0.005079	1000006693	sequence	                    NZ_CP021950.1 Klebsiella pneumoniae strain AR_0148 chromosome, complete genome
1.15e-05	1	0	7	1	0.000582	1000006685	assembly	                  GCF_002202235.1 Klebsiella pneumoniae strain=AR_0152
