%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.009083	109	0	64	10.9	2.258e-05	1000022922	assembly	                  GCF_001655615.1 Pseudomonas sp. GR 6-02
0.009083	109	109	64	10.9	2.258e-05	1000022923	sequence	                    NZ_CP011567.1 Pseudomonas sp. GR 6-02, complete genome
0.003917	47	0	24	12.4	3.161e-06	157782	species	                Pseudomonas parafulva
0.003333	40	0	18	14.4	4.26e-06	1000018759	assembly	                  GCF_000800255.1 Pseudomonas parafulva strain=CRS01-1
0.003333	40	40	18	14.4	4.26e-06	1000018760	sequence	                    NZ_CP009747.1 Pseudomonas parafulva strain CRS01-1, complete genome
0.0005833	7	0	6	6.5	1.784e-06	1000018761	assembly	                  GCF_002021815.1 Pseudomonas parafulva strain=PRS09-11288
0.0005833	7	7	6	6.5	1.784e-06	1000018762	sequence	                    NZ_CP019952.1 Pseudomonas parafulva strain PRS09-11288, complete genome
0.003667	44	0	32	15.3	9.09e-07	136846	species group	                Pseudomonas stutzeri group
0.003667	44	0	30	14.8	9.564e-07	578833	species subgroup	                  Pseudomonas stutzeri subgroup
0.003667	44	38	30	14.8	9.564e-07	316	species	                    Pseudomonas stutzeri
0.0004167	5	0	5	4.6	1.134e-06	1000002208	assembly	                      GCF_000590475.1 Pseudomonas stutzeri strain=28a24
0.0004167	5	5	5	4.6	1.134e-06	1000002209	sequence	                        NZ_CP007441.1 Pseudomonas stutzeri strain 28a24, complete genome
8.333e-05	1	0	3	3	8.776e-07	1000002210	assembly	                      GCF_000661915.1 Pseudomonas stutzeri strain=19SMN4
8.333e-05	1	1	3	3	8.959e-07	1000002211	sequence	                        NZ_CP007509.1 Pseudomonas stutzeri strain 19SMN4, complete genome
0.002917	35	0	25	9.16	5.204e-06	1294143	species	                Pseudomonas sp. ATCC 13867
0.002917	35	0	25	9.16	5.204e-06	1000022100	assembly	                  GCF_000349845.1 Pseudomonas sp. ATCC 13867
0.002917	35	35	25	9.16	5.204e-06	1000022101	sequence	                    NC_020829.1 Pseudomonas denitrificans ATCC 13867, complete genome
0.002667	32	0	12	9.17	1.105e-05	1338689	species	                Pseudomonas sp. JY-Q
0.002667	32	0	12	9.17	1.105e-05	1000022214	assembly	                  GCF_001655295.1 Pseudomonas sp. JY-Q
0.002667	32	32	12	9.17	1.105e-05	1000022215	sequence	                    NZ_CP011525.1 Pseudomonas sp. JY-Q, complete genome
0.002417	29	0	16	9.75	3.245e-06	237609	species	                Pseudomonas alkylphenolica
0.002417	29	0	16	9.75	3.245e-06	1000019502	assembly	                  GCF_000746525.1 Pseudomonas alkylphenolica strain=KL28
0.002417	29	29	16	9.75	3.245e-06	1000019503	sequence	                    NZ_CP009048.1 Pseudomonas alkylphenolica strain KL28 chromosome, complete genome
0.002	24	0	1	24	3.3e-07	1898684	species	                Pseudomonas sp. LPH1
0.002	24	0	1	24	3.3e-07	1000023712	assembly	                  GCF_002037565.1 Pseudomonas sp. LPH1
0.002	24	24	1	24	3.3e-07	1000023713	sequence	                    NZ_CP017290.1 Pseudomonas sp. LPH1, complete genome
0.00175	21	0	6	12.7	1.442e-06	1788301	species	                Pseudomonas versuta
0.00175	21	0	6	12.7	1.442e-06	1000023320	assembly	                  GCF_001294575.1 Pseudomonas versuta strain=L10.10
0.00175	21	21	6	12.7	1.442e-06	1000023321	sequence	                    NZ_CP012676.1 Pseudomonas sp. L10.10, complete genome
0.001583	19	0	6	12.3	1.212e-06	65741	species	                Pseudomonas knackmussii
0.001583	19	0	6	12.3	1.212e-06	1301098	no rank	                  Pseudomonas knackmussii B13
0.001583	19	0	6	12.3	1.212e-06	1000017365	assembly	                    GCF_000689415.1 Pseudomonas knackmussii B13
0.001583	19	19	6	12.3	1.212e-06	1000017366	sequence	                      NZ_HG322950.1 Pseudomonas knackmussii B13 complete genome
0.001333	16	0	13	8.62	2.738e-06	1981174	species	                Pseudomonas sp. M30-35
0.001333	16	0	13	8.62	2.738e-06	1000023919	assembly	                  GCF_002163625.1 Pseudomonas sp. M30-35
0.001333	16	16	13	8.62	2.738e-06	1000023920	sequence	                    NZ_CP020892.1 Pseudomonas sp. M30-35, complete genome
0.001083	13	0	11	7.09	2.483e-06	312306	species	                Pseudomonas entomophila
0.001083	13	0	11	7.09	2.483e-06	384676	no rank	                  Pseudomonas entomophila L48
0.001083	13	0	11	7.09	2.483e-06	1000019933	assembly	                    GCF_000026105.1 Pseudomonas entomophila L48
0.001083	13	13	11	7.09	2.483e-06	1000019934	sequence	                      NC_008027.1 Pseudomonas entomophila str. L48 chromosome,complete sequence
0.001083	13	0	4	13.5	9.671e-07	157783	species	                Pseudomonas cremoricolorata
0.001083	13	0	4	13.5	9.671e-07	1000018765	assembly	                  GCF_000759535.1 Pseudomonas cremoricolorata strain=ND07
0.001083	13	13	4	13.5	9.671e-07	1000018766	sequence	                    NZ_CP009455.1 Pseudomonas cremoricolorata strain ND07, complete genome
0.0006667	8	0	13	6.46	2.716e-06	69328	species	                Pseudomonas sp. VLB120
0.0006667	8	0	13	6.46	2.716e-06	1000017447	assembly	                  GCF_000494915.1 Pseudomonas sp. VLB120
0.0006667	8	8	13	6.46	2.861e-06	1000017448	sequence	                    NC_022738.1 Pseudomonas sp. VLB120, complete genome
0.0006667	8	0	12	4	2.365e-06	219572	species	                Pseudomonas antarctica
0.0006667	8	0	12	4	2.365e-06	1000019370	assembly	                  GCF_001647715.1 Pseudomonas antarctica strain=PAMC 27494
0.0006667	8	8	12	4	2.437e-06	1000019371	sequence	                    NZ_CP015600.1 Pseudomonas antarctica strain PAMC 27494 chromosome, complete genome
0.0005	6	0	6	6.83	1.406e-06	1907766	species	                Pseudomonas sp. BS-2016
0.0005	6	0	6	6.83	1.406e-06	1000023740	assembly	                  GCF_001020725.2 Pseudomonas sp. BS-2016 strain=AU1044
0.0005	6	6	6	6.83	1.406e-06	1000023741	sequence	                    NZ_CP017687.1 Pseudomonas sp. BS-2016 strain AU1044, complete genome
0.0005	6	0	6	4.33	1.973e-06	1649877	species	                Pseudomonas sp. CCOS 191
0.0005	6	0	6	4.33	1.973e-06	1000022888	assembly	                  GCF_001007005.1 Pseudomonas sp. CCOS 191
0.0005	6	6	6	4.33	1.973e-06	1000022889	sequence	                    NZ_LN847264.1 Pseudomonas sp. CCOS 191 genome assembly Pseudomonas sp. strain CCOS 191, chromosome : I
8.333e-05	1	0	2	25	4.731e-07	216142	species	                Pseudomonas rhizosphaerae
8.333e-05	1	0	2	25	4.731e-07	1000019298	assembly	                  GCF_000761155.1 Pseudomonas rhizosphaerae strain=DSM 16299
8.333e-05	1	1	2	25	4.731e-07	1000019299	sequence	                    NZ_CP009533.1 Pseudomonas rhizosphaerae strain DSM 16299, complete genome
8.333e-05	1	0	4	11.8	8.753e-07	1930532	species	                Pseudomonas sp. CC6-YY-74
8.333e-05	1	0	4	11.8	8.753e-07	1000023806	assembly	                  GCF_002025205.1 Pseudomonas sp. CC6-YY-74
8.333e-05	1	1	4	11.8	8.753e-07	1000023807	sequence	                    NZ_CP019947.1 Pseudomonas sp. CC6-YY-74, complete genome
8.333e-05	1	0	1	16	2.577e-07	1931241	species	                Pseudomonas sp. S-6-2
8.333e-05	1	0	1	16	2.577e-07	1000023817	assembly	                  GCF_002056295.1 Pseudomonas sp. S-6-2
8.333e-05	1	1	1	16	2.577e-07	1000023818	sequence	                    NZ_CP020100.1 Pseudomonas sp. S-6-2, complete genome
0.0004167	5	0	15	3	1.359e-06	351	subfamily	              Azotobacter group
0.0004167	5	0	15	3	1.359e-06	352	genus	                Azotobacter
0.00025	3	3	2	9	4.486e-07	354	species	                  Azotobacter vinelandii
0.0001667	2	2	9	2.33	1.433e-06	353	species	                  Azotobacter chroococcum
4.162	49942	1	1936418	1.69	0.002351	91347	order	          Enterobacterales
4.159	49913	268	1913138	1.69	0.004445	543	family	            Enterobacteriaceae
2.08	24955	4	1265902	1.23	0.03057	590	genus	              Salmonella
2.079	24951	20506	1200094	1.23	0.03342	28901	species	                Salmonella enterica
0.3654	4385	2907	97598	1.21	0.006187	59201	subspecies	                  Salmonella enterica subsp. enterica
0.1042	1251	103	23095	1.23	0.1425	57045	no rank	                    Salmonella enterica subsp. enterica serovar Paratyphi B
0.09558	1147	0	21601	1.23	0.3178	1016998	no rank	                      Salmonella enterica subsp. enterica serovar Paratyphi B str. SPB7
0.09558	1147	0	21601	1.23	0.3178	1000014337	assembly	                        GCF_000018705.1 Salmonella enterica subsp. enterica serovar Paratyphi B str. SPB7 strain=SGSC4150; SPB7
0.09558	1147	1147	21601	1.23	0.3178	1000014338	sequence	                          NC_010102.1 Salmonella enterica subsp. enterica serovar Paratyphi B str. SPB7, complete genome
8.333e-05	1	0	2	1	2.26e-05	224729	no rank	                      Salmonella enterica subsp. enterica serovar Java
8.333e-05	1	0	2	1	2.26e-05	1000015206	assembly	                        GCF_900086565.1 Salmonella enterica subsp. enterica serovar Java strain=NCTC5706
8.333e-05	1	1	2	1	2.26e-05	1000015207	sequence	                          NZ_LT571437.1 Salmonella enterica subsp. enterica serovar Java strain NCTC5706 genome assembly, chromosome: 1
0.003667	44	7	233	1.16	0.0003983	90371	no rank	                    Salmonella enterica subsp. enterica serovar Typhimurium
0.001417	17	0	91	1.18	0.003203	1000015009	assembly	                      GCF_001886995.1 Salmonella enterica subsp. enterica serovar Typhimurium strain=22495
0.001417	17	17	91	1.18	0.003291	1000015010	sequence	                        NZ_CP017617.1 Salmonella enterica subsp. enterica serovar Typhimurium strain 22495, complete genome
0.0004167	5	0	25	1.24	0.0007081	1000015016	assembly	                      GCF_001887015.1 Salmonella enterica subsp. enterica serovar Typhimurium strain=22792
0.0004167	5	5	25	1.24	0.000719	1000015017	sequence	                        NZ_CP017621.1 Salmonella enterica subsp. enterica serovar Typhimurium strain 22792, complete genome
0.0003333	4	0	36	1.14	0.01622	1454647	no rank	                      Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1810
0.0003333	4	0	36	1.14	0.01622	1000014886	assembly	                        GCF_001623745.2 Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1810
0.0003333	4	4	36	1.14	0.01622	1000014887	sequence	                          NZ_CP014982.2 Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1810 isolate ST2254-1, complete genome
0.0003333	4	0	26	1	0.003805	1000014737	assembly	                      GCF_001293505.1 Salmonella enterica subsp. enterica serovar Typhimurium strain=33676
0.0003333	4	4	26	1	0.007081	1000014738	sequence	                        NZ_CP012681.1 Salmonella enterica subsp. enterica serovar Typhimurium strain 33676, complete genome
0.0001667	2	0	12	1	0.003131	1008297	no rank	                      Salmonella enterica subsp. enterica serovar Typhimurium str. 798
0.0001667	2	0	12	1	0.003131	1000014380	assembly	                        GCF_000252875.1 Salmonella enterica subsp. enterica serovar Typhimurium str. 798
0.0001667	2	2	12	1	0.003352	1000014381	sequence	                          NC_017046.1 Salmonella enterica subsp. enterica serovar Typhimurium str. 798, complete genome
8.333e-05	1	0	16	1	0.009913	1000014844	assembly	                      GCF_001576275.1 Salmonella enterica subsp. enterica serovar Typhimurium strain=SO2
8.333e-05	1	1	16	1	0.01031	1000014845	sequence	                        NZ_CP014356.1 Salmonella enterica subsp. enterica serovar Typhimurium strain SO2, complete genome
8.333e-05	1	0	6	1	0.003291	1454636	no rank	                      Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1896
8.333e-05	1	0	6	1	0.003291	1000014901	assembly	                        GCF_001623845.1 Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1896
8.333e-05	1	1	6	1	0.003866	1000014902	sequence	                          NZ_CP014977.1 Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1896, complete genome
8.333e-05	1	0	2	1	0.001068	1000014850	assembly	                      GCF_001617585.1 Salmonella enterica subsp. enterica serovar Typhimurium strain=RM9437
8.333e-05	1	1	2	1	0.001126	1000014851	sequence	                        NZ_CP012985.1 Salmonella enterica subsp. enterica serovar Typhimurium strain RM9437, complete genome
8.333e-05	1	0	1	2	0.002732	99287	no rank	                      Salmonella enterica subsp. enterica serovar Typhimurium str. LT2
8.333e-05	1	0	1	2	0.002732	588858	no rank	                        Salmonella enterica subsp. enterica serovar Typhimurium str. 14028S
8.333e-05	1	0	1	2	0.002732	1000014351	assembly	                          GCF_000022165.1 Salmonella enterica subsp. enterica serovar Typhimurium str. 14028S
8.333e-05	1	1	1	2	0.002732	1000014352	sequence	                            NC_016856.1 Salmonella enterica subsp. enterica serovar Typhimurium str. 14028S, complete genome
8.333e-05	1	0	1	1	5.622e-05	1000014619	assembly	                      GCF_000743055.1 Salmonella enterica subsp. enterica serovar Typhimurium strain=ATCC 13311
8.333e-05	1	1	1	1	0.0001055	1000014620	sequence	                        NZ_CP009102.1 Salmonella enterica subsp. enterica serovar Typhimurium strain ATCC 13311, complete genome
0.002917	35	19	173	1.12	0.001702	149539	no rank	                    Salmonella enterica subsp. enterica serovar Enteritidis
0.0006667	8	0	42	1.14	0.0111	1000014727	assembly	                      GCF_001185245.1 Salmonella enterica subsp. enterica serovar Enteritidis strain=SEE2
0.0006667	8	8	42	1.14	0.0111	1000014728	sequence	                        NZ_CP011791.1 Salmonella enterica subsp. enterica serovar Enteritidis strain SEE2, complete genome
0.00025	3	0	19	1	0.008243	1000014647	assembly	                      GCF_000750495.1 Salmonella enterica subsp. enterica serovar Enteritidis strain=OLF-SE6-00219-16
0.00025	3	3	19	1	0.008243	1000014648	sequence	                        NZ_CP009088.1 Salmonella enterica subsp. enterica serovar Enteritidis strain OLF-SE6-00219-16, complete genome
0.0001667	2	0	12	1.5	0.00355	1000014538	assembly	                      GCF_000612325.1 Salmonella enterica subsp. enterica serovar Enteritidis strain=Durban
0.0001667	2	2	12	1.5	0.003651	1000014539	sequence	                        NZ_CP007507.1 Salmonella enterica subsp. enterica serovar Enteritidis strain Durban, complete genome
8.333e-05	1	0	6	1	0.003229	1412470	no rank	                      Salmonella enterica subsp. enterica serovar Enteritidis str. EC20120008
8.333e-05	1	0	6	1	0.003229	1000014597	assembly	                        GCF_000626195.1 Salmonella enterica subsp. enterica serovar Enteritidis str. EC20120008
8.333e-05	1	1	6	1	0.003229	1000014598	sequence	                          NZ_CP007245.1 Salmonella enterica subsp. enterica serovar Enteritidis str. EC20120008, complete genome
8.333e-05	1	0	6	1	0.003151	1000014729	assembly	                      GCF_001185215.1 Salmonella enterica subsp. enterica serovar Enteritidis strain=SEE1
8.333e-05	1	1	6	1	0.003151	1000014730	sequence	                        NZ_CP011790.1 Salmonella enterica subsp. enterica serovar Enteritidis strain SEE1, complete genome
8.333e-05	1	0	3	1	0.00428	1000014628	assembly	                      GCF_000750375.1 Salmonella enterica subsp. enterica serovar Enteritidis strain=OLF-SE11-10058
8.333e-05	1	1	3	1	0.00428	1000014629	sequence	                        NZ_CP009093.1 Salmonella enterica subsp. enterica serovar Enteritidis strain OLF-SE11-10058, complete genome
0.001417	17	16	91	1.38	0.0001865	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
8.333e-05	1	0	5	1	0.0007145	1000014702	assembly	                      GCF_001104885.2 Salmonella enterica subsp. enterica serovar Typhi strain=SGB90
8.333e-05	1	1	5	1	0.0007145	1000014703	sequence	                        NZ_LT904870.1 Salmonella enterica subsp. enterica serovar Typhi strain SGB90 genome assembly, chromosome: 1
0.0008333	10	0	109	1	0.0001101	1242085	no rank	                    Salmonella enterica subsp. enterica serovar Macclesfield
0.0008333	10	0	109	1	0.0001101	1242107	no rank	                      Salmonella enterica subsp. enterica serovar Macclesfield str. S-1643
0.0008333	10	0	109	1	0.0001101	1000015143	assembly	                        GCF_002211585.1 Salmonella enterica subsp. enterica serovar Macclesfield str. S-1643
0.0008333	10	10	109	1	0.0001451	1000015144	sequence	                          NZ_CP022117.1 Salmonella enterica subsp. enterica serovar Macclesfield str. S-1643 chromosome, complete genome
0.0008333	10	3	47	1.3	0.0001972	119912	no rank	                    Salmonella enterica subsp. enterica serovar Choleraesuis
0.0003333	4	0	7	2.71	0.0001768	321314	no rank	                      Salmonella enterica subsp. enterica serovar Choleraesuis str. SC-B67
0.0003333	4	0	7	2.71	0.0001768	1000014318	assembly	                        GCF_000008105.1 Salmonella enterica subsp. enterica serovar Choleraesuis str. SC-B67
