%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002888	119	119	1161	2.18	0.3805	1000004838	sequence	                        NZ_CP008957.1 Escherichia coli O157:H7 str. EDL933, complete genome
0.0002427	10	10	56	4.7	1	1000004839	sequence	                        NZ_CP008958.1 Escherichia coli O157:H7 str. EDL933 plasmid, complete sequence
0.0006795	28	0	85	2.02	0.006656	1328859	no rank	                    Escherichia coli O157:H7 str. SS17
0.0006795	28	0	85	2.02	0.006656	1000004840	assembly	                      GCF_000730345.1 Escherichia coli O157:H7 str. SS17
0.0006795	28	28	85	2.02	0.007624	1000004841	sequence	                        NZ_CP008805.1 Escherichia coli O157:H7 str. SS17, complete genome
0.0001699	7	0	40	3.95	0.05405	1000005273	assembly	                    GCF_001753565.1 Escherichia coli O157:H7 strain=4276
0.0001699	7	7	40	3.95	0.05405	1000005274	sequence	                      NZ_CP017442.1 Escherichia coli O157:H7 strain 4276 chromosome, complete genome
0.0001456	6	0	83	1.07	0.01071	1000005235	assembly	                    GCF_001695515.1 Escherichia coli O157:H7 strain=FRIK944
0.0001456	6	6	83	1.07	0.01076	1000005236	sequence	                      NZ_CP016625.1 Escherichia coli O157:H7 strain FRIK944, complete genome
0.0001456	6	0	12	2.5	0.001887	1330457	no rank	                    Escherichia coli O157:H7 str. SS52
0.0001456	6	0	12	2.5	0.001887	1000004870	assembly	                      GCF_000803705.1 Escherichia coli O157:H7 str. SS52
0.0001456	6	6	12	2.5	0.001887	1000004871	sequence	                        NZ_CP010304.1 Escherichia coli O157:H7 str. SS52, complete genome
7.28e-05	3	0	59	1.58	0.04531	544404	no rank	                    Escherichia coli O157:H7 str. TW14359
7.28e-05	3	0	59	1.58	0.04531	1000004656	assembly	                      GCF_000022225.1 Escherichia coli O157:H7 str. TW14359
7.28e-05	3	3	59	1.58	0.04531	1000004657	sequence	                        NC_013008.1 Escherichia coli O157:H7 str. TW14359, complete genome
7.28e-05	3	0	6	3.5	0.005296	1000005267	assembly	                    GCF_001753525.1 Escherichia coli O157:H7 strain=9234
7.28e-05	3	3	6	3.5	0.005296	1000005268	sequence	                      NZ_CP017446.1 Escherichia coli O157:H7 strain 9234 chromosome, complete genome
2.427e-05	1	0	7	1	0.004885	1000005261	assembly	                    GCF_001753485.1 Escherichia coli O157:H7 strain=8368
2.427e-05	1	1	7	1	0.004993	1000005262	sequence	                      NZ_CP017444.1 Escherichia coli O157:H7 strain 8368 chromosome, complete genome
2.427e-05	1	0	1	1	0.0008097	1000005270	assembly	                    GCF_001753545.1 Escherichia coli O157:H7 strain=3384
2.427e-05	1	1	1	1	0.0008097	1000005271	sequence	                      NZ_CP017440.1 Escherichia coli O157:H7 strain 3384 chromosome, complete genome
2.427e-05	1	0	1	1	0.0004892	1000005074	assembly	                    GCF_001558995.2 Escherichia coli O157:H7 strain=JEONG-1266
2.427e-05	1	1	1	1	0.0005015	1000005075	sequence	                      NZ_CP014314.1 Escherichia coli O157:H7 strain JEONG-1266, complete genome
0.002063	85	78	578	1.33	0.001593	1078034	no rank	                  Escherichia coli O145:H28
0.0001699	7	0	9	3.33	0.02795	1248915	no rank	                    Escherichia coli O145:H28 str. RM13516
0.0001699	7	0	9	3.33	0.02795	1000004805	assembly	                      GCF_000520055.1 Escherichia coli O145:H28 str. RM13516
0.0001699	7	7	9	3.33	0.03191	1000004806	sequence	                        NZ_CP006262.1 Escherichia coli O145:H28 str. RM13516, complete genome
0.00165	68	1	244	2.27	0.008676	1045010	no rank	                  Escherichia coli O157
0.0009464	39	0	187	2.11	0.01484	1000005805	assembly	                    GCF_002208865.1 Escherichia coli O157 strain=FDAARGOS_293
0.0008008	33	33	163	2.02	0.01477	1000005806	sequence	                      NZ_CP022050.1 Escherichia coli O157 strain FDAARGOS_293 chromosome, complete genome
0.0001456	6	6	24	2.75	0.07385	1000005808	sequence	                      NZ_CP022052.1 Escherichia coli O157 strain FDAARGOS_293 plasmid unnamed2, complete sequence
0.0006795	28	0	56	2.8	0.004664	1000005158	assembly	                    GCF_001650295.1 Escherichia coli O157 strain=644-PT8
0.0006795	28	28	56	2.8	0.004664	1000005159	sequence	                      NZ_CP015831.1 Escherichia coli O157 strain 644-PT8, complete genome
0.001456	60	0	433	1.05	0.0005102	1000005188	assembly	                  GCF_001677475.1 Escherichia coli strain=06-00048
0.001456	60	60	433	1.05	0.0005379	1000005189	sequence	                    NZ_CP015229.1 Escherichia coli strain 06-00048 chromosome, complete genome
0.001068	44	0	283	1.52	0.001294	1000005038	assembly	                  GCF_001420935.1 Escherichia coli strain=2012C-4227
0.001068	44	44	283	1.52	0.001411	1000005039	sequence	                    NZ_CP013029.1 Escherichia coli strain 2012C-4227, complete genome
0.0009707	40	0	250	2.8	0.001129	930406	no rank	                  Escherichia coli O157:H16
0.0009707	40	0	250	2.8	0.001129	1000004886	assembly	                    GCF_000827105.1 Escherichia coli O157:H16 strain=Santai
0.0009707	40	40	250	2.8	0.001129	1000004887	sequence	                      NZ_CP007592.1 Escherichia coli O157:H16 strain Santai, complete genome
0.0009707	40	0	332	1.17	0.001637	861906	no rank	                  Escherichia coli O44:H18
0.0009707	40	0	332	1.17	0.001637	216592	no rank	                    Escherichia coli 042
0.0009707	40	0	332	1.17	0.001637	1000004685	assembly	                      GCF_000027125.1 Escherichia coli 042
0.0009464	39	39	316	1.18	0.001735	1000004686	sequence	                        NC_017626.1 Escherichia coli 042 complete genome
2.427e-05	1	1	16	1	0.0007722	1000004687	sequence	                        NC_017627.1 Escherichia coli 042 plasmid pAA complete sequence
0.0008251	34	0	285	1.12	0.0007089	168807	no rank	                  Escherichia coli O127:H6
0.0008251	34	0	285	1.12	0.0007089	574521	no rank	                    Escherichia coli O127:H6 str. E2348/69
0.0008251	34	0	285	1.12	0.0007089	1000004681	assembly	                      GCF_000026545.1 Escherichia coli O127:H6 str. E2348/69
0.0008251	34	34	285	1.12	0.0007585	1000004682	sequence	                        NC_011601.1 Escherichia coli 0127:H6 E2348/69 complete genome, strain E2348/69
0.0008008	33	0	113	1.88	0.002334	1000005827	assembly	                  GCF_002215115.1 Escherichia coli strain=PSUO78
0.0008008	33	33	113	1.88	0.003482	1000005828	sequence	                    NZ_CP012112.1 Escherichia coli strain PSUO78, complete genome
0.0007037	29	0	94	2.23	0.001111	1000004817	assembly	                  GCF_000599705.1 Escherichia coli strain=ST2747
0.0007037	29	29	94	2.23	0.001111	1000004818	sequence	                    NZ_CP007394.1 Escherichia coli strain ST2747, complete genome
0.0006795	28	0	274	1.11	0.001208	1000005876	assembly	                  GCF_002310615.1 Escherichia coli strain=1190
0.0006795	28	28	274	1.11	0.001222	1000005877	sequence	                    NZ_CP023386.1 Escherichia coli strain 1190 chromosome, complete genome
0.0006795	28	0	140	1.69	0.0009312	1000005709	assembly	                  GCF_002142675.1 Escherichia coli strain=Z1002
0.0006795	28	28	140	1.69	0.0009923	1000005710	sequence	                    NZ_CP021202.1 Escherichia coli strain Z1002 chromosome, complete genome
0.0006795	28	0	77	2.17	0.01009	1000005836	assembly	                  GCF_002220265.1 Escherichia coli strain=FORC_044
0.0006309	26	26	70	2.29	0.01211	1000005837	sequence	                    NZ_CP016755.1 Escherichia coli strain FORC_044 chromosome, complete genome
4.853e-05	2	2	7	1	0.008413	1000005839	sequence	                    NZ_CP018626.1 Escherichia coli strain FORC_044 plasmid pFORC44_2, complete sequence
0.0006552	27	0	119	2.76	0.007668	1000005326	assembly	                  GCF_001890245.1 Escherichia coli strain=472
0.0006552	27	27	119	2.76	0.007835	1000005327	sequence	                    NZ_CP018245.1 Escherichia coli strain 472, complete genome
0.0006552	27	0	118	1.71	0.0111	869729	no rank	                  Escherichia coli UM146
0.0006552	27	0	118	1.71	0.0111	1000004701	assembly	                    GCF_000148605.1 Escherichia coli UM146
0.0006552	27	27	118	1.71	0.01145	1000004702	sequence	                      NC_017632.1 Escherichia coli UM146, complete genome
0.0005824	24	0	150	1.04	0.0005998	1001989	no rank	                  Escherichia coli PCN033
0.0005824	24	0	150	1.04	0.0005998	1000004717	assembly	                    GCF_000219515.2 Escherichia coli PCN033
0.0005824	24	24	150	1.04	0.0006009	1000004718	sequence	                      NZ_CP006632.1 Escherichia coli PCN033, complete genome
0.0005339	22	0	122	1.45	0.0005573	1000005854	assembly	                  GCF_002278115.2 Escherichia coli strain=CFSAN061770
0.0005339	22	22	122	1.45	0.000633	1000005855	sequence	                    NZ_CP023142.1 Escherichia coli strain CFSAN061770 chromosome, complete genome
0.0005339	22	0	150	1.09	0.0007915	1000005693	assembly	                  GCF_002058765.1 Escherichia coli strain=DSM 103246
0.0005339	22	22	150	1.09	0.0007915	1000005694	sequence	                    NZ_CP019944.1 Escherichia coli strain DSM 103246 chromosome, complete genome
0.0005096	21	0	56	2.57	0.004106	1000005939	assembly	                  GCF_900092615.1 Escherichia coli
0.0005096	21	21	56	2.57	0.004106	1000005940	sequence	                    NZ_LT601384.1 Escherichia coli isolate NCTC86EC genome assembly, chromosome: I
0.0004853	20	0	18	6.56	0.002816	1000005329	assembly	                  GCF_001890225.1 Escherichia coli strain=272
0.0003155	13	13	12	6.33	0.001925	1000005330	sequence	                    NZ_CP018239.1 Escherichia coli strain 272 chromosome, complete genome
0.0001699	7	7	6	7	0.03774	1000005331	sequence	                    NZ_CP018240.1 Escherichia coli strain 272 plasmid pO157, complete sequence
0.0004611	19	0	85	1.22	0.0004052	439855	no rank	                  Escherichia coli SMS-3-5
0.0004611	19	0	85	1.22	0.0004052	1000004644	assembly	                    GCF_000019645.1 Escherichia coli SMS-3-5
0.0004611	19	19	85	1.22	0.0004167	1000004645	sequence	                      NC_010498.1 Escherichia coli SMS-3-5, complete genome
0.0004125	17	0	41	2.83	0.005614	1000005042	assembly	                  GCF_001455385.1 Escherichia coli strain=CQSW20
0.0004125	17	17	41	2.83	0.005614	1000005043	sequence	                    NZ_CP013253.1 Escherichia coli strain CQSW20, complete genome
0.0003883	16	0	78	1.62	0.002021	1038927	no rank	                  Escherichia coli O104:H4
0.000364	15	0	54	1.89	0.01629	1000005809	assembly	                    GCF_002209105.1 Escherichia coli O104:H4 strain=FDAARGOS_348
0.000364	15	15	54	1.89	0.01716	1000005810	sequence	                      NZ_CP022086.1 Escherichia coli O104:H4 strain FDAARGOS_348 chromosome, complete genome
2.427e-05	1	0	24	1	0.03209	1134782	no rank	                    Escherichia coli O104:H4 str. 2009EL-2050
2.427e-05	1	0	24	1	0.03209	1000004767	assembly	                      GCF_000299255.1 Escherichia coli O104:H4 str. 2009EL-2050
2.427e-05	1	1	24	1	0.04225	1000004768	sequence	                        NC_018650.1 Escherichia coli O104:H4 str. 2009EL-2050, complete genome
0.000364	15	0	86	1.16	0.0003748	1000005813	assembly	                  GCF_002211725.1 Escherichia coli strain=ABWA45
0.000364	15	15	86	1.16	0.0004247	1000005814	sequence	                    NZ_CP022154.1 Escherichia coli strain ABWA45 chromosome, complete genome
0.000364	15	0	63	1.57	0.0002524	696406	no rank	                  Escherichia coli UMNK88
0.000364	15	0	63	1.57	0.0002524	1000004722	assembly	                    GCF_000212715.2 Escherichia coli UMNK88
0.000364	15	15	63	1.57	0.0003697	1000004723	sequence	                      NC_017641.1 Escherichia coli UMNK88, complete genome
0.000364	15	0	85	1.04	0.0004294	1000005067	assembly	                  GCF_001542675.2 Escherichia coli strain=MRE600
0.000364	15	15	85	1.04	0.00053	1000005068	sequence	                    NZ_CP014197.1 Escherichia coli strain MRE600, complete genome
0.0003397	14	0	81	1.54	0.0007788	910348	no rank	                  Escherichia coli P12b
0.0003397	14	0	81	1.54	0.0007788	1000004739	assembly	                    GCF_000257275.1 Escherichia coli P12b
0.0003397	14	14	81	1.54	0.0007788	1000004740	sequence	                      NC_017663.1 Escherichia coli P12b, complete genome
0.0003397	14	0	96	1.26	0.0007629	1000005510	assembly	                  GCF_001901315.1 Escherichia coli strain=S1
0.0003155	13	13	80	1.31	0.0006471	1000005511	sequence	                    NZ_CP010226.1 Escherichia coli strain S1, complete genome
2.427e-05	1	1	16	1	0.007273	1000005512	sequence	                    NZ_CP010227.1 Escherichia coli strain S1 plasmid A, complete sequence
0.0003397	14	0	65	1.63	0.0006165	1000005571	assembly	                  GCF_002011985.1 Escherichia coli strain=Ecol_316
0.0003397	14	14	65	1.63	0.0006456	1000005572	sequence	                    NZ_CP018957.1 Escherichia coli strain Ecol_316 chromosome, complete genome
0.0003397	14	0	59	1.49	0.0006026	1000005737	assembly	                  GCF_002163695.1 Escherichia coli
0.0003397	14	14	59	1.49	0.0006026	1000005738	sequence	                    NZ_CP018840.1 Escherichia coli isolate 64, complete genome
0.0003155	13	0	149	1.06	0.001222	1000005706	assembly	                  GCF_002105735.1 Escherichia coli strain=CFSAN051542
0.0003155	13	13	149	1.06	0.001244	1000005707	sequence	                    NZ_CP020835.1 Escherichia coli strain CFSAN051542, complete genome
0.0003155	13	1	92	1.3	0.001663	244320	no rank	                  Escherichia coli O55:H7
0.0002427	10	0	71	1.39	0.001744	1048689	no rank	                    Escherichia coli O55:H7 str. RM12579
0.0002427	10	0	71	1.39	0.001744	1000004741	assembly	                      GCF_000245515.1 Escherichia coli O55:H7 str. RM12579
0.0002427	10	10	71	1.39	0.002384	1000004742	sequence	                        NC_017656.1 Escherichia coli O55:H7 str. RM12579, complete genome
4.853e-05	2	0	19	1	0.001379	701177	no rank	                    Escherichia coli O55:H7 str. CB9615
4.853e-05	2	0	19	1	0.001379	1000004667	assembly	                      GCF_000025165.1 Escherichia coli O55:H7 str. CB9615
4.853e-05	2	2	19	1	0.001379	1000004668	sequence	                        NC_013941.1 Escherichia coli O55:H7 str. CB9615, complete genome
0.0003155	13	0	78	1.09	0.0001726	1000005377	assembly	                  GCF_001900535.1 Escherichia coli strain=C5
0.0001941	8	8	41	1.02	0.00014	1000005378	sequence	                    NZ_CP010122.1 Escherichia coli strain C5, complete genome
0.0001213	5	5	37	1.16	0.0003538	1000005379	sequence	                    NZ_CP010123.1 Escherichia coli strain C5 plasmid A, complete genome
0.0003155	13	0	46	1.76	0.00137	168927	no rank	                  Escherichia coli O111:H-
0.0003155	13	0	46	1.76	0.00137	585396	no rank	                    Escherichia coli O111:H- str. 11128
0.0003155	13	0	46	1.76	0.00137	1000004611	assembly	                      GCF_000010765.1 Escherichia coli O111:H- str. 11128
0.0002912	12	12	44	1.8	0.002111	1000004612	sequence	                        NC_013364.1 Escherichia coli O111:H- str. 11128 DNA, complete genome
2.427e-05	1	1	1	1	0.002283	1000004615	sequence	                        NC_013366.1 Escherichia coli O111:H- str. 11128 plasmid pO111_3 DNA, complete sequence
0.0003155	13	0	61	1.33	0.0005587	1000005820	assembly	                  GCF_002214205.1 Escherichia coli strain=M160133
0.0003155	13	13	61	1.33	0.0006375	1000005821	sequence	                    NZ_CP022164.1 Escherichia coli strain M160133 chromosome, complete genome
0.0003155	13	0	32	1.84	0.0005374	1000005390	assembly	                  GCF_001900595.1 Escherichia coli strain=D1
0.0001699	7	7	18	2.06	0.001503	1000005393	sequence	                    NZ_CP010136.1 Escherichia coli strain D1 plasmid B, complete genome
0.0001456	6	6	14	1.57	0.000302	1000005391	sequence	                    NZ_CP010134.1 Escherichia coli strain D1, complete genome
0.0002912	12	0	45	5.33	0.0004337	1000005524	assembly	                  GCF_001901445.1 Escherichia coli strain=S56
0.0002912	12	12	45	5.33	0.001328	1000005525	sequence	                    NZ_CP010242.1 Escherichia coli strain S56, complete genome
0.0002912	12	0	79	1.42	0.002536	1000005049	assembly	                  GCF_001485455.1 Escherichia coli strain=ST648
0.0002912	12	12	79	1.42	0.003078	1000005050	sequence	                    NZ_CP008697.1 Escherichia coli strain ST648, complete genome
0.0002912	12	0	59	1.58	0.001298	1000005735	assembly	                  GCF_002163655.1 Escherichia coli strain=9
0.0002912	12	12	59	1.58	0.001298	1000005736	sequence	                    NZ_CP018323.1 Escherichia coli strain 9, complete genome
0.0002912	12	0	27	2.41	0.0002	1000005467	assembly	                  GCF_001901085.1 Escherichia coli strain=M8
0.0002427	10	10	22	2.5	0.0004331	1000005468	sequence	                    NZ_CP010191.1 Escherichia coli strain M8, complete genome
4.853e-05	2	2	5	2	0.004039	1000005472	sequence	                    NZ_CP010195.1 Escherichia coli strain M8 plasmid D, complete genome
0.0002669	11	0	109	1.06	0.001316	1000005422	assembly	                  GCF_001900775.1 Escherichia coli strain=H1
0.0002427	10	10	80	1.07	0.001029	1000005423	sequence	                    NZ_CP010160.1 Escherichia coli strain H1, complete genome
2.427e-05	1	1	29	1	0.01789	1000005425	sequence	                    NZ_CP010162.1 Escherichia coli strain H1 plasmid B, complete genome
0.0002669	11	0	19	4.84	0.0004476	1000005546	assembly	                  GCF_002011945.1 Escherichia coli strain=Ecol_224
