%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0005241	54	0	1013	1.18	0.0003416	1000016965	assembly	                    GCF_002208845.1 Citrobacter braakii strain=FDAARGOS_290
0.0005241	54	54	1013	1.18	0.0003416	1000016966	sequence	                      NZ_CP022049.1 Citrobacter braakii strain FDAARGOS_290, complete genome
0.002262	233	148	8318	1.04	0.0007348	546	species	                  Citrobacter freundii
0.000398	41	0	622	1.15	0.0002466	1000004407	assembly	                    GCF_001281005.1 Citrobacter freundii strain=P10159
0.000398	41	41	622	1.15	0.0002466	1000004408	sequence	                      NZ_CP012554.1 Citrobacter freundii strain P10159, complete genome
0.0001747	18	0	319	1.18	0.0001327	1333848	no rank	                    Citrobacter freundii CFNIH1
0.0001747	18	0	319	1.18	0.0001327	1000004385	assembly	                      GCF_000648515.1 Citrobacter freundii CFNIH1
0.0001747	18	18	319	1.18	0.0001327	1000004386	sequence	                        NZ_CP007557.1 Citrobacter freundii CFNIH1, complete genome
8.736e-05	9	0	114	1.19	0.0001704	1000004418	assembly	                    GCF_002215385.1 Citrobacter freundii strain=18-1
8.736e-05	9	9	114	1.19	0.0001772	1000004419	sequence	                      NZ_CP022273.1 Citrobacter freundii strain 18-1 chromosome, complete genome
6.795e-05	7	0	71	1.03	0.0001467	1000004414	assembly	                    GCF_001718055.1 Citrobacter freundii strain=SL151
5.824e-05	6	6	69	1.03	0.0001533	1000004415	sequence	                      NZ_CP016952.1 Citrobacter freundii strain SL151 chromosome, complete genome
9.706e-06	1	1	2	1	6.166e-05	1000004416	sequence	                      NZ_CP017058.1 Citrobacter freundii strain SL151 plasmid unnamed1, complete sequence
5.824e-05	6	0	66	1.02	0.0001091	1000004424	assembly	                    GCF_002211705.1 Citrobacter freundii strain=705SK3
5.824e-05	6	6	66	1.02	0.0001116	1000004425	sequence	                      NZ_CP022151.1 Citrobacter freundii strain 705SK3 chromosome, complete genome
2.912e-05	3	0	65	1.43	9.878e-05	1000004409	assembly	                    GCF_001702455.1 Citrobacter freundii strain=B38
2.912e-05	3	3	58	1.38	9.43e-05	1000004410	sequence	                      NZ_CP016762.1 Citrobacter freundii strain B38 chromosome, complete genome
9.706e-06	1	0	1	1	2.809e-05	1000004399	assembly	                    GCF_001022275.1 Citrobacter freundii strain=CAV1741
9.706e-06	1	1	1	1	6.496e-05	1000004400	sequence	                      NZ_CP011657.1 Citrobacter freundii strain CAV1741, complete genome
0.1272	13102	0	563462	1.16	0.1821	1702170	species	                Citrobacter sp. FDAARGOS_156
0.1272	13102	0	563462	1.16	0.1821	1000023085	assembly	                  GCF_001559235.1 Citrobacter sp. FDAARGOS_156 strain=FDAARGOS_155
0.1272	13102	13102	563462	1.16	0.1821	1000023086	sequence	                    NZ_CP014030.1 Citrobacter sp. FDAARGOS_156, complete genome
0.1073	11057	0	343143	1.1	0.09666	67824	species	                Citrobacter farmeri
0.1073	11057	0	343143	1.1	0.09666	1000017400	assembly	                  GCF_002249995.1 Citrobacter farmeri strain=AUSMDU00008141
0.1071	11036	11036	343067	1.1	0.09679	1000017401	sequence	                    NZ_CP022695.1 Citrobacter farmeri strain AUSMDU00008141 chromosome, complete genome
0.0001747	18	18	470	1.14	0.1009	1000017403	sequence	                    NZ_CP022697.1 Citrobacter farmeri strain AUSMDU00008141 plasmid pAUSMDU8141-2, complete sequence
1.941e-05	2	2	28	1	0.05082	1000017402	sequence	                    NZ_CP022696.1 Citrobacter farmeri strain AUSMDU00008141 plasmid pAUSMDU8141-1, complete sequence
9.706e-06	1	1	12	1	0.08511	1000017404	sequence	                    NZ_CP022698.1 Citrobacter farmeri strain AUSMDU00008141 plasmid pAUSMDU8141-3, complete sequence
0.06695	6897	2486	551230	1.2	0.1112	545	species	                Citrobacter koseri
0.04249	4378	0	165473	1.2	0.1379	1000004382	assembly	                  GCF_002393245.1 Citrobacter koseri strain=FDAARGOS_393
0.04246	4374	4374	165473	1.2	0.138	1000004383	sequence	                    NZ_CP023527.1 Citrobacter koseri strain FDAARGOS_393 chromosome, complete genome
3.883e-05	4	4	25	3.96	0.2294	1000004384	sequence	                    NZ_CP023528.1 Citrobacter koseri strain FDAARGOS_393 plasmid unnamed, complete sequence
0.0003203	33	0	282	1.55	0.0002832	290338	no rank	                  Citrobacter koseri ATCC BAA-895
0.0003203	33	0	282	1.55	0.0002832	1000004378	assembly	                    GCF_000018045.1 Citrobacter koseri ATCC BAA-895
0.000165	17	17	235	1.05	0.0002371	1000004379	sequence	                      NC_009792.1 Citrobacter koseri ATCC BAA-895, complete genome
0.0001553	16	16	47	4.06	0.009731	1000004380	sequence	                      NC_009794.1 Citrobacter koseri ATCC BAA-895 plasmid pCKO2, complete sequence
0.02448	2522	148	134644	1.02	0.01261	35703	species	                Citrobacter amalonaticus
0.02242	2310	6	103863	1.02	0.03481	1000015943	assembly	                  GCF_001558935.1 Citrobacter amalonaticus strain=FDAARGOS_165
0.02208	2275	2275	102476	1.02	0.03457	1000015944	sequence	                    NZ_CP014070.1 Citrobacter amalonaticus strain FDAARGOS_165, complete genome
0.0002815	29	29	856	1.14	0.05247	1000015945	sequence	                    NZ_CP014069.1 Citrobacter amalonaticus strain FDAARGOS_165 plasmid, partial sequence
0.0003397	35	0	441	1.12	0.0001133	1261127	no rank	                  Citrobacter amalonaticus Y19
0.0003397	35	0	441	1.12	0.0001133	1000015940	assembly	                    GCF_000981805.1 Citrobacter amalonaticus Y19
0.0003397	35	35	441	1.12	0.0001191	1000015941	sequence	                      NZ_CP011132.1 Citrobacter amalonaticus Y19, complete genome
0.0002815	29	0	492	1.02	0.0001771	1000015948	assembly	                  GCF_001559075.1 Citrobacter amalonaticus strain=FDAARGOS_122
0.0002815	29	29	492	1.02	0.0001771	1000015949	sequence	                    NZ_CP014015.1 Citrobacter amalonaticus strain FDAARGOS_122, complete genome
0.0006212	64	0	604	1.21	0.0001404	67825	species	                Citrobacter rodentium
0.0006212	64	0	604	1.21	0.0001404	637910	no rank	                  Citrobacter rodentium ICC168
0.0006212	64	0	604	1.21	0.0001404	1000017407	assembly	                    GCF_000027085.1 Citrobacter rodentium ICC168
0.0006212	64	64	604	1.21	0.0001415	1000017408	sequence	                      NC_013716.1 Citrobacter rodentium ICC168, complete genome
0.9949	102503	1916	1408764	4.92	0.03218	561	genus	              Escherichia
0.9721	100150	95504	1305544	4.98	0.03752	562	species	                Escherichia coli
0.007348	757	290	2601	7.73	0.02358	83334	no rank	                  Escherichia coli O157:H7
0.003087	318	0	1413	4.74	0.4548	155864	no rank	                    Escherichia coli O157:H7 str. EDL933
0.003087	318	0	1413	4.74	0.4548	1000004837	assembly	                      GCF_000732965.1 Escherichia coli O157:H7 str. EDL933
0.002912	300	300	1357	4.6	0.4448	1000004838	sequence	                        NZ_CP008957.1 Escherichia coli O157:H7 str. EDL933, complete genome
0.0001747	18	18	56	8.09	1	1000004839	sequence	                        NZ_CP008958.1 Escherichia coli O157:H7 str. EDL933 plasmid, complete sequence
0.0006989	72	0	113	3.52	0.008849	1328859	no rank	                    Escherichia coli O157:H7 str. SS17
0.0006989	72	0	113	3.52	0.008849	1000004840	assembly	                      GCF_000730345.1 Escherichia coli O157:H7 str. SS17
0.0006989	72	72	113	3.52	0.01014	1000004841	sequence	                        NZ_CP008805.1 Escherichia coli O157:H7 str. SS17, complete genome
0.0001553	16	0	99	2.59	0.01278	1000005235	assembly	                    GCF_001695515.1 Escherichia coli O157:H7 strain=FRIK944
0.0001553	16	16	99	2.59	0.01283	1000005236	sequence	                      NZ_CP016625.1 Escherichia coli O157:H7 strain FRIK944, complete genome
0.0001553	16	0	87	1.36	0.01368	1330457	no rank	                    Escherichia coli O157:H7 str. SS52
0.0001553	16	0	87	1.36	0.01368	1000004870	assembly	                      GCF_000803705.1 Escherichia coli O157:H7 str. SS52
0.0001553	16	16	87	1.36	0.01368	1000004871	sequence	                        NZ_CP010304.1 Escherichia coli O157:H7 str. SS52, complete genome
0.0001165	12	0	71	4.04	0.09595	1000005273	assembly	                    GCF_001753565.1 Escherichia coli O157:H7 strain=4276
0.0001165	12	12	71	4.04	0.09595	1000005274	sequence	                      NZ_CP017442.1 Escherichia coli O157:H7 strain 4276 chromosome, complete genome
0.0001068	11	0	97	5.06	0.0745	544404	no rank	                    Escherichia coli O157:H7 str. TW14359
0.0001068	11	0	97	5.06	0.0745	1000004656	assembly	                      GCF_000022225.1 Escherichia coli O157:H7 str. TW14359
0.0001068	11	11	97	5.06	0.0745	1000004657	sequence	                        NC_013008.1 Escherichia coli O157:H7 str. TW14359, complete genome
7.765e-05	8	0	10	4.3	0.008826	1000005267	assembly	                    GCF_001753525.1 Escherichia coli O157:H7 strain=9234
7.765e-05	8	8	10	4.3	0.008826	1000005268	sequence	                      NZ_CP017446.1 Escherichia coli O157:H7 strain 9234 chromosome, complete genome
3.883e-05	4	0	6	3.33	0.02048	1000005160	assembly	                    GCF_001651925.2 Escherichia coli O157:H7 strain=FRIK2069
3.883e-05	4	4	6	3.33	0.02048	1000005161	sequence	                      NZ_CP015846.1 Escherichia coli O157:H7 strain FRIK2069, complete genome
1.941e-05	2	0	14	1	0.005285	1000005020	assembly	                    GCF_001307215.1 Escherichia coli O157:H7 strain=WS4202
9.706e-06	1	1	13	1	0.005798	1000005021	sequence	                      NZ_CP012802.1 Escherichia coli O157:H7 strain WS4202, complete genome
9.706e-06	1	1	1	1	0.002457	1000005022	sequence	                      NZ_CP012803.1 Escherichia coli O157:H7 strain WS4202 plasmid pO157-WS4202, complete sequence
1.941e-05	2	0	7	1.71	0.004885	1000005261	assembly	                    GCF_001753485.1 Escherichia coli O157:H7 strain=8368
1.941e-05	2	2	7	1.71	0.004993	1000005262	sequence	                      NZ_CP017444.1 Escherichia coli O157:H7 strain 8368 chromosome, complete genome
9.706e-06	1	0	12	1	0.00818	1000005249	assembly	                    GCF_001753445.1 Escherichia coli O157:H7 strain=1130
9.706e-06	1	1	12	1	0.008696	1000005250	sequence	                      NZ_CP017434.1 Escherichia coli O157:H7 strain 1130 chromosome, complete genome
9.706e-06	1	0	4	1	0.0007417	444450	no rank	                    Escherichia coli O157:H7 str. EC4115
9.706e-06	1	0	4	1	0.0007417	1000004652	assembly	                      GCF_000021125.1 Escherichia coli O157:H7 str. EC4115
9.706e-06	1	1	4	1	0.003581	1000004653	sequence	                        NC_011353.1 Escherichia coli O157:H7 str. EC4115, complete genome
9.706e-06	1	0	1	1	0.0008097	1000005270	assembly	                    GCF_001753545.1 Escherichia coli O157:H7 strain=3384
9.706e-06	1	1	1	1	0.0008097	1000005271	sequence	                      NZ_CP017440.1 Escherichia coli O157:H7 strain 3384 chromosome, complete genome
9.706e-06	1	0	1	1	0.0002107	1000005166	assembly	                    GCF_001651965.2 Escherichia coli O157:H7 strain=FRIK2455
9.706e-06	1	1	1	1	0.001832	1000005167	sequence	                      NZ_CP015843.2 Escherichia coli O157:H7 strain FRIK2455, complete genome
9.706e-06	1	0	1	1	0.0007825	1000005156	assembly	                    GCF_001651945.1 Escherichia coli O157:H7 strain=FRIK2533
9.706e-06	1	1	1	1	0.0007825	1000005157	sequence	                      NZ_CP015842.1 Escherichia coli O157:H7 strain FRIK2533, complete genome
9.706e-06	1	0	1	1	0.0004892	1000005074	assembly	                    GCF_001558995.2 Escherichia coli O157:H7 strain=JEONG-1266
9.706e-06	1	1	1	1	0.0005015	1000005075	sequence	                      NZ_CP014314.1 Escherichia coli O157:H7 strain JEONG-1266, complete genome
0.002145	221	206	1288	1.51	0.00355	1078034	no rank	                  Escherichia coli O145:H28
0.0001456	15	0	11	4.73	0.03416	1248915	no rank	                    Escherichia coli O145:H28 str. RM13516
0.0001456	15	0	11	4.73	0.03416	1000004805	assembly	                      GCF_000520055.1 Escherichia coli O145:H28 str. RM13516
0.0001456	15	15	11	4.73	0.03901	1000004806	sequence	                        NZ_CP006262.1 Escherichia coli O145:H28 str. RM13516, complete genome
0.001708	176	1	341	4.54	0.01212	1045010	no rank	                  Escherichia coli O157
0.001039	107	0	270	4.34	0.02143	1000005805	assembly	                    GCF_002208865.1 Escherichia coli O157 strain=FDAARGOS_293
0.0008445	87	87	246	3.97	0.02229	1000005806	sequence	                      NZ_CP022050.1 Escherichia coli O157 strain FDAARGOS_293 chromosome, complete genome
0.0001941	20	20	24	8.17	0.07385	1000005808	sequence	                      NZ_CP022052.1 Escherichia coli O157 strain FDAARGOS_293 plasmid unnamed2, complete sequence
0.00066	68	0	70	5.37	0.00583	1000005158	assembly	                    GCF_001650295.1 Escherichia coli O157 strain=644-PT8
0.00066	68	68	70	5.37	0.00583	1000005159	sequence	                      NZ_CP015831.1 Escherichia coli O157 strain 644-PT8, complete genome
0.001621	167	0	1360	1.06	0.001602	1000005188	assembly	                  GCF_001677475.1 Escherichia coli strain=06-00048
0.001621	167	167	1360	1.06	0.00169	1000005189	sequence	                    NZ_CP015229.1 Escherichia coli strain 06-00048 chromosome, complete genome
0.001116	115	0	838	1.44	0.00383	1000005038	assembly	                  GCF_001420935.1 Escherichia coli strain=2012C-4227
0.001107	114	114	832	1.44	0.004149	1000005039	sequence	                    NZ_CP013029.1 Escherichia coli strain 2012C-4227, complete genome
9.706e-06	1	1	6	1	0.0005843	1000005040	sequence	                    NZ_CP013028.1 Escherichia coli strain 2012C-4227 plasmid unnamed1, complete sequence
0.0009804	101	0	545	2.57	0.002462	930406	no rank	                  Escherichia coli O157:H16
0.0009804	101	0	545	2.57	0.002462	1000004886	assembly	                    GCF_000827105.1 Escherichia coli O157:H16 strain=Santai
0.0009804	101	101	545	2.57	0.002462	1000004887	sequence	                      NZ_CP007592.1 Escherichia coli O157:H16 strain Santai, complete genome
0.0009221	95	0	177	3.42	0.003656	1000005827	assembly	                  GCF_002215115.1 Escherichia coli strain=PSUO78
0.0009221	95	95	177	3.42	0.005454	1000005828	sequence	                    NZ_CP012112.1 Escherichia coli strain PSUO78, complete genome
0.0008348	86	0	131	4.33	0.001549	1000004817	assembly	                  GCF_000599705.1 Escherichia coli strain=ST2747
0.0008348	86	86	131	4.33	0.001549	1000004818	sequence	                    NZ_CP007394.1 Escherichia coli strain ST2747, complete genome
0.0007959	82	0	636	1.26	0.001582	168807	no rank	                  Escherichia coli O127:H6
0.0007959	82	0	636	1.26	0.001582	574521	no rank	                    Escherichia coli O127:H6 str. E2348/69
0.0007959	82	0	636	1.26	0.001582	1000004681	assembly	                      GCF_000026545.1 Escherichia coli O127:H6 str. E2348/69
0.0007959	82	82	636	1.26	0.001693	1000004682	sequence	                        NC_011601.1 Escherichia coli 0127:H6 E2348/69 complete genome, strain E2348/69
0.0007862	81	0	140	3.78	0.01317	869729	no rank	                  Escherichia coli UM146
0.0007862	81	0	140	3.78	0.01317	1000004701	assembly	                    GCF_000148605.1 Escherichia coli UM146
0.0007862	81	81	140	3.78	0.01358	1000004702	sequence	                      NC_017632.1 Escherichia coli UM146, complete genome
0.000728	75	0	521	1.58	0.002568	861906	no rank	                  Escherichia coli O44:H18
0.000728	75	0	521	1.58	0.002568	216592	no rank	                    Escherichia coli 042
0.000728	75	0	521	1.58	0.002568	1000004685	assembly	                      GCF_000027125.1 Escherichia coli 042
0.0007086	73	73	499	1.61	0.00274	1000004686	sequence	                        NC_017626.1 Escherichia coli 042 complete genome
1.941e-05	2	2	22	1	0.001062	1000004687	sequence	                        NC_017627.1 Escherichia coli 042 plasmid pAA complete sequence
0.00066	68	0	182	4.27	0.01173	1000005326	assembly	                  GCF_001890245.1 Escherichia coli strain=472
0.00066	68	68	182	4.27	0.01198	1000005327	sequence	                    NZ_CP018245.1 Escherichia coli strain 472, complete genome
0.0006115	63	0	490	1.2	0.00216	1000005876	assembly	                  GCF_002310615.1 Escherichia coli strain=1190
0.0006018	62	62	482	1.21	0.00215	1000005877	sequence	                    NZ_CP023386.1 Escherichia coli strain 1190 chromosome, complete genome
9.706e-06	1	1	8	1	0.002968	1000005878	sequence	                    NZ_CP023387.1 Escherichia coli strain 1190 plasmid p86, complete sequence
0.0005921	61	0	83	4.22	0.01088	1000005836	assembly	                  GCF_002220265.1 Escherichia coli strain=FORC_044
0.0005727	59	59	76	4.51	0.01315	1000005837	sequence	                    NZ_CP016755.1 Escherichia coli strain FORC_044 chromosome, complete genome
1.941e-05	2	2	7	1	0.008413	1000005839	sequence	                    NZ_CP018626.1 Escherichia coli strain FORC_044 plasmid pFORC44_2, complete sequence
0.000563	58	0	530	1.04	0.002119	1001989	no rank	                  Escherichia coli PCN033
0.000563	58	0	530	1.04	0.002119	1000004717	assembly	                    GCF_000219515.2 Escherichia coli PCN033
0.000563	58	58	530	1.04	0.002123	1000004718	sequence	                      NZ_CP006632.1 Escherichia coli PCN033, complete genome
0.0005533	57	0	324	1.58	0.002155	1000005709	assembly	                  GCF_002142675.1 Escherichia coli strain=Z1002
0.0005533	57	57	324	1.58	0.002297	1000005710	sequence	                    NZ_CP021202.1 Escherichia coli strain Z1002 chromosome, complete genome
0.0005533	57	0	197	2	0.0008998	1000005854	assembly	                  GCF_002278115.2 Escherichia coli strain=CFSAN061770
