%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0045	2	0	33	1	0.001419	199310	no rank	                  Escherichia coli CFT073
0.0045	2	0	33	1	0.001419	1000004594	assembly	                    GCF_000007445.1 Escherichia coli CFT073
0.0045	2	2	33	1	0.001419	1000004595	sequence	                      NC_004431.1 Escherichia coli CFT073, complete genome
0.0045	2	0	33	1	0.0004882	1000005315	assembly	                  GCF_001886935.1 Escherichia coli strain=FORC_041
0.0045	2	2	33	1	0.0004882	1000005316	sequence	                    NZ_CP016628.1 Escherichia coli strain FORC_041, complete genome
0.0045	2	0	30	1	0.004031	1000005211	assembly	                  GCF_001682305.2 Escherichia coli strain=EC590
0.0045	2	2	30	1	0.004031	1000005212	sequence	                    NZ_CP016182.2 Escherichia coli strain EC590, complete genome
0.0045	2	0	26	1.15	0.0009794	1000005676	assembly	                  GCF_002056145.1 Escherichia coli strain=AR_0069
0.0045	2	2	26	1.15	0.001004	1000005677	sequence	                    NZ_CP020055.1 Escherichia coli strain AR_0069, complete genome
0.0045	2	0	27	1	0.0004464	1000005923	assembly	                  GCF_002357915.1 Escherichia coli strain=20Ec-P-124
0.0045	2	2	27	1	0.0008623	1000005924	sequence	                    NZ_AP017610.1 Escherichia coli DNA, complete genome, strain: 20Ec-P-124
0.0045	2	0	26	1	0.0005142	1000005405	assembly	                  GCF_001900675.1 Escherichia coli strain=D5
0.0045	2	2	26	1	0.0005638	1000005406	sequence	                    NZ_CP010145.1 Escherichia coli strain D5, complete genome
0.0045	2	0	26	1	0.0001312	1000005191	assembly	                  GCF_001677515.1 Escherichia coli strain=08-00022
0.0045	2	2	26	1	0.0001575	1000005192	sequence	                    NZ_CP013662.1 Escherichia coli strain 08-00022, complete genome
0.0045	2	0	25	1	0.001347	1000005348	assembly	                  GCF_001890345.1 Escherichia coli strain=10671
0.0045	2	2	25	1	0.001356	1000005349	sequence	                    NZ_CP018250.1 Escherichia coli strain 10671 chromosome, complete genome
0.0045	2	0	25	1	0.0005518	1358422	no rank	                  Escherichia coli PCN061
0.0045	2	0	25	1	0.0005518	1000004982	assembly	                    GCF_001029125.1 Escherichia coli PCN061
0.0045	2	2	25	1	0.0009273	1000004983	sequence	                      NZ_CP006636.1 Escherichia coli PCN061, complete genome
0.0045	2	0	17	1	0.001688	1000005065	assembly	                  GCF_001515725.1 Escherichia coli strain=ACN002
0.0045	2	2	17	1	0.001688	1000005066	sequence	                    NZ_CP007491.1 Escherichia coli strain ACN002, complete genome
0.0045	2	0	14	1	0.004088	1000005745	assembly	                  GCF_002180055.1 Escherichia coli strain=AR_0149
0.0045	2	2	14	1	0.004124	1000005746	sequence	                    NZ_CP021532.1 Escherichia coli strain AR_0149, complete genome
0.0045	2	0	11	1	0.0003155	1000005409	assembly	                  GCF_001900695.1 Escherichia coli strain=D6
0.0045	2	2	11	1	0.0003279	1000005410	sequence	                    NZ_CP010148.1 Escherichia coli strain D6, complete genome
0.0045	2	0	10	1	0.0002807	1000004881	assembly	                  GCF_000819645.1 Escherichia coli
0.0045	2	2	10	1	0.0003072	1000004882	sequence	                    NZ_CP010315.1 Escherichia coli strain 789, complete genome
0.0045	2	0	9	1	0.001252	1000004976	assembly	                  GCF_001021595.1 Escherichia coli strain=NMEC O18
0.0045	2	2	9	1	0.001252	1000004977	sequence	                    NZ_CP007275.1 Escherichia coli strain NMEC O18, complete genome
0.0045	2	0	9	1	0.0002989	1000005825	assembly	                  GCF_002214745.1 Escherichia coli strain=FORC_043
0.0045	2	2	9	1	0.0002989	1000005826	sequence	                    NZ_CP016828.1 Escherichia coli strain FORC_043 chromosome, complete genome
0.0045	2	0	6	1	7.485e-05	1000005556	assembly	                  GCF_002009315.1 Escherichia coli strain=MDR_56
0.0045	2	2	4	1	0.0001189	1000005557	sequence	                    NZ_CP019903.1 Escherichia coli strain MDR_56 chromosome, complete genome
0.0045	2	0	5	1	9.269e-05	1000005902	assembly	                  GCF_002310695.1 Escherichia coli strain=1428
0.0045	2	2	5	1	0.0003682	1000005903	sequence	                    NZ_CP023366.1 Escherichia coli strain 1428 chromosome, complete genome
0.0045	2	0	4	1	9.479e-05	376725	no rank	                  Escherichia coli O103:H2
0.0045	2	0	4	1	9.479e-05	585395	no rank	                    Escherichia coli O103:H2 str. 12009
0.0045	2	0	4	1	9.479e-05	1000004608	assembly	                      GCF_000010745.1 Escherichia coli O103:H2 str. 12009
0.0045	2	2	4	1	0.0001036	1000004609	sequence	                        NC_013353.1 Escherichia coli O103:H2 str. 12009 DNA, complete genome
0.0045	2	0	4	1	7.299e-05	1000005401	assembly	                  GCF_001900635.1 Escherichia coli strain=D3
0.0045	2	2	4	1	7.491e-05	1000005402	sequence	                    NZ_CP010140.1 Escherichia coli strain D3, complete genome
0.0045	2	0	2	1	0.0001812	1401688	no rank	                  Escherichia coli APEC O18
0.0045	2	0	2	1	0.0001812	1000004978	assembly	                    GCF_001021615.1 Escherichia coli APEC O18
0.0045	2	2	2	1	0.0001812	1000004979	sequence	                      NZ_CP006830.1 Escherichia coli APEC O18, complete genome
0.0045	2	0	2	1	8.661e-05	1000005687	assembly	                  GCF_002057245.1 Escherichia coli strain=13E0780
0.0045	2	2	2	1	8.661e-05	1000005688	sequence	                    NZ_CP020106.1 Escherichia coli strain 13E0780 chromosome, complete genome
0.0045	2	0	2	1	0.0006437	1335916	no rank	                  Escherichia coli LY180
0.0045	2	0	2	1	0.0006437	1000004788	assembly	                    GCF_000468515.1 Escherichia coli LY180
0.0045	2	2	2	1	0.0006437	1000004789	sequence	                      NC_022364.1 Escherichia coli LY180, complete genome
0.0045	2	0	2	1	0.0004119	1000005003	assembly	                  GCF_001276585.2 Escherichia coli strain=RR1
0.0045	2	2	2	1	0.0004119	1000005004	sequence	                    NZ_CP011113.2 Escherichia coli strain RR1, complete genome
0.00225	1	0	40	1	0.01421	1000005228	assembly	                  GCF_001721225.1 Escherichia coli strain=CFSAN004176
0.00225	1	1	40	1	0.01434	1000005229	sequence	                    NZ_CP014583.1 Escherichia coli strain CFSAN004176, complete genome
0.00225	1	0	34	1	0.03716	1000004803	assembly	                  GCF_000597845.1 Escherichia coli strain=ST540
0.00225	1	1	34	1	0.03716	1000004804	sequence	                    NZ_CP007265.1 Escherichia coli strain ST540, complete genome
0.00225	1	0	33	1	0.001861	1000005772	assembly	                  GCF_002192275.1 Escherichia coli strain=AR_0114
0.00225	1	1	33	1	0.002479	1000005773	sequence	                    NZ_CP021732.1 Escherichia coli strain AR_0114, complete genome
0.00225	1	0	32	1	0.002575	1274814	no rank	                  Escherichia coli APEC O78
0.00225	1	0	32	1	0.002575	1000004777	assembly	                    GCF_000332755.1 Escherichia coli APEC O78
0.00225	1	1	32	1	0.002575	1000004778	sequence	                      NC_020163.1 Escherichia coli APEC O78, complete genome
0.00225	1	0	30	1.03	0.002014	1446746	no rank	                  Escherichia coli O6:H16
0.00225	1	0	30	1.03	0.002014	1000005847	assembly	                    GCF_002269325.1 Escherichia coli O6:H16 strain=2011EL-1370-2
0.00225	1	1	30	1.03	0.002142	1000005848	sequence	                      NZ_CP022912.1 Escherichia coli O6:H16 strain 2011EL-1370-2, complete genome
0.00225	1	0	28	1	0.001219	585057	no rank	                  Escherichia coli IAI39
0.00225	1	0	28	1	0.001219	1000004679	assembly	                    GCF_000026345.1 Escherichia coli IAI39
0.00225	1	1	28	1	0.001219	1000004680	sequence	                      NC_011750.1 Escherichia coli IAI39 chromosome, complete genome
0.00225	1	0	26	1	0.0004346	1000004862	assembly	                  GCF_000801165.1 Escherichia coli strain=RM9387
0.00225	1	1	26	1	0.0007203	1000004863	sequence	                    NZ_CP009104.1 Escherichia coli strain RM9387, complete genome
0.00225	1	0	26	1	0.0007769	1000005153	assembly	                  GCF_001644745.1 Escherichia coli strain=2013C-4465
0.00225	1	1	26	1	0.0007782	1000005154	sequence	                    NZ_CP015241.1 Escherichia coli strain 2013C-4465 chromosome, complete genome
0.00225	1	0	25	1	0.0005966	1000005434	assembly	                  GCF_001900835.1 Escherichia coli strain=H8
0.00225	1	1	25	1	0.0006618	1000005435	sequence	                    NZ_CP010172.1 Escherichia coli strain H8, complete genome
0.00225	1	0	24	1	0.002519	1000004813	assembly	                  GCF_000599665.1 Escherichia coli strain=ST2747
0.00225	1	1	24	1	0.002519	1000004814	sequence	                    NZ_CP007392.1 Escherichia coli strain ST2747, complete genome
0.00225	1	0	24	1	0.000528	1000005735	assembly	                  GCF_002163655.1 Escherichia coli strain=9
0.00225	1	1	24	1	0.000528	1000005736	sequence	                    NZ_CP018323.1 Escherichia coli strain 9, complete genome
0.00225	1	0	22	1	0.008514	1000005058	assembly	                  GCF_001513615.1 Escherichia coli strain=CD306
0.00225	1	1	19	1	0.008501	1000005059	sequence	                    NZ_CP013831.1 Escherichia coli strain CD306, complete genome
0.00225	1	0	20	1	0.0003072	1000005170	assembly	                  GCF_001660565.1 Escherichia coli strain=S51
0.00225	1	1	20	1	0.0003614	1000005171	sequence	                    NZ_CP015995.1 Escherichia coli strain S51, complete genome
0.00225	1	0	19	1	0.05121	1000005724	assembly	                  GCF_002156825.1 Escherichia coli strain=95JB1
0.00225	1	1	19	1	0.07336	1000005725	sequence	                    NZ_CP021335.1 Escherichia coli strain 95JB1 chromosome, complete genome
0.00225	1	0	19	1	0.0003351	1000005194	assembly	                  GCF_001677495.1 Escherichia coli strain=09-00049
0.00225	1	1	19	1	0.0003372	1000005195	sequence	                    NZ_CP015228.1 Escherichia coli strain 09-00049, complete genome
0.00225	1	0	17	1	0.0001129	1000004968	assembly	                  GCF_001007915.1 Escherichia coli strain=CFSAN029787
0.00225	1	1	17	1	0.0001369	1000004969	sequence	                    NZ_CP011416.1 Escherichia coli strain CFSAN029787, complete genome
0.00225	1	0	16	1	0.001729	1000005089	assembly	                  GCF_001566615.1 Escherichia coli strain=SaT040
0.00225	1	1	16	1	0.001753	1000005090	sequence	                    NZ_CP014495.1 Escherichia coli strain SaT040, complete geome
0.00225	1	0	16	1	0.001031	1000005326	assembly	                  GCF_001890245.1 Escherichia coli strain=472
0.00225	1	1	16	1	0.001053	1000005327	sequence	                    NZ_CP018245.1 Escherichia coli strain 472, complete genome
0.00225	1	0	12	1	0.0002759	1000005453	assembly	                  GCF_001901005.1 Escherichia coli strain=H15
0.00225	1	1	10	1	0.0002586	1000005454	sequence	                    NZ_CP010178.1 Escherichia coli strain H15, complete genome
0.00225	1	0	11	1	9.058e-05	1000005202	assembly	                  GCF_001679985.1 Escherichia coli strain=210205630
0.00225	1	1	11	1	0.0001069	1000005203	sequence	                    NZ_CP015912.1 Escherichia coli strain 210205630 chromosome, complete genome
0.00225	1	0	10	1	0.001843	1000005150	assembly	                  GCF_001618345.2 Escherichia coli strain=Ecol_745
0.00225	1	1	10	1	0.001843	1000005151	sequence	                    NZ_CP015074.2 Escherichia coli strain Ecol_745, complete genome
0.00225	1	0	10	1	0.0008646	1000005238	assembly	                  GCF_001721525.1 Escherichia coli strain=MS6198
0.00225	1	1	10	1	0.001476	1000005239	sequence	                    NZ_CP015834.1 Escherichia coli strain MS6198, complete genome
0.00225	1	0	10	1	0.0001807	244320	no rank	                  Escherichia coli O55:H7
0.00225	1	0	7	1	0.0001719	1048689	no rank	                    Escherichia coli O55:H7 str. RM12579
0.00225	1	0	7	1	0.0001719	1000004741	assembly	                      GCF_000245515.1 Escherichia coli O55:H7 str. RM12579
0.00225	1	1	7	1	0.0002351	1000004742	sequence	                        NC_017656.1 Escherichia coli O55:H7 str. RM12579, complete genome
0.00225	1	0	9	1	0.01768	536056	no rank	                  Escherichia coli DH1
0.00225	1	0	9	1	0.36	1000004663	assembly	                    GCF_000023365.1 Escherichia coli DH1
0.00225	1	1	9	1	0.36	1000004664	sequence	                      NC_017625.1 Escherichia coli DH1, complete genome
0.00225	1	0	9	1	0.000154	498388	no rank	                  Escherichia coli C
0.00225	1	0	9	1	0.0001559	481805	no rank	                    Escherichia coli ATCC 8739
0.00225	1	0	9	1	0.0001559	1000004642	assembly	                      GCF_000019385.1 Escherichia coli ATCC 8739
0.00225	1	1	9	1	0.0001559	1000004643	sequence	                        NC_010468.1 Escherichia coli ATCC 8739, complete genome
0.00225	1	0	7	1.14	0.0002017	1000004850	assembly	                  GCF_000784925.1 Escherichia coli strain=ECONIH1
0.00225	1	1	7	1.14	0.0002863	1000004851	sequence	                    NZ_CP009859.1 Escherichia coli strain ECONIH1, complete genome
0.00225	1	0	8	1	0.0002562	655817	no rank	                  Escherichia coli ABU 83972
0.00225	1	0	8	1	0.0002562	1000004698	assembly	                    GCF_000148365.1 Escherichia coli ABU 83972
0.00225	1	1	8	1	0.0002626	1000004699	sequence	                      NC_017631.1 Escherichia coli ABU 83972, complete genome
0.00225	1	0	7	1	0.0009438	1000005104	assembly	                  GCF_001577325.1 Escherichia coli strain=ZH063
0.00225	1	1	7	1	0.0009703	1000005105	sequence	                    NZ_CP014522.1 Escherichia coli strain ZH063, complete genome
0.00225	1	0	7	1	0.0001512	1000005842	assembly	                  GCF_002237325.1 Escherichia coli strain=WAT
0.00225	1	1	7	1	0.0001512	1000005843	sequence	                    NZ_CP012380.1 Escherichia coli strain WAT, complete genome
0.00225	1	0	7	1	0.0001934	316435	no rank	                  Escherichia coli Nissle 1917
0.00225	1	0	7	1	0.0001934	1000004827	assembly	                    GCF_000714595.1 Escherichia coli Nissle 1917
0.00225	1	1	7	1	0.0001934	1000004828	sequence	                      NZ_CP007799.1 Escherichia coli Nissle 1917, complete genome
0.00225	1	0	6	1	0.001696	595495	no rank	                  Escherichia coli KO11FL
0.00225	1	0	2	1	0.0006928	1000004748	assembly	                    GCF_000258025.1 Escherichia coli KO11FL
0.00225	1	1	2	1	0.0007003	1000004749	sequence	                      NC_017660.1 Escherichia coli KO11FL, complete genome
0.00225	1	0	5	1	8.567e-05	362663	no rank	                  Escherichia coli 536
0.00225	1	0	5	1	8.567e-05	1000004624	assembly	                    GCF_000013305.1 Escherichia coli 536
0.00225	1	1	5	1	8.567e-05	1000004625	sequence	                      NC_008253.1 Escherichia coli 536, complete genome
0.00225	1	0	5	1	0.0001804	1000005282	assembly	                  GCF_001860505.1 Escherichia coli strain=Y5
0.00225	1	1	5	1	0.0001804	1000005283	sequence	                    NZ_CP013483.1 Escherichia coli strain Y5, complete genome
0.00225	1	0	4	1	0.000577	1000005732	assembly	                  GCF_002157245.1 Escherichia coli strain=81009
0.00225	1	1	4	1	0.0005812	1000005733	sequence	                    NZ_CP021179.1 Escherichia coli strain 81009, complete genome
0.00225	1	0	4	1	0.0002454	1000005851	assembly	                  GCF_002285755.1 Escherichia coli strain=PA45B
0.00225	1	1	4	1	0.0002521	1000005852	sequence	                    NZ_CP021288.1 Escherichia coli strain PA45B, complete genome
0.00225	1	0	4	1	7.473e-05	1000005584	assembly	                  GCF_002012025.1 Escherichia coli strain=Ecol_542
0.00225	1	1	4	1	9.997e-05	1000005585	sequence	                    NZ_CP018970.1 Escherichia coli strain Ecol_542 chromosome, complete genome
0.00225	1	0	4	1	6.375e-05	1000005174	assembly	                  GCF_001660585.1 Escherichia coli strain=NGF1
0.00225	1	1	4	1	7.177e-05	1000005175	sequence	                    NZ_CP016007.1 Escherichia coli strain NGF1, complete genome
0.00225	1	0	3	1	0.0001393	1000005665	assembly	                  GCF_002055605.1 Escherichia coli strain=13E0725
0.00225	1	1	3	1	0.0001393	1000005666	sequence	                    NZ_CP020092.1 Escherichia coli strain 13E0725, complete genome
