%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0004	1	0	6	1	1.506e-06	1000021389	assembly	                  GCF_000283535.1 Pseudogulbenkiania sp. NH8B
0.0004	1	1	6	1	1.506e-06	1000021390	sequence	                    NC_016002.1 Pseudogulbenkiania sp. NH8B DNA, complete genome
0.0004	1	0	3	1	3.493e-07	90153	no rank	              Chromobacterium group
0.0004	1	0	3	1	3.493e-07	535	genus	                Chromobacterium
0.0004	1	0	1	1	2.557e-07	536	species	                  Chromobacterium violaceum
0.0004	1	0	1	1	2.557e-07	243365	no rank	                    Chromobacterium violaceum ATCC 12472
0.0004	1	0	1	1	2.557e-07	1000004328	assembly	                      GCF_000007705.1 Chromobacterium violaceum ATCC 12472
0.0004	1	1	1	1	2.557e-07	1000004329	sequence	                        NC_005085.1 Chromobacterium violaceum ATCC 12472, complete genome
0.0012	3	0	40	1.1	1.233e-06	481	family	            Neisseriaceae
0.0008	2	0	4	2	2.003e-06	538	genus	              Eikenella
0.0008	2	0	4	2	2.003e-06	539	species	                Eikenella corrodens
0.0008	2	0	4	2	2.003e-06	1000004330	assembly	                  GCF_900187105.1 Eikenella corrodens strain=NCTC10596
0.0008	2	2	4	2	2.003e-06	1000004331	sequence	                    NZ_LT906482.1 Eikenella corrodens strain NCTC10596 genome assembly, chromosome: 1
0.0004	1	0	29	1	1.181e-06	482	genus	              Neisseria
0.0004	1	0	1	1	4.386e-07	1853276	species	                Neisseria sp. 10022
0.0004	1	0	1	1	4.386e-07	1000023593	assembly	                  GCF_002327085.1 Neisseria sp. 10022
0.0004	1	1	1	1	4.386e-07	1000023594	sequence	                    NZ_CP023429.1 Neisseria sp. 10022 chromosome, complete genome
0.0028	7	0	53	1.02	7.783e-07	32003	order	          Nitrosomonadales
0.0012	3	0	21	1	7.658e-07	206379	family	            Nitrosomonadaceae
0.0008	2	0	10	1	1.069e-06	35798	genus	              Nitrosospira
0.0004	1	0	5	1	1.618e-06	35799	species	                Nitrosospira briensis
0.0004	1	0	5	1	1.618e-06	1266925	no rank	                  Nitrosospira briensis C-128
0.0004	1	0	5	1	1.618e-06	1000015992	assembly	                    GCF_000619905.2 Nitrosospira briensis C-128
0.0004	1	1	5	1	1.618e-06	1000015993	sequence	                      NZ_CP012371.1 Nitrosospira briensis C-128, complete genome
0.0004	1	0	4	1	1.27e-06	1288494	species	                Nitrosospira lacus
0.0004	1	0	4	1	1.27e-06	1000022093	assembly	                  GCF_000355765.4 Nitrosospira lacus strain=APG3
0.0004	1	1	4	1	1.27e-06	1000022094	sequence	                    NZ_CP021106.3 Nitrosospira lacus strain APG3, complete genome
0.0004	1	0	11	1	6.088e-07	914	genus	              Nitrosomonas
0.0004	1	0	11	1	4.25e-06	153948	species	                Nitrosomonas sp. AL212
0.0004	1	0	11	1	4.25e-06	1000018718	assembly	                  GCF_000175095.2 Nitrosomonas sp. AL212
0.0004	1	1	11	1	4.503e-06	1000018719	sequence	                    NC_015222.1 Nitrosomonas sp. AL212, complete genome
0.0008	2	0	4	1	5.411e-07	2008793	family	            Sterolibacteriaceae
0.0004	1	0	2	1	5.33e-07	378210	genus	              Methyloversatilis
0.0004	1	0	2	1	5.33e-07	1842540	species	                Methyloversatilis sp. RAC08
0.0004	1	0	2	1	5.33e-07	1000023516	assembly	                  GCF_001713355.1 Methyloversatilis sp. RAC08
0.0004	1	1	2	1	5.33e-07	1000023517	sequence	                    NZ_CP016448.1 Methyloversatilis sp. RAC08, complete genome
0.0004	1	0	2	1	5.497e-07	1054211	genus	              Sulfuritalea
0.0004	1	0	2	1	5.497e-07	748811	species	                Sulfuritalea hydrogenivorans
0.0004	1	0	2	1	5.497e-07	1223802	no rank	                  Sulfuritalea hydrogenivorans sk43H
0.0004	1	0	2	1	5.497e-07	1000021391	assembly	                    GCF_000828635.1 Sulfuritalea hydrogenivorans sk43H strain=DSM 22779
0.0004	1	1	2	1	5.497e-07	1000021392	sequence	                      NZ_AP012547.1 Sulfuritalea hydrogenivorans sk43H DNA, complete genome
0.0004	1	0	15	1.07	1.259e-06	90627	family	            Gallionellaceae
0.0004	1	0	8	1.12	2.831e-06	1778653	genus	              Sulfuriferula
0.0004	1	0	8	1.12	2.831e-06	1985873	species	                Sulfuriferula sp. AH1
0.0004	1	0	8	1.12	2.831e-06	1000023926	assembly	                  GCF_002162035.1 Sulfuriferula sp. AH1
0.0004	1	1	8	1.12	2.86e-06	1000023927	sequence	                    NZ_CP021138.1 Sulfuriferula sp. AH1, complete genome
0.0004	1	0	6	1	2.184e-06	2008790	family	            Thiobacillaceae
0.0004	1	0	6	1	2.184e-06	919	genus	              Thiobacillus
0.0004	1	0	6	1	2.184e-06	36861	species	                Thiobacillus denitrificans
0.0004	1	0	6	1	2.184e-06	292415	no rank	                  Thiobacillus denitrificans ATCC 25259
0.0004	1	0	6	1	2.184e-06	1000016111	assembly	                    GCF_000012745.1 Thiobacillus denitrificans ATCC 25259
0.0004	1	1	6	1	2.184e-06	1000016112	sequence	                      NC_007404.1 Thiobacillus denitrificans ATCC 25259, complete genome
0.0016	4	0	44	1.05	1.011e-06	206389	order	          Rhodocyclales
0.0012	3	0	39	1.05	1.247e-06	2008794	family	            Zoogloeaceae
0.0008	2	0	32	1.06	2.047e-06	33057	genus	              Thauera
0.0004	1	0	17	1	4.541e-06	1134435	species	                Thauera humireducens
0.0004	1	0	17	1	4.541e-06	1000021776	assembly	                  GCF_001051995.2 Thauera humireducens strain=SgZ-1
0.0004	1	1	17	1	4.541e-06	1000021777	sequence	                    NZ_CP014646.1 Thauera humireducens strain SgZ-1, complete genome
0.0004	1	0	5	1.4	1.286e-06	85643	species	                Thauera sp. MZ1T
0.0004	1	0	5	1.4	1.286e-06	1000017915	assembly	                  GCF_000021765.1 Thauera sp. MZ1T
0.0004	1	1	5	1.4	1.305e-06	1000017916	sequence	                    NC_011662.2 Thauera sp. MZ1T, complete genome
0.0004	1	0	7	1	4.516e-07	12960	genus	              Azoarcus
0.0004	1	0	5	1	9.117e-07	748247	species	                Azoarcus sp. KH32C
0.0004	1	0	5	1	9.117e-07	1000021386	assembly	                  GCF_000349945.1 Azoarcus sp. KH32C
0.0004	1	1	5	1	1.047e-06	1000021387	sequence	                    NC_020516.1 Azoarcus sp. KH32C DNA, complete genome
0.0004	1	0	2	1	2.559e-07	75787	family	            Rhodocyclaceae
0.0004	1	0	2	1	5.626e-07	146937	genus	              Azospira
0.0004	1	0	2	1	5.626e-07	146939	species	                Azospira oryzae
0.0004	1	0	2	1	5.626e-07	640081	no rank	                  Dechlorosoma suillum PS
0.0004	1	0	2	1	5.626e-07	1000018613	assembly	                    GCF_000236665.1 Dechlorosoma suillum PS
0.0004	1	1	2	1	5.626e-07	1000018614	sequence	                      NC_016616.1 Dechlorosoma suillum PS, complete genome
1.904	4759	43	89954	1.02	3.161e-05	1236	class	        Gammaproteobacteria
1.1	2750	224	26104	1.09	3.169e-05	91347	order	          Enterobacterales
0.538	1345	40	12680	1.08	0.0001894	1903410	family	            Pectobacteriaceae
0.4376	1094	276	10433	1.07	0.00054	204037	genus	              Dickeya
0.1492	373	29	3275	1.06	0.0004575	1089444	species	                Dickeya solani
0.0824	206	0	1959	1.04	0.0005414	1000021678	assembly	                  GCF_000758345.1 Dickeya solani strain=ND14b
0.0824	206	206	1959	1.04	0.0005414	1000021679	sequence	                    NZ_CP009460.1 Dickeya solani strain ND14b, complete genome
0.0552	138	0	962	1.07	0.0002995	1225786	no rank	                  Dickeya solani IPO 2222
0.0552	138	0	962	1.07	0.0002995	1000021680	assembly	                    GCF_001644705.1 Dickeya solani IPO 2222
0.0552	138	138	962	1.07	0.0002995	1000021681	sequence	                      NZ_CP015137.1 Dickeya solani IPO 2222, complete genome
0.1256	314	62	2722	1.1	0.0003623	204042	species	                Dickeya zeae
0.062	155	0	1451	1.13	0.0004547	1427366	no rank	                  Dickeya zeae EC1
0.062	155	0	1451	1.13	0.0004547	1000019199	assembly	                    GCF_000816045.1 Dickeya zeae EC1
0.062	155	155	1451	1.13	0.0004547	1000019200	sequence	                      NZ_CP006929.1 Dickeya zeae EC1, complete genome
0.0388	97	0	750	1.04	0.0002186	590409	no rank	                  Dickeya zeae Ech586
0.0388	97	0	750	1.04	0.0002186	1000019197	assembly	                    GCF_000025065.1 Dickeya zeae Ech586
0.0388	97	97	750	1.04	0.0002186	1000019198	sequence	                      NC_013592.1 Dickeya zeae Ech586, complete genome
0.0524	131	0	1085	1.01	0.0003425	204038	species	                Dickeya dadantii
0.0524	131	0	1085	1.01	0.0003425	198628	no rank	                  Dickeya dadantii 3937
0.0524	131	0	1085	1.01	0.0003425	1000019195	assembly	                    GCF_000147055.1 Dickeya dadantii 3937
0.0524	131	131	1085	1.01	0.0003425	1000019196	sequence	                      NC_014500.1 Dickeya dadantii 3937, complete genome
0.0584	146	34	1030	1.08	3.227e-05	122277	genus	              Pectobacterium
0.0316	79	23	508	1.12	3.08e-05	554	species	                Pectobacterium carotovorum
0.0096	24	0	179	1.14	3.482e-05	555	subspecies	                  Pectobacterium carotovorum subsp. carotovorum
0.0072	18	0	146	1.16	4.006e-05	561230	no rank	                    Pectobacterium carotovorum subsp. carotovorum PC1
0.0072	18	0	146	1.16	4.006e-05	1000004576	assembly	                      GCF_000023605.1 Pectobacterium carotovorum subsp. carotovorum PC1
0.0072	18	18	146	1.16	4.006e-05	1000004577	sequence	                        NC_012917.1 Pectobacterium carotovorum subsp. carotovorum PC1, complete genome
0.0024	6	0	33	1.06	2.253e-05	1218933	no rank	                    Pectobacterium carotovorum subsp. carotovorum PCC21
0.0024	6	0	33	1.06	2.253e-05	1000004586	assembly	                      GCF_000294535.1 Pectobacterium carotovorum subsp. carotovorum PCC21
0.0024	6	6	33	1.06	2.253e-05	1000004587	sequence	                        NC_018525.1 Pectobacterium carotovorum subsp. carotovorum PCC21, complete genome
0.0072	18	7	104	1.05	3.185e-05	180957	subspecies	                  Pectobacterium carotovorum subsp. brasiliense
0.0024	6	0	42	1.02	2.983e-05	1000004580	assembly	                    GCF_001932635.1 Pectobacterium carotovorum subsp. brasiliense strain=BC1
0.0024	6	6	42	1.02	2.983e-05	1000004581	sequence	                      NZ_CP009769.1 Pectobacterium carotovorum subsp. brasiliense strain BC1, complete genome
0.002	5	0	35	1	2.53e-05	1000004578	assembly	                    GCF_002068115.1 Pectobacterium carotovorum subsp. brasiliense strain=SX309
0.002	5	5	35	1	2.53e-05	1000004579	sequence	                      NZ_CP020350.1 Pectobacterium carotovorum subsp. brasiliense strain SX309, complete genome
0.0028	7	0	36	1	1.862e-05	1000004584	assembly	                  GCF_002307355.1 Pectobacterium carotovorum strain=Polaris
0.0028	7	7	36	1	1.862e-05	1000004585	sequence	                    NZ_CP017481.1 Pectobacterium carotovorum strain Polaris, complete genome
0.0028	7	0	26	1	1.253e-05	1000004582	assembly	                  GCF_002288545.1 Pectobacterium carotovorum strain=SK-992-20-13
0.0028	7	7	26	1	1.253e-05	1000004583	sequence	                    NZ_CP017482.1 Pectobacterium carotovorum strain SK-992-20-13, complete genome
0.0056	14	10	66	1.08	1.349e-05	29471	species	                Pectobacterium atrosepticum
0.0016	4	0	13	1.23	1.374e-05	218491	no rank	                  Pectobacterium atrosepticum SCRI1043
0.0016	4	0	13	1.23	1.374e-05	1000015478	assembly	                    GCF_000011605.1 Pectobacterium atrosepticum SCRI1043
0.0016	4	4	13	1.23	1.374e-05	1000015479	sequence	                      NC_004547.2 Erwinia carotovora subsp. atroseptica SCRI1043, complete genome
0.004	10	0	42	1.05	1.309e-05	55208	species	                Pectobacterium wasabiae
0.004	10	0	42	1.05	1.309e-05	1175631	no rank	                  Pectobacterium wasabiae CFBP 3304
0.004	10	0	42	1.05	1.309e-05	1000016867	assembly	                    GCF_001742185.1 Pectobacterium wasabiae CFBP 3304
0.004	10	10	42	1.05	1.309e-05	1000016868	sequence	                      NZ_CP015750.1 Pectobacterium wasabiae CFBP 3304, complete genome
0.0036	9	2	47	1	3.144e-05	1905730	species	                Pectobacterium parmentieri
0.0016	4	0	21	1	3.33e-05	1000023730	assembly	                  GCF_001742145.1 Pectobacterium parmentieri strain=RNS08.42.1A
0.0016	4	4	21	1	3.33e-05	1000023731	sequence	                    NZ_CP015749.1 Pectobacterium wasabiae strain RNS08.42.1A, complete genome
0.0012	3	0	15	1	2.441e-05	561231	no rank	                  Pectobacterium parmentieri WPP163
0.0012	3	0	15	1	2.441e-05	1000023728	assembly	                    GCF_000024645.1 Pectobacterium parmentieri WPP163
0.0012	3	3	15	1	2.441e-05	1000023729	sequence	                      NC_013421.1 Pectobacterium parmentieri WPP163, complete genome
0.0184	46	0	292	1.08	5.83e-05	71655	genus	              Brenneria
0.0184	46	0	292	1.08	5.83e-05	1109412	species	                Brenneria goodwinii
0.0184	46	0	292	1.08	5.83e-05	1000021705	assembly	                  GCF_002291445.1 Brenneria goodwinii strain=FRB141
0.0184	46	46	292	1.08	5.83e-05	1000021706	sequence	                    NZ_CP014137.1 Brenneria goodwinii strain FRB141, complete genome
0.0076	19	4	93	1	8.791e-06	84565	genus	              Sodalis
0.0036	9	0	38	1	1.031e-05	63612	species	                Sodalis glossinidius
0.0036	9	0	38	1	1.031e-05	343509	no rank	                  Sodalis glossinidius str. 'morsitans'
0.0036	9	0	38	1	1.031e-05	1000017297	assembly	                    GCF_000010085.1 Sodalis glossinidius str. 'morsitans'
0.0036	9	9	38	1	1.064e-05	1000017298	sequence	                      NC_007712.1 Sodalis glossinidius str. 'morsitans' DNA, complete genome
0.0024	6	0	28	1	8.121e-06	1239307	species	                Sodalis praecaptivus
0.0024	6	0	28	1	8.121e-06	1000022016	assembly	                  GCF_000517425.1 Sodalis praecaptivus strain=HS1
0.002	5	5	25	1	8.272e-06	1000022017	sequence	                    NZ_CP006569.1 Sodalis praecaptivus strain HS1, complete genome
0.0004	1	1	3	1	7.05e-06	1000022018	sequence	                    NZ_CP006570.1 Sodalis praecaptivus strain HS1 plasmid pHS1, complete sequence
0.2688	672	102	4815	1.07	1.119e-05	543	family	            Enterobacteriaceae
0.0448	112	10	689	1.05	8.816e-06	547	genus	              Enterobacter
0.0316	79	19	525	1.04	9.072e-06	354276	species group	                Enterobacter cloacae complex
0.0068	17	2	172	1.05	3.787e-05	158836	species	                  Enterobacter hormaechei
0.004	10	0	142	1	6.458e-05	301105	subspecies	                    Enterobacter hormaechei subsp. hormaechei
0.004	10	0	142	1	6.458e-05	1000018806	assembly	                      GCF_000814205.1 Enterobacter hormaechei subsp. hormaechei strain=34983
0.004	10	10	142	1	6.495e-05	1000018807	sequence	                        NZ_CP010377.1 Enterobacter hormaechei subsp. hormaechei strain 34983, complete genome
0.0012	3	0	6	1.33	4.415e-06	301102	subspecies	                    Enterobacter hormaechei subsp. oharae
0.0012	3	0	6	1.33	6.642e-06	1000018816	assembly	                      GCF_001729705.1 Enterobacter hormaechei subsp. oharae strain=DSM 16687
0.0012	3	3	6	1.33	6.642e-06	1000018817	sequence	                        NZ_CP017180.1 Enterobacter hormaechei subsp. oharae strain DSM 16687, complete genome
0.0008	2	0	20	1.15	2.324e-05	299766	subspecies	                    Enterobacter hormaechei subsp. steigerwaltii
0.0008	2	0	20	1.15	6.137e-05	1000018794	assembly	                      GCF_000807425.2 Enterobacter hormaechei subsp. steigerwaltii strain=34998
0.0008	2	2	20	1.15	7.098e-05	1000018795	sequence	                        NZ_CP012167.1 Enterobacter hormaechei subsp. steigerwaltii strain 34998, complete genome
0.0056	14	6	74	1	3.887e-06	550	species	                  Enterobacter cloacae
0.0016	4	0	30	1	9.608e-06	1000004527	assembly	                    GCF_002197345.1 Enterobacter cloacae strain=A1137
0.0016	4	4	30	1	9.608e-06	1000004528	sequence	                      NZ_CP021851.1 Enterobacter cloacae strain A1137, complete genome
0.0004	1	0	8	1	3.119e-06	69219	subspecies	                    Enterobacter cloacae subsp. dissolvens
0.0004	1	0	8	1	3.119e-06	1104326	no rank	                      Enterobacter cloacae subsp. dissolvens SDM
0.0004	1	0	8	1	3.119e-06	1000004459	assembly	                        GCF_000235765.1 Enterobacter cloacae subsp. dissolvens SDM
0.0004	1	1	8	1	3.119e-06	1000004460	sequence	                          NC_018079.1 Enterobacter cloacae subsp. dissolvens SDM, complete genome
0.0004	1	0	2	1	3.477e-06	1000004503	assembly	                    GCF_001029645.1 Enterobacter cloacae strain=UW5
0.0004	1	1	2	1	3.477e-06	1000004504	sequence	                      NZ_CP011798.1 Enterobacter cloacae strain UW5, complete genome
0.0004	1	0	2	1	2.918e-06	1000004473	assembly	                    GCF_000770155.1 Enterobacter cloacae strain=GGT036
0.0004	1	1	2	1	2.918e-06	1000004474	sequence	                      NZ_CP009756.1 Enterobacter cloacae strain GGT036, complete genome
0.0004	1	0	1	1	1.108e-06	1000004552	assembly	                    GCF_002303275.1 Enterobacter cloacae strain=M12X01451
0.0004	1	1	1	1	1.278e-06	1000004553	sequence	                      NZ_CP017475.1 Enterobacter cloacae strain M12X01451 chromosome complete genome
0.0044	11	7	57	1.11	1.078e-05	1334193	species	                  Enterobacter lignolyticus
0.0008	2	0	9	1	7.254e-06	701347	no rank	                    Enterobacter lignolyticus SCF1
0.0008	2	0	9	1	7.254e-06	1000022199	assembly	                      GCF_000164865.1 Enterobacter lignolyticus SCF1
