%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
1.178e-05	2	2	27	1	0.002361	1000003166	sequence	                        NC_010605.1 Acinetobacter baumannii ACICU plasmid pACICU1, complete sequence
1.178e-05	2	0	42	1	0.0002504	1000003267	assembly	                    GCF_001399655.1 Acinetobacter baumannii strain=D36
1.178e-05	2	2	42	1	0.002692	1000003271	sequence	                      NZ_CP012956.1 Acinetobacter baumannii strain D36 plasmid pD36-4, complete sequence
1.178e-05	2	0	13	1	0.0001409	1000003217	assembly	                    GCF_000746645.1 Acinetobacter baumannii strain=AB030
1.178e-05	2	2	13	1	0.0001409	1000003218	sequence	                      NZ_CP009257.1 Acinetobacter baumannii strain AB030, complete genome
5.888e-06	1	0	39	1	0.004912	696749	no rank	                    Acinetobacter baumannii 1656-2
5.888e-06	1	0	39	1	0.004912	1000003186	assembly	                      GCF_000188215.1 Acinetobacter baumannii 1656-2
5.888e-06	1	1	39	1	0.01256	1000003189	sequence	                        NC_017164.1 Acinetobacter baumannii 1656-2 plasmid ABKp2, complete sequence
5.888e-06	1	0	27	1	0.0005815	509173	no rank	                    Acinetobacter baumannii AYE
5.888e-06	1	0	27	1	0.0005815	1000003173	assembly	                      GCF_000069245.1 Acinetobacter baumannii AYE
5.888e-06	1	1	27	1	0.006125	1000003175	sequence	                        NC_010401.1 Acinetobacter baumannii str. AYE plasmid p1ABAYE, complete genome
5.888e-06	1	0	9	1	2.899e-05	1000003227	assembly	                    GCF_000814345.1 Acinetobacter baumannii strain=6200
5.888e-06	1	1	9	1	2.978e-05	1000003228	sequence	                      NZ_CP010397.1 Acinetobacter baumannii strain 6200, complete genome
5.888e-06	1	0	8	1	2.487e-05	1000003374	assembly	                    GCF_002082785.1 Acinetobacter baumannii strain=HWBA8
5.888e-06	1	1	1	1	3.279e-06	1000003375	sequence	                      NZ_CP020597.1 Acinetobacter baumannii strain HWBA8, complete genome
5.888e-06	1	0	4	1	3.528e-05	1000003332	assembly	                    GCF_001896005.1 Acinetobacter baumannii strain=AF-401
5.888e-06	1	1	4	1	3.56e-05	1000003333	sequence	                      NZ_CP018254.1 Acinetobacter baumannii strain AF-401, complete genome
5.888e-06	1	0	2	1	9.531e-05	1000003286	assembly	                    GCF_001573065.1 Acinetobacter baumannii strain=XH860
5.888e-06	1	1	2	1	9.531e-05	1000003287	sequence	                      NZ_CP014538.1 Acinetobacter baumannii strain XH860, complete genome
5.888e-06	1	0	1	1	0.0004052	1000003320	assembly	                    GCF_001806465.1 Acinetobacter baumannii strain=KAB07
5.888e-06	1	1	1	1	0.0004103	1000003321	sequence	                      NZ_CP017654.1 Acinetobacter baumannii strain KAB07, complete genome
0.0001413	24	3	343	1.13	4.893e-05	48296	species	                  Acinetobacter pittii
7.065e-05	12	4	190	1.24	0.0001813	1000016629	assembly	                    GCF_002158945.1 Acinetobacter pittii strain=HUMV-6483
2.944e-05	5	5	135	1	0.005268	1000016631	sequence	                      NZ_CP021429.1 Acinetobacter pittii strain HUMV-6483 plasmid p11, complete sequence
1.766e-05	3	3	27	1	2.643e-05	1000016630	sequence	                      NZ_CP021428.1 Acinetobacter pittii strain HUMV-6483, complete genome
2.944e-05	5	1	52	1	5.626e-05	1000016617	assembly	                    GCF_001577285.1 Acinetobacter pittii strain=AP_882
1.766e-05	3	3	17	1	2.081e-05	1000016618	sequence	                      NZ_CP014477.1 Acinetobacter pittii strain AP_882, complete genome
5.888e-06	1	1	34	1	0.0003268	1000016619	sequence	                      NZ_CP014478.1 Acinetobacter pittii strain AP_882 plasmid pNDM-AP_882, complete sequence
1.178e-05	2	0	12	1	1.43e-05	871585	no rank	                    Acinetobacter pittii PHEA-2
1.178e-05	2	0	12	1	1.43e-05	1000016607	assembly	                      GCF_000191145.1 Acinetobacter pittii PHEA-2
1.178e-05	2	2	12	1	1.43e-05	1000016608	sequence	                        NC_016603.1 Acinetobacter pittii PHEA-2 chromosome, complete genome
5.888e-06	1	0	5	1	4.457e-06	1000016621	assembly	                    GCF_001617545.1 Acinetobacter pittii strain=IEC338SC
5.888e-06	1	1	5	1	4.523e-06	1000016622	sequence	                      NZ_CP015145.1 Acinetobacter pittii strain IEC338SC, complete genome
5.888e-06	1	0	4	1	4.086e-06	1000016626	assembly	                    GCF_002012285.1 Acinetobacter pittii strain=YMC2010/8/T346
5.888e-06	1	1	4	1	4.133e-06	1000016627	sequence	                      NZ_CP017938.1 Acinetobacter pittii strain YMC2010/8/T346, complete genome
9.42e-05	16	7	281	1	7.485e-05	106654	species	                  Acinetobacter nosocomialis
2.944e-05	5	0	188	1	0.0001478	1000018347	assembly	                    GCF_002082665.1 Acinetobacter nosocomialis strain=SSA3
1.766e-05	3	3	176	1	0.03199	1000018349	sequence	                      NZ_CP020587.1 Acinetobacter nosocomialis strain SSA3 plasmid pSSA3_1, complete sequence
1.178e-05	2	2	12	1	9.478e-06	1000018348	sequence	                      NZ_CP020588.1 Acinetobacter nosocomialis strain SSA3, complete genome
2.355e-05	4	0	51	1	4.27e-05	1000018342	assembly	                    GCF_000814165.3 Acinetobacter nosocomialis strain=6411
1.766e-05	3	3	50	1	0.0009536	1000018344	sequence	                      NZ_CP010903.1 Acinetobacter nosocomialis strain 6411 plasmid p6411-66.409kb, complete sequence
5.888e-06	1	1	1	1	0.002326	1000018345	sequence	                      NZ_CP010369.1 Acinetobacter nosocomialis strain 6411 plasmid p6411-89.111kb, complete sequence
5.888e-05	10	0	57	1	1.811e-05	471	species	                  Acinetobacter calcoaceticus
5.299e-05	9	0	54	1	1.947e-05	1000003404	assembly	                    GCF_002055515.1 Acinetobacter calcoaceticus strain=CA16
5.299e-05	9	9	54	1	1.951e-05	1000003405	sequence	                      NZ_CP020000.1 Acinetobacter calcoaceticus strain CA16, complete genome
5.888e-06	1	0	3	1	8.025e-06	1000003407	assembly	                    GCF_900093475.1 Acinetobacter calcoaceticus strain=NCTC7364
5.888e-06	1	1	3	1	8.026e-06	1000003408	sequence	                      NZ_LT605059.1 Acinetobacter calcoaceticus strain NCTC7364 genome assembly, chromosome: 1
0.000577	98	0	1389	1.03	0.0005206	1608473	species	                Acinetobacter sp. NCu2D-2
0.000577	98	2	1389	1.03	0.0005206	1000022740	assembly	                  GCF_001647675.1 Acinetobacter sp. NCu2D-2
0.0005358	91	91	1279	1	0.0005346	1000022741	sequence	                    NZ_CP015594.1 Acinetobacter sp. NCu2D-2, complete genome
2.944e-05	5	5	106	1.31	0.0003911	1000022742	sequence	                    NZ_CP015595.1 Acinetobacter sp. NCu2D-2 plasmid, complete sequence
0.0002414	41	0	363	1.03	0.0001343	1324350	species	                Acinetobacter equi
0.0002414	41	0	363	1.03	0.0001343	1000022154	assembly	                  GCF_001307195.1 Acinetobacter equi strain=114
0.0002414	41	41	363	1.03	0.0001343	1000022155	sequence	                    NZ_CP012808.1 Acinetobacter equi strain 114, complete genome
0.0001943	33	0	366	1.08	0.0001096	1407071	species	                Acinetobacter sp. TGL-Y2
0.0001943	33	0	366	1.08	0.0001096	1000022313	assembly	                  GCF_001612555.1 Acinetobacter sp. TGL-Y2
0.0001943	33	33	366	1.08	0.0001195	1000022314	sequence	                    NZ_CP015110.1 Acinetobacter sp. TGL-Y2, complete genome
0.0001884	32	0	379	1.03	0.0001272	29430	species	                Acinetobacter haemolyticus
0.0001884	32	1	379	1.03	0.0001272	1000015280	assembly	                  GCF_001932555.1 Acinetobacter haemolyticus strain=TJS01
0.0001766	30	30	307	1.03	0.0001047	1000015281	sequence	                    NZ_CP018871.1 Acinetobacter haemolyticus strain TJS01, complete genome
5.888e-06	1	1	62	1	0.002409	1000015283	sequence	                    NZ_CP018873.1 Acinetobacter haemolyticus strain TJS01 plasmid pAHTJS2, complete sequence
0.000159	27	0	375	1.01	0.0001425	1646498	species	                Acinetobacter sp. TTH0-4
0.000159	27	0	375	1.01	0.0001425	1000022870	assembly	                  GCF_001278715.1 Acinetobacter sp. TTH0-4
0.000159	27	27	375	1.01	0.0001425	1000022871	sequence	                    NZ_CP012608.1 Acinetobacter sp. TTH0-4, complete genome
7.654e-05	13	0	188	1.94	5.797e-05	487316	species	                Acinetobacter soli
7.654e-05	13	0	188	1.94	5.797e-05	1000020754	assembly	                  GCF_001953195.1 Acinetobacter soli strain=GFJ2
2.944e-05	5	5	76	1	2.478e-05	1000020755	sequence	                    NZ_CP016896.1 Acinetobacter soli strain GFJ2, complete genome
2.355e-05	4	4	67	2.58	0.0008437	1000020756	sequence	                    NZ_CP016897.1 Acinetobacter soli strain GFJ2 plasmid pGFJ1, complete sequence
1.766e-05	3	3	39	2.82	0.01102	1000020762	sequence	                    NZ_CP016903.1 Acinetobacter soli strain GFJ2 plasmid pGFJ7, complete sequence
5.888e-06	1	1	6	1	0.002086	1000020761	sequence	                    NZ_CP016902.1 Acinetobacter soli strain GFJ2 plasmid pGFJ6, complete sequence
7.065e-05	12	0	82	1.02	2.361e-05	1789224	species	                Acinetobacter larvae
7.065e-05	12	0	82	1.02	2.361e-05	1000023313	assembly	                  GCF_001704115.1 Acinetobacter larvae strain=BRTC-1
7.065e-05	12	12	82	1.02	2.361e-05	1000023314	sequence	                    NZ_CP016895.1 Acinetobacter sp. BRTC-1, complete genome
2.944e-05	5	0	35	1	1.617e-05	1785128	species	                Acinetobacter lactucae
2.944e-05	5	0	35	1	1.617e-05	1000023301	assembly	                  GCF_002076935.1 Acinetobacter lactucae strain=OTEC-02
2.944e-05	5	5	35	1	1.617e-05	1000023302	sequence	                    NZ_CP020015.1 Acinetobacter lactucae strain OTEC-02, complete genome
2.355e-05	4	0	39	1	1.561e-05	1148157	species	                Acinetobacter oleivorans
2.355e-05	4	0	39	1	1.561e-05	436717	no rank	                  Acinetobacter oleivorans DR1
2.355e-05	4	0	39	1	1.561e-05	1000021816	assembly	                    GCF_000196795.1 Acinetobacter oleivorans DR1
2.355e-05	4	4	39	1	1.561e-05	1000021817	sequence	                      NC_014259.1 Acinetobacter oleivorans DR1, complete genome
2.355e-05	4	0	21	1	6.524e-06	62977	species	                Acinetobacter sp. ADP1
2.355e-05	4	0	21	1	6.524e-06	1000017290	assembly	                  GCF_000046845.1 Acinetobacter sp. ADP1
2.355e-05	4	4	21	1	6.524e-06	1000017291	sequence	                    NC_005966.1 Acinetobacter sp. ADP1 complete genome
0.0001649	28	0	696	1.19	6.007e-05	475	genus	              Moraxella
0.000159	27	3	684	1.19	0.0001659	34062	species	                Moraxella osloensis
7.065e-05	12	0	356	1.13	0.0002105	1000015889	assembly	                  GCF_002355615.1 Moraxella osloensis strain=KMC41
5.299e-05	9	9	200	1.24	0.0001277	1000015890	sequence	                    NZ_AP017381.1 Moraxella osloensis DNA, complete genome, strain: KMC41
1.766e-05	3	3	156	1	0.003011	1000015892	sequence	                    NZ_AP017383.1 Moraxella osloensis plasmid pMOSL2 DNA, complete genome, strain: KMC41
7.065e-05	12	0	157	1.41	9.333e-05	1000015894	assembly	                  GCF_001553955.1 Moraxella osloensis strain=CCUG 350
5.299e-05	9	9	128	1.09	8.363e-05	1000015895	sequence	                    NZ_CP014234.1 Moraxella osloensis strain CCUG 350, complete genome
1.766e-05	3	3	20	2.75	0.0004202	1000015899	sequence	                    NZ_CP014235.1 Moraxella osloensis strain CCUG 350 plasmid unnamed4, complete sequence
5.888e-06	1	1	7	1	2.73e-06	480	species	                Moraxella catarrhalis
4.71e-05	8	1	204	1	7.877e-06	497	genus	              Psychrobacter
1.178e-05	2	0	71	1	2.474e-05	1720344	species	                Psychrobacter sp. AntiMn-1
1.178e-05	2	0	71	1	2.474e-05	1000023190	assembly	                  GCF_001854065.1 Psychrobacter sp. AntiMn-1
1.178e-05	2	2	71	1	2.474e-05	1000023191	sequence	                    NZ_CP012969.1 Psychrobacter sp. AntiMn-1, complete genome
5.888e-06	1	0	25	1	8.028e-06	261164	species	                Psychrobacter alimentarius
5.888e-06	1	0	25	1	8.028e-06	1000019686	assembly	                  GCF_001606025.1 Psychrobacter alimentarius strain=PAMC 27889
5.888e-06	1	1	25	1	8.053e-06	1000019687	sequence	                    NZ_CP014945.1 Psychrobacter alimentarius strain PAMC 27889, complete genome
5.888e-06	1	0	11	1	4.013e-06	45610	species	                Psychrobacter urativorans
5.888e-06	1	0	11	1	4.013e-06	1000016482	assembly	                  GCF_001298525.1 Psychrobacter urativorans strain=R10.10B
5.888e-06	1	1	11	1	4.168e-06	1000016483	sequence	                    NZ_CP012678.1 Psychrobacter urativorans strain R10.10B, complete genome
5.888e-06	1	0	11	1	7.681e-06	571800	species	                Psychrobacter sp. G
5.888e-06	1	0	11	1	7.681e-06	1000021047	assembly	                  GCF_000418305.1 Psychrobacter sp. G
5.888e-06	1	1	11	1	7.81e-06	1000021048	sequence	                    NC_021661.1 Psychrobacter sp. G, complete genome
5.888e-06	1	0	9	1	2.974e-06	1028416	species	                Psychrobacter sp. DAB_AL43B
5.888e-06	1	0	9	1	2.974e-06	1000021601	assembly	                  GCF_900168255.1 Psychrobacter sp. DAB_AL43B
5.888e-06	1	1	9	1	2.974e-06	1000021602	sequence	                    NZ_LT799838.1 Psychrobacter sp. DAB_AL43B genome assembly, chromosome: I
5.888e-06	1	1	3	1	2.113e-06	330922	species	                Psychrobacter cryohalolentis
0.01382	2347	29	115846	1.02	0.0001407	91347	order	          Enterobacterales
0.01344	2282	1541	111513	1.02	0.0002591	543	family	            Enterobacteriaceae
0.003321	564	19	15637	1.01	0.0003572	561	genus	              Escherichia
0.003156	536	452	14222	1.01	0.0004087	562	species	                Escherichia coli
4.121e-05	7	0	379	1	0.006965	1000005096	assembly	                  GCF_001566635.1 Escherichia coli strain=G749
4.121e-05	7	7	379	1	0.01694	1000005100	sequence	                    NZ_CP014491.1 Escherichia coli strain G749 plasmid pG749_3, complete sequence
2.944e-05	5	0	202	1	0.00164	1603259	no rank	                  Escherichia coli O139:H28
2.944e-05	5	0	202	1	0.00164	331111	no rank	                    Escherichia coli O139:H28 str. E24377A
2.944e-05	5	0	202	1	0.00164	1000004632	assembly	                      GCF_000017745.1 Escherichia coli O139:H28 str. E24377A
2.944e-05	5	5	202	1	0.001855	1000004633	sequence	                        NC_009801.1 Escherichia coli E24377A, complete genome
2.355e-05	4	0	111	1.13	0.0004838	1000005813	assembly	                  GCF_002211725.1 Escherichia coli strain=ABWA45
2.355e-05	4	4	111	1.13	0.02939	1000005816	sequence	                    NZ_CP022156.1 Escherichia coli strain ABWA45 plasmid pABWA45_2, complete sequence
2.355e-05	4	0	64	1	0.0006216	745156	no rank	                  Escherichia coli 1303
2.355e-05	4	0	64	1	0.0006216	1000004888	assembly	                    GCF_000829985.1 Escherichia coli 1303
2.355e-05	4	4	64	1	0.000745	1000004889	sequence	                      NZ_CP009166.1 Escherichia coli 1303, complete genome
1.766e-05	3	0	68	1	0.0001691	168807	no rank	                  Escherichia coli O127:H6
1.766e-05	3	0	68	1	0.0001691	574521	no rank	                    Escherichia coli O127:H6 str. E2348/69
1.766e-05	3	0	68	1	0.0001691	1000004681	assembly	                      GCF_000026545.1 Escherichia coli O127:H6 str. E2348/69
1.766e-05	3	3	68	1	0.000181	1000004682	sequence	                        NC_011601.1 Escherichia coli 0127:H6 E2348/69 complete genome, strain E2348/69
1.766e-05	3	0	38	1.11	0.0003881	1000005737	assembly	                  GCF_002163695.1 Escherichia coli
1.766e-05	3	3	38	1.11	0.0003881	1000005738	sequence	                    NZ_CP018840.1 Escherichia coli isolate 64, complete genome
1.766e-05	3	0	40	1	0.0004148	1000005533	assembly	                  GCF_001936315.1 Escherichia coli strain=SLK172
1.178e-05	2	2	36	1	0.0004315	1000005534	sequence	                    NZ_CP017631.1 Escherichia coli SLK172, complete genome
5.888e-06	1	1	4	1	0.0003222	1000005535	sequence	                    NZ_CP017632.1 Escherichia coli SLK172 plasmid pSLK172-1, complete sequence
1.178e-05	2	0	101	1	0.001825	244320	no rank	                  Escherichia coli O55:H7
1.178e-05	2	0	101	1	0.00248	1048689	no rank	                    Escherichia coli O55:H7 str. RM12579
1.178e-05	2	0	101	1	0.00248	1000004741	assembly	                      GCF_000245515.1 Escherichia coli O55:H7 str. RM12579
1.178e-05	2	2	101	1	0.01926	1000004743	sequence	                        NC_017653.1 Escherichia coli O55:H7 str. RM12579 plasmid p12579_1, complete sequence
1.178e-05	2	0	62	1	0.0009493	1000005868	assembly	                  GCF_002310555.1 Escherichia coli strain=1943
1.178e-05	2	2	62	1	0.001047	1000005869	sequence	                    NZ_CP023359.1 Escherichia coli strain 1943 chromosome, complete genome
1.178e-05	2	0	42	1	0.0007185	498388	no rank	                  Escherichia coli C
1.178e-05	2	0	42	1	0.0007277	481805	no rank	                    Escherichia coli ATCC 8739
1.178e-05	2	0	42	1	0.0007277	1000004642	assembly	                      GCF_000019385.1 Escherichia coli ATCC 8739
