%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
9.568	47838	0	755586	4.11	0.007887	90964	family	              Staphylococcaceae
9.568	47838	121	755447	4.11	0.008933	1279	genus	                Staphylococcus
4.991	24956	24481	542206	2.94	0.05275	1280	species	                  Staphylococcus aureus
0.0556	278	54	1278	2.75	0.0007086	46170	subspecies	                    Staphylococcus aureus subsp. aureus
0.0104	52	0	387	3.07	0.4813	93062	no rank	                      Staphylococcus aureus subsp. aureus COL
0.0104	52	0	387	3.07	0.4813	1000008765	assembly	                        GCF_000012045.1 Staphylococcus aureus subsp. aureus COL
0.0104	52	52	387	3.07	0.4994	1000008766	sequence	                          NC_002951.2 Staphylococcus aureus subsp. aureus COL, complete genome
0.0056	28	0	73	3.52	0.000721	1392476	no rank	                      Staphylococcus aureus subsp. aureus 6850
0.0056	28	0	73	3.52	0.000721	1000008844	assembly	                        GCF_000462955.1 Staphylococcus aureus subsp. aureus 6850
0.0056	28	28	73	3.52	0.000721	1000008845	sequence	                          NC_022222.1 Staphylococcus aureus subsp. aureus 6850, complete genome
0.0042	21	0	101	1.9	0.0009021	1381115	no rank	                      Staphylococcus aureus subsp. aureus Tager 104
0.0042	21	0	101	1.9	0.0009021	1000008842	assembly	                        GCF_000452385.2 Staphylococcus aureus subsp. aureus Tager 104
0.0042	21	21	101	1.9	0.0009021	1000008843	sequence	                          NZ_CP012409.1 Staphylococcus aureus subsp. aureus Tager 104, complete genome
0.0038	19	0	45	1.89	0.0002603	1000008953	assembly	                      GCF_001307235.1 Staphylococcus aureus subsp. aureus strain=JS395
0.0038	19	19	45	1.89	0.0002876	1000008954	sequence	                        NZ_CP012756.1 Staphylococcus aureus subsp. aureus strain JS395, complete genome
0.0036	18	0	72	4.35	0.0004759	985006	no rank	                      Staphylococcus aureus subsp. aureus LGA251
0.0036	18	0	72	4.35	0.0004759	1000008807	assembly	                        GCF_000237265.1 Staphylococcus aureus subsp. aureus LGA251
0.0036	18	18	72	4.35	0.000478	1000008808	sequence	                          NC_017349.1 Staphylococcus aureus subsp. aureus LGA251 complete genome sequence
0.0036	18	0	79	3.06	0.0014	1343064	no rank	                      Staphylococcus aureus subsp. aureus ST772-MRSA-V
0.0036	18	0	79	3.06	0.0014	1000008895	assembly	                        GCF_000828035.1 Staphylococcus aureus subsp. aureus ST772-MRSA-V strain=DAR4145
0.0036	18	18	79	3.06	0.0014	1000008896	sequence	                          NZ_CP010526.1 Staphylococcus aureus subsp. aureus ST772-MRSA-V strain DAR4145, complete genome
0.0032	16	0	77	2.39	0.0002401	869816	no rank	                      Staphylococcus aureus subsp. aureus JKD6159
0.0032	16	0	77	2.39	0.0002401	1000008794	assembly	                        GCF_000144955.1 Staphylococcus aureus subsp. aureus JKD6159
0.0032	16	16	77	2.39	0.0002401	1000008795	sequence	                          NC_017338.1 Staphylococcus aureus subsp. aureus JKD6159, complete genome
0.0024	12	0	39	2.82	0.02007	1118959	no rank	                      Staphylococcus aureus subsp. aureus M013
0.0024	12	0	39	2.82	0.02007	1000008810	assembly	                        GCF_000237125.1 Staphylococcus aureus subsp. aureus M013
0.0024	12	12	39	2.82	0.02007	1000008811	sequence	                          NC_016928.1 Staphylococcus aureus subsp. aureus M013, complete genome
0.0014	7	0	7	2.86	0.001327	1000008879	assembly	                      GCF_000769575.1 Staphylococcus aureus subsp. aureus strain=Gv69
0.0014	7	7	7	2.86	0.001327	1000008880	sequence	                        NZ_CP009681.1 Staphylococcus aureus subsp. aureus strain Gv69, complete genome
0.0012	6	0	43	2.35	0.0003022	685039	no rank	                      Staphylococcus aureus subsp. aureus ED133
0.0012	6	0	43	2.35	0.0003022	1000008812	assembly	                        GCF_000210315.1 Staphylococcus aureus subsp. aureus ED133
0.0012	6	6	43	2.35	0.0003022	1000008813	sequence	                          NC_017337.1 Staphylococcus aureus subsp. aureus ED133, complete genome
0.0008	4	0	15	2.07	0.007614	1000008965	assembly	                      GCF_001515665.1 Staphylococcus aureus subsp. aureus strain=Gv51
0.0008	4	4	15	2.07	0.007696	1000008966	sequence	                        NZ_CP012015.1 Staphylococcus aureus subsp. aureus strain Gv51, complete genome
0.0006	3	0	6	3	0.001251	1406863	no rank	                      Staphylococcus aureus subsp. aureus Z172
0.0006	3	0	6	3	0.001251	1000008858	assembly	                        GCF_000485885.1 Staphylococcus aureus subsp. aureus Z172
0.0006	3	3	6	3	0.001268	1000008859	sequence	                          NC_022604.1 Staphylococcus aureus subsp. aureus Z172, complete genome
0.0006	3	0	6	3	0.0002846	546342	no rank	                      Staphylococcus aureus subsp. aureus str. JKD6008
0.0006	3	0	6	3	0.0002846	1000008797	assembly	                        GCF_000145595.1 Staphylococcus aureus subsp. aureus str. JKD6008
0.0006	3	3	6	3	0.0002846	1000008798	sequence	                          NC_017341.1 Staphylococcus aureus subsp. aureus str. JKD6008, complete genome
0.0006	3	0	10	1.7	0.002765	1000008934	assembly	                      GCF_001183705.1 Staphylococcus aureus subsp. aureus strain=USA300_2014.C01
0.0006	3	3	10	1.7	0.002814	1000008935	sequence	                        NZ_CP012119.1 Staphylococcus aureus subsp. aureus strain USA300_2014.C01, complete genome
0.0006	3	0	4	3.25	0.001721	1000008971	assembly	                      GCF_001515705.1 Staphylococcus aureus subsp. aureus strain=Gv88
0.0006	3	3	4	3.25	0.001726	1000008972	sequence	                        NZ_CP012018.1 Staphylococcus aureus subsp. aureus strain Gv88, complete genome
0.0004	2	0	14	1.79	0.001052	1006543	no rank	                      Staphylococcus aureus subsp. aureus T0131
0.0004	2	0	14	1.79	0.001052	1000008802	assembly	                        GCF_000204665.1 Staphylococcus aureus subsp. aureus T0131
0.0004	2	2	14	1.79	0.001052	1000008803	sequence	                          NC_017347.1 Staphylococcus aureus subsp. aureus T0131, complete genome
0.0004	2	0	5	2	9.188e-05	681288	no rank	                      Staphylococcus aureus subsp. aureus ED98
0.0004	2	0	5	2	9.188e-05	1000008783	assembly	                        GCF_000024585.1 Staphylococcus aureus subsp. aureus ED98
0.0004	2	2	5	2	0.0001125	1000008784	sequence	                          NC_013450.1 Staphylococcus aureus subsp. aureus ED98, complete genome
0.0002	1	0	19	1	0.001976	1000009132	assembly	                      GCF_900129335.1 Staphylococcus aureus subsp. aureus
0.0002	1	1	19	1	0.002022	1000009133	sequence	                        NZ_LT671859.1 Staphylococcus aureus subsp. aureus isolate Clinical isolate genome assembly, chromosome: I
0.0002	1	0	7	1	0.002086	1028799	no rank	                      Staphylococcus aureus subsp. aureus VC40
0.0002	1	0	7	1	0.002086	1000008814	assembly	                        GCF_000245495.1 Staphylococcus aureus subsp. aureus VC40
0.0002	1	1	7	1	0.002086	1000008815	sequence	                          NC_016912.1 Staphylococcus aureus subsp. aureus VC40, complete genome
0.0002	1	0	6	1	0.0001908	1000009412	assembly	                      GCF_001183725.1 Staphylococcus aureus subsp. aureus strain=USA300_2014.C02
0.0002	1	1	6	1	0.002771	1000009413	sequence	                        NZ_CP012120.1 Staphylococcus aureus subsp. aureus strain USA300_2014.C02, complete genome
0.0002	1	0	4	1	0.002841	367830	no rank	                      Staphylococcus aureus subsp. aureus USA300
0.0002	1	0	4	1	0.005242	451515	no rank	                        Staphylococcus aureus subsp. aureus USA300_FPR3757
0.0002	1	0	4	1	0.005242	1000008768	assembly	                          GCF_000013465.1 Staphylococcus aureus subsp. aureus USA300_FPR3757
0.0002	1	1	4	1	0.005789	1000008769	sequence	                            NC_007793.1 Staphylococcus aureus subsp. aureus USA300_FPR3757, complete genome
0.0002	1	0	3	1	0.0001932	548473	no rank	                      Staphylococcus aureus subsp. aureus TCH60
0.0002	1	0	3	1	0.0001932	1000008799	assembly	                        GCF_000159535.2 Staphylococcus aureus subsp. aureus TCH60
0.0002	1	1	3	1	0.0001955	1000008801	sequence	                          NC_017342.1 Staphylococcus aureus subsp. aureus TCH60, complete genome
0.0002	1	0	1	1	0.0002342	1000009415	assembly	                      GCF_001515765.1 Staphylococcus aureus subsp. aureus strain=HC1335
0.0002	1	1	1	1	0.0002342	1000009416	sequence	                        NZ_CP012012.1 Staphylococcus aureus subsp. aureus strain HC1335, complete genome
0.0002	1	0	1	1	0.0004946	1123523	no rank	                      Staphylococcus aureus subsp. aureus 11819-97
0.0002	1	0	1	1	0.0004946	1000008816	assembly	                        GCF_000239235.1 Staphylococcus aureus subsp. aureus 11819-97
0.0002	1	1	1	1	0.0005238	1000008817	sequence	                          NC_017351.1 Staphylococcus aureus subsp. aureus 11819-97, complete genome
0.0068	34	0	252	3.23	0.01582	1000009479	assembly	                    GCF_900017775.1 Staphylococcus aureus strain=NZAK3
0.0068	34	34	252	3.23	0.01939	1000009480	sequence	                      NZ_LT009690.1 Staphylococcus aureus strain NZAK3 genome assembly, chromosome: 1
0.0068	34	0	125	1.85	0.0001959	1000009126	assembly	                    GCF_900004855.1 Staphylococcus aureus strain=BB155
0.0068	34	34	125	1.85	0.0001959	1000009127	sequence	                      NZ_LN854556.1 Staphylococcus aureus strain BB155 genome assembly, chromosome: 1
0.0042	21	0	70	3.37	0.000422	1000008951	assembly	                    GCF_001444345.1 Staphylococcus aureus strain=XQ
0.0042	21	21	70	3.37	0.000422	1000008952	sequence	                      NZ_CP013137.1 Staphylococcus aureus strain XQ, complete genome
0.0018	9	0	67	1.58	0.0002773	273036	no rank	                    Staphylococcus aureus RF122
0.0018	9	0	67	1.58	0.0002773	1000008739	assembly	                      GCF_000009005.1 Staphylococcus aureus RF122
0.0018	9	9	67	1.58	0.0002773	1000008740	sequence	                        NC_007622.1 Staphylococcus aureus RF122 complete genome
0.0016	8	0	28	2.57	0.007355	1000009095	assembly	                    GCF_002097595.1 Staphylococcus aureus strain=M92
0.0016	8	8	28	2.57	0.007355	1000009096	sequence	                      NZ_CP015447.1 Staphylococcus aureus strain M92, complete genome
0.0014	7	0	32	2.69	0.008989	1000009429	assembly	                    GCF_001641025.1 Staphylococcus aureus strain=V521
0.0014	7	7	32	2.69	0.01121	1000009430	sequence	                      NZ_CP013957.1 Staphylococcus aureus strain V521, complete genome
0.0014	7	0	12	4.58	0.001237	1000009117	assembly	                    GCF_002355355.1 Staphylococcus aureus strain=OC8
0.0014	7	7	12	4.58	0.001237	1000009118	sequence	                      NZ_AP017377.1 Staphylococcus aureus DNA, complete genome, strain: OC8
0.0014	7	0	9	2	0.005034	1000008976	assembly	                    GCF_001548295.1 Staphylococcus aureus strain=FDA209P
0.0014	7	7	9	2	0.005034	1000008977	sequence	                      NZ_AP014942.1 Staphylococcus aureus DNA, complete genome, strain: FDA209P
0.0012	6	0	30	1.63	0.001396	1000008876	assembly	                    GCF_000746505.1 Staphylococcus aureus strain=2395 USA500
0.0012	6	6	30	1.63	0.00181	1000008877	sequence	                      NZ_CP007499.1 Staphylococcus aureus strain 2395 USA500, complete genome
0.0012	6	0	10	2.2	0.000116	1000009097	assembly	                    GCF_002140115.1 Staphylococcus aureus strain=FORC_039
0.0012	6	6	10	2.2	0.0001162	1000009098	sequence	                      NZ_CP015817.1 Staphylococcus aureus strain FORC_039, complete genome
0.0012	6	0	6	3	0.001054	1000008919	assembly	                    GCF_001021895.1 Staphylococcus aureus strain=CA15
0.0012	6	6	6	3	0.001294	1000008920	sequence	                      NZ_CP007674.1 Staphylococcus aureus strain CA15, complete genome
0.001	5	0	49	3.1	0.01596	1000009124	assembly	                    GCF_002386245.1 Staphylococcus aureus strain=FDAARGOS_412
0.001	5	5	49	3.1	0.01596	1000009125	sequence	                      NZ_CP023500.1 Staphylococcus aureus strain FDAARGOS_412 chromosome, complete genome
0.001	5	0	22	3.77	0.0006428	1000009093	assembly	                    GCF_002089095.1 Staphylococcus aureus strain=GD1677
0.001	5	5	22	3.77	0.0006428	1000009094	sequence	                      NZ_CP019595.1 Staphylococcus aureus strain GD1677, complete genome
0.001	5	0	12	3.08	0.001058	1000009417	assembly	                    GCF_001580515.1 Staphylococcus aureus strain=UTSW MRSA 55
0.001	5	5	12	3.08	0.006522	1000009418	sequence	                      NZ_CP013231.1 Staphylococcus aureus strain UTSW MRSA 55, complete sequence
0.001	5	0	19	1.95	0.00328	1000008937	assembly	                    GCF_001281145.1 Staphylococcus aureus strain=SA564
0.001	5	5	19	1.95	0.003296	1000008938	sequence	                      NZ_CP010890.1 Staphylococcus aureus strain SA564, complete genome
0.001	5	0	17	2.12	0.0004685	1000008916	assembly	                    GCF_001027045.1 Staphylococcus aureus strain=RKI4
0.001	5	5	17	2.12	0.0004729	1000008917	sequence	                      NZ_CP011528.1 Staphylococcus aureus strain RKI4, complete genome
0.0006	3	0	25	1.52	0.002432	1000009471	assembly	                    GCF_002089075.1 Staphylococcus aureus strain=GD705
0.0006	3	3	25	1.52	0.002432	1000009472	sequence	                      NZ_CP019593.1 Staphylococcus aureus strain GD705, complete genome
0.0006	3	0	14	2.43	0.0007114	1000009432	assembly	                    GCF_001656045.1 Staphylococcus aureus strain=08-02119
0.0006	3	3	14	2.43	0.0007114	1000009433	sequence	                      NZ_CP015645.1 Staphylococcus aureus strain 08-02119, complete genome
0.0006	3	0	6	3	0.002871	1000009436	assembly	                    GCF_001880265.1 Staphylococcus aureus strain=SA40TW
0.0006	3	3	6	3	0.002871	1000009437	sequence	                      NZ_CP013182.1 Staphylococcus aureus strain SA40TW, complete genome
0.0006	3	0	6	3	0.001784	1000008914	assembly	                    GCF_000969225.1 Staphylococcus aureus strain=FCFHV36
0.0006	3	3	6	3	0.001784	1000008915	sequence	                      NZ_CP011147.1 Staphylococcus aureus strain FCFHV36, complete genome
0.0006	3	0	2	3	0.0003542	1229492	no rank	                    Staphylococcus aureus 08BA02176
0.0006	3	0	2	3	0.0003542	1000008819	assembly	                      GCF_000296595.1 Staphylococcus aureus 08BA02176
0.0006	3	3	2	3	0.0003542	1000008820	sequence	                        NC_018608.1 Staphylococcus aureus 08BA02176, complete genome
0.0004	2	0	30	1	0.00543	1000009010	assembly	                    GCF_001640905.1 Staphylococcus aureus strain=NCCP14558
0.0004	2	2	30	1	0.006114	1000009011	sequence	                      NZ_CP013953.1 Staphylococcus aureus strain NCCP14558, complete genome
0.0004	2	0	19	1.37	0.001256	1323661	no rank	                    Staphylococcus aureus CA-347
0.0004	2	0	19	1.37	0.001256	1000008836	assembly	                      GCF_000412775.1 Staphylococcus aureus CA-347
0.0004	2	2	19	1.37	0.001284	1000008837	sequence	                        NC_021554.1 Staphylococcus aureus CA-347, complete genome
0.0004	2	0	6	2	0.000838	1000009406	assembly	                    GCF_001465635.1 Staphylococcus aureus strain=RIVM1295
0.0004	2	2	6	2	0.001014	1000009407	sequence	                      NZ_CP013616.1 Staphylococcus aureus strain RIVM1295, complete genome
0.0002	1	0	12	2	0.002198	1000009018	assembly	                    GCF_001879545.1 Staphylococcus aureus strain=FORC_026
0.0002	1	1	12	2	0.002198	1000009019	sequence	                      NZ_CP013132.1 Staphylococcus aureus strain FORC_026, complete genome
0.0002	1	0	7	1	0.002343	703339	no rank	                    Staphylococcus aureus 04-02981
0.0002	1	0	7	1	0.002343	1000008792	assembly	                      GCF_000025145.1 Staphylococcus aureus 04-02981
0.0002	1	1	7	1	0.002343	1000008793	sequence	                        NC_017340.1 Staphylococcus aureus 04-02981, complete genome
0.0002	1	0	6	1	0.0001323	1000008949	assembly	                    GCF_001298325.2 Staphylococcus aureus strain=BA01611
0.0002	1	1	6	1	0.0001323	1000008950	sequence	                      NZ_CP019945.1 Staphylococcus aureus strain BA01611, complete genome
