%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
6.219e-05	1	1	55	4.67	1.63e-05	1000021104	sequence	                      NZ_CP008876.1 Terribacillus aidingensis strain MP602, complete genome
6.219e-05	1	0	116	1.53	7.303e-06	400634	genus	                Lysinibacillus
6.219e-05	1	0	69	1.68	9.827e-06	1421	species	                  Lysinibacillus sphaericus
6.219e-05	1	0	57	1.82	1.749e-05	1000010710	assembly	                    GCF_001753205.1 Lysinibacillus sphaericus strain=LMG 22257
6.219e-05	1	1	57	1.82	1.749e-05	1000010711	sequence	                      NZ_CP017560.1 Lysinibacillus sphaericus strain LMG 22257, complete genome
6.219e-05	1	0	118	1.19	4.976e-05	29331	genus	                Amphibacillus
6.219e-05	1	0	118	1.19	4.976e-05	1449	species	                  Amphibacillus xylanus
6.219e-05	1	0	118	1.19	4.976e-05	698758	no rank	                    Amphibacillus xylanus NBRC 15112
6.219e-05	1	0	118	1.19	4.976e-05	1000011187	assembly	                      GCF_000307165.1 Amphibacillus xylanus NBRC 15112
6.219e-05	1	1	118	1.19	4.976e-05	1000011188	sequence	                        NC_018704.1 Amphibacillus xylanus NBRC 15112 DNA, complete genome
6.219e-05	1	0	92	1.42	2.532e-05	175304	genus	                Lentibacillus
6.219e-05	1	0	92	1.42	2.532e-05	1472767	species	                  Lentibacillus amyloliquefaciens
6.219e-05	1	0	92	1.42	2.532e-05	1000022436	assembly	                    GCF_001307805.1 Lentibacillus amyloliquefaciens strain=LAM0015
6.219e-05	1	1	92	1.42	2.532e-05	1000022437	sequence	                      NZ_CP013862.1 Lentibacillus amyloliquefaciens strain LAM0015, complete genome
19.83	318856	133	2495634	39.5	0.02605	90964	family	              Staphylococcaceae
19.82	318709	13913	2494002	39.4	0.02949	1279	genus	                Staphylococcus
18.8	302240	214019	2332955	38.2	0.5309	1282	species	                  Staphylococcus epidermidis
3.829	61569	0	120155	95.1	0.9982	176280	no rank	                    Staphylococcus epidermidis ATCC 12228
3.829	61569	33	120155	95.1	0.9982	1000009137	assembly	                      GCF_000007645.1 Staphylococcus epidermidis ATCC 12228
1.519	24423	24423	83500	25.4	0.9703	1000009138	sequence	                        NC_004461.1 Staphylococcus epidermidis ATCC 12228 chromosome, complete genome
0.7395	11891	11891	4685	599	1.026	1000009144	sequence	                        NC_005003.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-06, complete sequence
0.7184	11552	11552	3400	847	0.9939	1000009140	sequence	                        NC_005007.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-02, complete sequence
0.3976	6393	6393	7884	254	1.007	1000009141	sequence	                        NC_005006.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-03, complete sequence
0.3481	5597	5597	12749	102	1.008	1000009143	sequence	                        NC_005004.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-05, complete sequence
0.1045	1680	1680	5810	49.8	0.9935	1000009142	sequence	                        NC_005005.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-04, complete sequence
0.947	15229	0	10519	278	0.05363	1449752	no rank	                    Staphylococcus epidermidis PM221
0.947	15229	242	10519	278	0.05363	1000009148	assembly	                      GCF_000751035.1 Staphylococcus epidermidis PM221
0.6033	9702	9702	5165	326	0.8921	1000009151	sequence	                        NZ_HG813244.1 Staphylococcus epidermidis PM221 plasmid 3, complete sequence
0.178	2863	2863	1014	342	0.02254	1000009153	sequence	                        NZ_HG813246.1 Staphylococcus epidermidis PM221 plasmid 1, complete sequence
0.1183	1902	1902	775	350	0.03673	1000009152	sequence	                        NZ_HG813245.1 Staphylococcus epidermidis PM221 plasmid 2, complete sequence
0.03234	520	520	1866	5.07	0.01534	1000009149	sequence	                        NZ_HG813242.1 Staphylococcus epidermidis PM221 complete genome
0.4268	6863	0	23079	3.9	0.02223	1000009157	assembly	                    GCF_002215535.1 Staphylococcus epidermidis strain=ATCC 12228
0.4265	6859	6859	22987	3.89	0.02269	1000009158	sequence	                      NZ_CP022247.1 Staphylococcus epidermidis strain ATCC 12228, complete genome
0.0002487	4	4	92	7.7	0.02031	1000009161	sequence	                      NZ_CP022251.1 Staphylococcus epidermidis strain ATCC 12228 plasmid pAMT3, complete sequence
0.1785	2870	0	5973	9.08	0.02744	1000009154	assembly	                    GCF_000759555.1 Staphylococcus epidermidis strain=SEI
0.1774	2853	2853	5709	8.77	0.02869	1000009155	sequence	                      NZ_CP009046.1 Staphylococcus epidermidis strain SEI, complete genome
0.001057	17	17	264	15.7	0.01414	1000009156	sequence	                      NZ_CP009047.1 Staphylococcus epidermidis strain SEI plasmid, complete sequence
0.0388	624	0	1811	6.99	0.02593	1000009164	assembly	                    GCF_002085695.1 Staphylococcus epidermidis strain=1457
0.03862	621	621	1760	7.15	0.02833	1000009165	sequence	                      NZ_CP020463.1 Staphylococcus epidermidis strain 1457, complete genome
0.0001866	3	3	51	1.33	0.006675	1000009166	sequence	                      NZ_CP020462.1 Staphylococcus epidermidis strain 1457 plasmid p1457, complete sequence
0.03688	593	0	2136	3.96	0.01196	1000009167	assembly	                    GCF_900086615.1 Staphylococcus epidermidis
0.03203	515	515	1998	3.89	0.01258	1000009168	sequence	                      NZ_LT571449.1 Staphylococcus epidermidis isolate BPH0662 genome assembly, chromosome: 1
0.004851	78	78	138	4.98	0.006971	1000009169	sequence	                      NZ_LT571450.1 Staphylococcus epidermidis isolate BPH0662 genome assembly, plasmid: 2
0.02941	473	0	1833	5	0.02288	176279	no rank	                    Staphylococcus epidermidis RP62A
0.02941	473	0	1833	5	0.02288	1000009145	assembly	                      GCF_000011925.1 Staphylococcus epidermidis RP62A
0.02941	473	473	1811	5.04	0.02396	1000009146	sequence	                        NC_002976.3 Staphylococcus epidermidis RP62A, complete genome
0.08799	1415	339	6332	6.51	0.000616	1280	species	                  Staphylococcus aureus
0.04434	713	86	1938	10.3	0.001075	46170	subspecies	                    Staphylococcus aureus subsp. aureus
0.02407	387	0	87	132	0.001599	681288	no rank	                      Staphylococcus aureus subsp. aureus ED98
0.02407	387	0	87	132	0.001599	1000008783	assembly	                        GCF_000024585.1 Staphylococcus aureus subsp. aureus ED98
0.02363	380	380	36	316	0.003643	1000008785	sequence	                          NC_013453.1 Staphylococcus aureus subsp. aureus ED98 plasmid pAVX, complete sequence
0.0003109	5	5	27	1.67	0.4737	1000008787	sequence	                          NC_013452.1 Staphylococcus aureus subsp. aureus ED98 plasmid pT181, complete sequence
0.0001244	2	2	24	1.67	0.0005398	1000008784	sequence	                          NC_013450.1 Staphylococcus aureus subsp. aureus ED98, complete genome
0.003296	53	0	72	12.6	0.05114	367830	no rank	                      Staphylococcus aureus subsp. aureus USA300
0.003296	53	0	72	12.6	0.09436	451515	no rank	                        Staphylococcus aureus subsp. aureus USA300_FPR3757
0.003296	53	0	72	12.6	0.09436	1000008768	assembly	                          GCF_000013465.1 Staphylococcus aureus subsp. aureus USA300_FPR3757
0.003296	53	53	72	12.6	1	1000008771	sequence	                            NC_007791.1 Staphylococcus aureus subsp. aureus USA300_FPR3757 plasmid pUSA02, complete sequence
0.001492	24	0	150	2.2	0.0008676	1000008953	assembly	                      GCF_001307235.1 Staphylococcus aureus subsp. aureus strain=JS395
0.001306	21	21	117	2.43	0.0007479	1000008954	sequence	                        NZ_CP012756.1 Staphylococcus aureus subsp. aureus strain JS395, complete genome
0.0001866	3	3	33	1.39	0.002008	1000008955	sequence	                        NZ_CP012757.1 Staphylococcus aureus subsp. aureus strain JS395 plasmid, complete sequence
0.001119	18	0	31	21.5	0.006461	1406863	no rank	                      Staphylococcus aureus subsp. aureus Z172
0.001119	18	0	31	21.5	0.006461	1000008858	assembly	                        GCF_000485885.1 Staphylococcus aureus subsp. aureus Z172
0.001119	18	18	31	21.5	0.006551	1000008859	sequence	                          NC_022604.1 Staphylococcus aureus subsp. aureus Z172, complete genome
0.000995	16	0	74	7.65	0.000661	1381115	no rank	                      Staphylococcus aureus subsp. aureus Tager 104
0.000995	16	0	74	7.65	0.000661	1000008842	assembly	                        GCF_000452385.2 Staphylococcus aureus subsp. aureus Tager 104
0.000995	16	16	74	7.65	0.000661	1000008843	sequence	                          NZ_CP012409.1 Staphylococcus aureus subsp. aureus Tager 104, complete genome
0.0008706	14	0	93	1.96	0.04002	1000008971	assembly	                      GCF_001515705.1 Staphylococcus aureus subsp. aureus strain=Gv88
0.0008706	14	14	93	1.96	0.04012	1000008972	sequence	                        NZ_CP012018.1 Staphylococcus aureus subsp. aureus strain Gv88, complete genome
0.0008084	13	0	381	4.67	0.01807	546342	no rank	                      Staphylococcus aureus subsp. aureus str. JKD6008
0.0008084	13	0	381	4.67	0.01807	1000008797	assembly	                        GCF_000145595.1 Staphylococcus aureus subsp. aureus str. JKD6008
0.0008084	13	13	381	4.67	0.01807	1000008798	sequence	                          NC_017341.1 Staphylococcus aureus subsp. aureus str. JKD6008, complete genome
0.0007462	12	0	63	2.51	0.004058	548473	no rank	                      Staphylococcus aureus subsp. aureus TCH60
0.0007462	12	0	63	2.51	0.004058	1000008799	assembly	                        GCF_000159535.2 Staphylococcus aureus subsp. aureus TCH60
0.0007462	12	12	63	2.51	0.004106	1000008801	sequence	                          NC_017342.1 Staphylococcus aureus subsp. aureus TCH60, complete genome
0.0006841	11	0	64	6.92	0.009328	158878	no rank	                      Staphylococcus aureus subsp. aureus Mu50
0.0006841	11	0	64	6.92	0.009328	1000008749	assembly	                        GCF_000009665.1 Staphylococcus aureus subsp. aureus Mu50
0.0006841	11	11	57	7.65	0.009794	1000008751	sequence	                          NC_002774.1 Staphylococcus aureus subsp. aureus Mu50 plasmid VRSAp DNA, complete sequence
0.0006841	11	0	73	3.32	0.000721	1392476	no rank	                      Staphylococcus aureus subsp. aureus 6850
0.0006841	11	0	73	3.32	0.000721	1000008844	assembly	                        GCF_000462955.1 Staphylococcus aureus subsp. aureus 6850
0.0006841	11	11	73	3.32	0.000721	1000008845	sequence	                          NC_022222.1 Staphylococcus aureus subsp. aureus 6850, complete genome
0.0005597	9	0	71	1.32	0.03604	1000008965	assembly	                      GCF_001515665.1 Staphylococcus aureus subsp. aureus strain=Gv51
0.0005597	9	9	71	1.32	0.03643	1000008966	sequence	                        NZ_CP012015.1 Staphylococcus aureus subsp. aureus strain Gv51, complete genome
0.0004975	8	0	19	2.42	0.004451	1000009415	assembly	                      GCF_001515765.1 Staphylococcus aureus subsp. aureus strain=HC1335
0.0004975	8	8	19	2.42	0.004451	1000009416	sequence	                        NZ_CP012012.1 Staphylococcus aureus subsp. aureus strain HC1335, complete genome
0.0004353	7	0	24	1.88	0.00455	1000008879	assembly	                      GCF_000769575.1 Staphylococcus aureus subsp. aureus strain=Gv69
0.0004353	7	7	24	1.88	0.00455	1000008880	sequence	                        NZ_CP009681.1 Staphylococcus aureus subsp. aureus strain Gv69, complete genome
0.0003731	6	0	47	1.3	0.0008332	1343064	no rank	                      Staphylococcus aureus subsp. aureus ST772-MRSA-V
0.0003731	6	0	47	1.3	0.0008332	1000008895	assembly	                        GCF_000828035.1 Staphylococcus aureus subsp. aureus ST772-MRSA-V strain=DAR4145
0.0003731	6	6	47	1.3	0.0008332	1000008896	sequence	                          NZ_CP010526.1 Staphylococcus aureus subsp. aureus ST772-MRSA-V strain DAR4145, complete genome
0.0003109	5	0	28	2.39	0.04006	1000009108	assembly	                      GCF_002204575.1 Staphylococcus aureus subsp. aureus strain=ISU926
0.0003109	5	5	28	2.39	0.04006	1000009109	sequence	                        NZ_CP017091.1 Staphylococcus aureus subsp. aureus strain ISU926, complete genome
0.0003109	5	0	2	4	0.002188	1201010	no rank	                      Staphylococcus aureus subsp. aureus SA957
0.0003109	5	0	2	4	0.002188	1000008850	assembly	                        GCF_000470845.1 Staphylococcus aureus subsp. aureus SA957
0.0003109	5	5	2	4	0.002188	1000008851	sequence	                          NC_022442.1 Staphylococcus aureus subsp. aureus SA957, complete genome
0.0002487	4	0	61	1.41	0.006344	1000009132	assembly	                      GCF_900129335.1 Staphylococcus aureus subsp. aureus
0.0002487	4	4	61	1.41	0.006491	1000009133	sequence	                        NZ_LT671859.1 Staphylococcus aureus subsp. aureus isolate Clinical isolate genome assembly, chromosome: I
0.0002487	4	0	21	1.81	0.008071	1000008968	assembly	                      GCF_001515685.1 Staphylococcus aureus subsp. aureus strain=Be62
0.0002487	4	4	21	1.81	0.008509	1000008969	sequence	                        NZ_CP012013.1 Staphylococcus aureus subsp. aureus strain Be62, complete genome
0.0001866	3	0	68	2.19	0.002162	1000009412	assembly	                      GCF_001183725.1 Staphylococcus aureus subsp. aureus strain=USA300_2014.C02
0.0001866	3	3	41	1	0.0014	1000009414	sequence	                        NZ_CP012121.1 Staphylococcus aureus subsp. aureus strain USA300_2014.C02 plasmid, complete sequence
0.0001866	3	0	1	11	0.0005562	1000008945	assembly	                      GCF_001296985.1 Staphylococcus aureus subsp. aureus strain=GR2
0.0001866	3	3	1	11	0.008475	1000008947	sequence	                        NZ_CP010403.1 Staphylococcus aureus subsp. aureus strain GR2 plasmid pGR2A, complete sequence
0.0001244	2	0	50	1.58	0.0001559	869816	no rank	                      Staphylococcus aureus subsp. aureus JKD6159
0.0001244	2	0	50	1.58	0.0001559	1000008794	assembly	                        GCF_000144955.1 Staphylococcus aureus subsp. aureus JKD6159
0.0001244	2	2	50	1.58	0.0001559	1000008795	sequence	                          NC_017338.1 Staphylococcus aureus subsp. aureus JKD6159, complete genome
0.0001244	2	0	7	10.6	0.003462	1123523	no rank	                      Staphylococcus aureus subsp. aureus 11819-97
0.0001244	2	0	7	10.6	0.003462	1000008816	assembly	                        GCF_000239235.1 Staphylococcus aureus subsp. aureus 11819-97
0.0001244	2	2	7	10.6	0.003667	1000008817	sequence	                          NC_017351.1 Staphylococcus aureus subsp. aureus 11819-97, complete genome
0.0001244	2	0	15	2.6	0.001173	585143	no rank	                      Staphylococcus aureus subsp. aureus 55/2053
0.0001244	2	0	15	2.6	0.001173	1000008804	assembly	                        GCF_000160335.2 Staphylococcus aureus subsp. aureus 55/2053
0.0001244	2	2	13	2.38	0.01318	1000008805	sequence	                          NC_022126.1 Staphylococcus aureus subsp. aureus 55/2053 plasmid, complete sequence
6.219e-05	1	0	36	5.61	0.000253	685039	no rank	                      Staphylococcus aureus subsp. aureus ED133
6.219e-05	1	0	36	5.61	0.000253	1000008812	assembly	                        GCF_000210315.1 Staphylococcus aureus subsp. aureus ED133
6.219e-05	1	1	36	5.61	0.000253	1000008813	sequence	                          NC_017337.1 Staphylococcus aureus subsp. aureus ED133, complete genome
6.219e-05	1	0	19	2.79	0.001428	1006543	no rank	                      Staphylococcus aureus subsp. aureus T0131
6.219e-05	1	0	19	2.79	0.001428	1000008802	assembly	                        GCF_000204665.1 Staphylococcus aureus subsp. aureus T0131
6.219e-05	1	1	19	2.79	0.001428	1000008803	sequence	                          NC_017347.1 Staphylococcus aureus subsp. aureus T0131, complete genome
6.219e-05	1	0	25	1.44	0.0158	1000008974	assembly	                      GCF_001515745.1 Staphylococcus aureus subsp. aureus strain=HC1340
6.219e-05	1	1	25	1.44	0.0158	1000008975	sequence	                        NZ_CP012011.1 Staphylococcus aureus subsp. aureus strain HC1340, complete genome
6.219e-05	1	0	22	1.27	0.0001454	985006	no rank	                      Staphylococcus aureus subsp. aureus LGA251
6.219e-05	1	0	22	1.27	0.0001454	1000008807	assembly	                        GCF_000237265.1 Staphylococcus aureus subsp. aureus LGA251
6.219e-05	1	1	22	1.27	0.0001461	1000008808	sequence	                          NC_017349.1 Staphylococcus aureus subsp. aureus LGA251 complete genome sequence
6.219e-05	1	0	13	1.77	0.0009504	1074919	no rank	                      Staphylococcus aureus subsp. aureus ST228
6.219e-05	1	0	10	1.4	0.01001	1000008839	assembly	                        GCF_000382985.1 Staphylococcus aureus subsp. aureus ST228
