%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0002	2	1	7	1	1.434e-05	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
0.0001	1	0	2	1	0.002451	1000014710	assembly	                      GCF_001121865.2 Salmonella enterica subsp. enterica serovar Typhi strain=SGB92
0.0001	1	1	2	1	0.002451	1000014711	sequence	                        NZ_LT904877.1 Salmonella enterica subsp. enterica serovar Typhi strain SGB92 genome assembly, chromosome: 1
0.0001	1	1	31	1	6.57e-05	108619	no rank	                    Salmonella enterica subsp. enterica serovar Newport
0.0001	1	0	14	1	0.0009522	604	no rank	                    Salmonella enterica subsp. enterica serovar Gallinarum/pullorum
0.0001	1	0	14	1	0.00165	1081093	no rank	                      Salmonella enterica subsp. enterica serovar Gallinarum/pullorum str. RKS5078
0.0001	1	0	14	1	0.00165	1000014372	assembly	                        GCF_000235545.1 Salmonella enterica subsp. enterica serovar Gallinarum/pullorum str. RKS5078
0.0001	1	1	14	1	0.00165	1000014373	sequence	                          NC_016831.1 Salmonella enterica subsp. enterica serovar Gallinarum/pullorum str. RKS5078, complete genome
0.0001	1	0	2	1	1.266e-05	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.0001	1	0	2	1	1.266e-05	1242106	no rank	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.0001	1	0	2	1	1.266e-05	1000015082	assembly	                        GCF_001975445.1 Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.0001	1	1	2	1	1.266e-05	1000015083	sequence	                          NZ_CP019413.1 Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536, complete genome
0.0001	1	0	1	1	3.28e-06	28150	no rank	                    Salmonella enterica subsp. enterica serovar Senftenberg
0.0001	1	0	1	1	6.817e-06	1000014822	assembly	                      GCF_001457675.1 Salmonella enterica subsp. enterica serovar Senftenberg strain=NCTC10384
0.0001	1	1	1	1	3.197e-05	1000014824	sequence	                        NZ_LN868944.1 Salmonella enterica subsp. enterica serovar Senftenberg genome assembly NCTC10384, plasmid : 2
0.0001	1	0	17	1	4.468e-06	59202	subspecies	                  Salmonella enterica subsp. salamae
0.0001	1	0	9	1	5.989e-06	1710356	no rank	                    Salmonella enterica subsp. salamae serovar 57:z29:z42
0.0001	1	0	9	1	5.989e-06	1000015157	assembly	                      GCF_002234475.1 Salmonella enterica subsp. salamae serovar 57:z29:z42 strain=ST114
0.0001	1	1	9	1	5.989e-06	1000015158	sequence	                        NZ_CP022467.1 Salmonella enterica subsp. salamae serovar 57:z29:z42 strain ST114, complete genome
0.0001	1	0	9	1	0.0001022	1000015126	assembly	                  GCF_002209205.1 Salmonella enterica strain=FDAARGOS_313
0.0001	1	1	9	1	0.0001087	1000015127	sequence	                    NZ_CP022069.1 Salmonella enterica strain FDAARGOS_313, complete genome
0.0019	19	0	173	1.04	3.951e-06	561	genus	              Escherichia
0.0019	19	6	163	1.04	4.684e-06	562	species	                Escherichia coli
0.0001	1	1	14	1	0.0006848	83333	no rank	                  Escherichia coli K-12
0.0001	1	0	9	1	0.001363	1000004815	assembly	                  GCF_000599685.1 Escherichia coli strain=ST2747
0.0001	1	1	9	1	0.001363	1000004816	sequence	                    NZ_CP007393.1 Escherichia coli strain ST2747, complete genome
0.0001	1	0	8	1	0.0001176	1000005374	assembly	                  GCF_001900495.1 Escherichia coli strain=C2
0.0001	1	1	8	1	0.0001176	1000005375	sequence	                    NZ_CP010117.1 Escherichia coli strain C2, complete genome
0.0001	1	0	6	1	0.0001081	1329907	no rank	                  Escherichia coli APEC IMT5155
0.0001	1	0	6	1	0.0001081	1000004873	assembly	                    GCF_000813165.1 Escherichia coli APEC IMT5155
0.0001	1	1	6	1	0.0001246	1000004874	sequence	                      NZ_CP005930.1 Escherichia coli APEC IMT5155, complete genome
0.0001	1	0	5	1	4.579e-05	1000005820	assembly	                  GCF_002214205.1 Escherichia coli strain=M160133
0.0001	1	1	5	1	5.225e-05	1000005821	sequence	                    NZ_CP022164.1 Escherichia coli strain M160133 chromosome, complete genome
0.0001	1	0	4	1	5.136e-05	1000005216	assembly	                  GCF_001693635.1 Escherichia coli strain=O177:H21
0.0001	1	1	4	1	7.914e-05	1000005217	sequence	                    NZ_CP016546.1 Escherichia coli strain O177:H21 chromosome, complete genome
0.0001	1	0	2	1	0.004831	866768	no rank	                  Escherichia coli 'BL21-Gold(DE3)pLysS AG'
0.0001	1	0	2	1	0.004831	1000004665	assembly	                    GCF_000023665.1 Escherichia coli 'BL21-Gold(DE3)pLysS AG' strain=BL21-Gold(DE3)pLysS AG
0.0001	1	1	2	1	0.004831	1000004666	sequence	                      NC_012947.1 Escherichia coli 'BL21-Gold(DE3)pLysS AG', complete genome
0.0001	1	0	2	1	0.00021	1000004809	assembly	                  GCF_000599645.1 Escherichia coli strain=ST540
0.0001	1	1	2	1	0.00021	1000004810	sequence	                    NZ_CP007391.1 Escherichia coli strain ST540, complete genome
0.0001	1	0	2	1	2.364e-05	1000004817	assembly	                  GCF_000599705.1 Escherichia coli strain=ST2747
0.0001	1	1	2	1	2.364e-05	1000004818	sequence	                    NZ_CP007394.1 Escherichia coli strain ST2747, complete genome
0.0001	1	0	1	1	9.485e-06	1000005571	assembly	                  GCF_002011985.1 Escherichia coli strain=Ecol_316
0.0001	1	1	1	1	9.932e-06	1000005572	sequence	                    NZ_CP018957.1 Escherichia coli strain Ecol_316 chromosome, complete genome
0.0001	1	0	1	1	2.591e-05	1038927	no rank	                  Escherichia coli O104:H4
0.0001	1	0	1	1	0.001214	1133852	no rank	                    Escherichia coli O104:H4 str. 2011C-3493
0.0001	1	0	1	1	0.001214	1000004772	assembly	                      GCF_000299455.1 Escherichia coli O104:H4 str. 2011C-3493
0.0001	1	1	1	1	0.001391	1000004773	sequence	                        NC_018658.1 Escherichia coli O104:H4 str. 2011C-3493 chromosome, complete genome
0.0001	1	0	1	1	0.0009756	941322	no rank	                  Escherichia coli O25b:H4-ST131
0.0001	1	0	1	1	0.0009756	1000004763	assembly	                    GCF_000285655.3 Escherichia coli O25b:H4-ST131 strain=EC958
0.0001	1	1	1	1	0.001235	1000004764	sequence	                      NZ_HG941718.1 Escherichia coli ST131 strain EC958 chromosome, complete genome
0.0001	1	0	1	1	3.202e-05	655817	no rank	                  Escherichia coli ABU 83972
0.0001	1	0	1	1	3.202e-05	1000004698	assembly	                    GCF_000148365.1 Escherichia coli ABU 83972
0.0001	1	1	1	1	3.283e-05	1000004699	sequence	                      NC_017631.1 Escherichia coli ABU 83972, complete genome
0.0015	15	1	278	1	5.036e-06	544	genus	              Citrobacter
0.0008	8	1	99	1	3.751e-06	1344959	species group	                Citrobacter freundii complex
0.0003	3	0	28	1	4.504e-06	67827	species	                  Citrobacter werkmanii
0.0003	3	0	26	1	6.762e-06	1000017414	assembly	                    GCF_002386385.1 Citrobacter werkmanii strain=FDAARGOS_364
0.0003	3	3	26	1	6.762e-06	1000017415	sequence	                      NZ_CP023504.1 Citrobacter werkmanii strain FDAARGOS_364 chromosome, complete genome
0.0002	2	0	23	1	2.032e-06	546	species	                  Citrobacter freundii
0.0002	2	0	15	1	5.946e-06	1000004407	assembly	                    GCF_001281005.1 Citrobacter freundii strain=P10159
0.0002	2	2	15	1	5.946e-06	1000004408	sequence	                      NZ_CP012554.1 Citrobacter freundii strain P10159, complete genome
0.0002	2	0	21	1	3.353e-06	57706	species	                  Citrobacter braakii
0.0001	1	0	16	1	5.395e-06	1000016965	assembly	                    GCF_002208845.1 Citrobacter braakii strain=FDAARGOS_290
0.0001	1	1	16	1	5.395e-06	1000016966	sequence	                      NZ_CP022049.1 Citrobacter braakii strain FDAARGOS_290, complete genome
0.0001	1	0	5	1	1.623e-06	1000016963	assembly	                    GCF_002073755.1 Citrobacter braakii strain=FDAARGOS_253
0.0001	1	1	5	1	1.623e-06	1000016964	sequence	                      NZ_CP020448.1 Citrobacter braakii strain FDAARGOS_253 chromosome, complete genome
0.0004	4	1	51	1	4.777e-06	35703	species	                Citrobacter amalonaticus
0.0002	2	0	16	1	5.363e-06	1000015943	assembly	                  GCF_001558935.1 Citrobacter amalonaticus strain=FDAARGOS_165
0.0002	2	2	16	1	5.398e-06	1000015944	sequence	                    NZ_CP014070.1 Citrobacter amalonaticus strain FDAARGOS_165, complete genome
0.0001	1	0	12	1	3.083e-06	1261127	no rank	                  Citrobacter amalonaticus Y19
0.0001	1	0	12	1	3.083e-06	1000015940	assembly	                    GCF_000981805.1 Citrobacter amalonaticus Y19
0.0001	1	1	12	1	3.242e-06	1000015941	sequence	                      NZ_CP011132.1 Citrobacter amalonaticus Y19, complete genome
0.0002	2	0	44	1	1.022e-05	67825	species	                Citrobacter rodentium
0.0002	2	0	44	1	1.022e-05	637910	no rank	                  Citrobacter rodentium ICC168
0.0002	2	0	44	1	1.022e-05	1000017407	assembly	                    GCF_000027085.1 Citrobacter rodentium ICC168
0.0002	2	2	44	1	1.031e-05	1000017408	sequence	                      NC_013716.1 Citrobacter rodentium ICC168, complete genome
0.0009	9	0	116	1	6.516e-06	191675	no rank	              unclassified Enterobacteriaceae
0.0005	5	0	68	1	6.645e-06	84563	no rank	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.0002	2	0	12	1	3.197e-06	146507	no rank	                  aphid secondary symbionts
0.0001	1	0	7	1	8.095e-06	134287	species	                    secondary endosymbiont of Heteropsylla cubana
0.0001	1	0	7	1	8.095e-06	1000018495	assembly	                      GCF_000287355.1 secondary endosymbiont of Heteropsylla cubana
0.0001	1	1	7	1	8.095e-06	1000018496	sequence	                        NC_018420.1 Secondary endosymbiont of Heteropsylla cubana, complete genome
0.0001	1	0	1	1	6.638e-07	568987	genus	                    Candidatus Hamiltonella
0.0001	1	0	1	1	6.638e-07	138072	species	                      Candidatus Hamiltonella defensa
0.0001	1	0	1	1	6.638e-07	672795	no rank	                        Candidatus Hamiltonella defensa (Bemisia tabaci)
0.0001	1	0	1	1	6.638e-07	1000018572	assembly	                          GCF_002285855.1 Candidatus Hamiltonella defensa (Bemisia tabaci) strain=MEAM1
0.0001	1	1	1	1	6.638e-07	1000018573	sequence	                            NZ_CP016303.1 Candidatus Hamiltonella defensa (Bemisia tabaci) strain MEAM1, complete genome
0.0001	1	0	32	1	3.899e-05	1906657	genus	                  Candidatus Doolittlea
0.0001	1	0	32	1	3.899e-05	1778262	species	                    Candidatus Doolittlea endobia
0.0001	1	0	32	1	3.899e-05	1000023294	assembly	                      GCF_900039485.1 Candidatus Doolittlea endobia
0.0001	1	1	32	1	3.954e-05	1000023295	sequence	                        NZ_LN999833.1 Enterobacteriaceae bacterium symbiont of Maconellicoccus hirsutus isolate DEMHIR genome assembly, chromosome: I
0.0001	1	0	11	1	4.47e-05	199891	no rank	                  mealybug secondary endosymbionts
0.0001	1	0	11	1	4.47e-05	1835721	species	                    secondary endosymbiont of Trabutina mannipara
0.0001	1	0	11	1	4.47e-05	1000023466	assembly	                      GCF_900090215.1 secondary endosymbiont of Trabutina mannipara
0.0001	1	1	11	1	4.47e-05	1000023467	sequence	                        NZ_LT594522.1 secondary endosymbiont of Trabutina mannipara isolate TRABTM genome assembly, chromosome: I
0.0001	1	0	6	1	1.325e-05	1682492	genus	                  Candidatus Tachikawaea
0.0001	1	0	6	1	1.325e-05	1410383	species	                    Candidatus Tachikawaea gelatinosa
0.0001	1	0	6	1	1.325e-05	1000022329	assembly	                      GCF_000828815.1 Candidatus Tachikawaea gelatinosa strain=UwTKB
0.0001	1	1	6	1	1.325e-05	1000022330	sequence	                        NZ_AP014521.1 Candidatus Tachikawaea gelatinosa DNA, complete genome
0.0004	4	0	48	1	6.342e-06	36866	no rank	                unclassified Enterobacteriaceae (miscellaneous)
0.0003	3	0	32	1	9.213e-06	891974	species	                  Plautia stali symbiont
0.0003	3	0	32	1	9.213e-06	1000021494	assembly	                    GCF_000180175.2 Plautia stali symbiont
0.0003	3	3	32	1	9.351e-06	1000021495	sequence	                      NC_022546.1 Plautia stali symbiont DNA, complete genome
0.0001	1	0	16	1	3.908e-06	693444	species	                  Enterobacteriaceae bacterium strain FGI 57
0.0001	1	0	16	1	3.908e-06	1000021299	assembly	                    GCF_000330845.1 Enterobacteriaceae bacterium strain FGI 57
0.0001	1	1	16	1	3.908e-06	1000021300	sequence	                      NC_020063.1 Enterobacteriaceae bacterium strain FGI 57, complete genome
0.0007	7	1	150	1	5.742e-06	413496	genus	              Cronobacter
0.0002	2	0	40	1	7.191e-06	28141	species	                Cronobacter sakazakii
0.0002	2	0	12	1	1.549e-05	290339	no rank	                  Cronobacter sakazakii ATCC BAA-894
0.0002	2	0	12	1	1.549e-05	1000013967	assembly	                    GCF_000017665.1 Cronobacter sakazakii ATCC BAA-894
0.0002	2	2	12	1	1.68e-05	1000013968	sequence	                      NC_009778.1 Cronobacter sakazakii ATCC BAA-894, complete genome
0.0001	1	0	37	1	1.056e-05	1163710	species	                Cronobacter condimenti
0.0001	1	0	37	1	1.056e-05	1073999	no rank	                  Cronobacter condimenti 1330
0.0001	1	0	37	1	1.056e-05	1000021845	assembly	                    GCF_001277255.1 Cronobacter condimenti 1330 strain=LMG 26250
0.0001	1	1	37	1	1.093e-05	1000021846	sequence	                      NZ_CP012264.1 Cronobacter condimenti 1330 strain LMG 26250, complete genome
0.0001	1	0	16	1	5.273e-06	413501	species	                Cronobacter muytjensii
0.0001	1	0	16	1	5.273e-06	1159613	no rank	                  Cronobacter muytjensii ATCC 51329
0.0001	1	0	16	1	5.273e-06	1000020497	assembly	                    GCF_001277195.1 Cronobacter muytjensii ATCC 51329
0.0001	1	1	16	1	5.273e-06	1000020498	sequence	                      NZ_CP012268.1 Cronobacter muytjensii ATCC 51329, complete genome
0.0001	1	1	14	1	6.339e-06	413503	species	                Cronobacter malonaticus
0.0001	1	0	13	1	4.079e-06	413497	species	                Cronobacter dublinensis
0.0001	1	0	13	1	4.079e-06	413498	subspecies	                  Cronobacter dublinensis subsp. dublinensis
0.0001	1	0	13	1	4.079e-06	1159554	no rank	                    Cronobacter dublinensis subsp. dublinensis LMG 23823
0.0001	1	0	13	1	4.079e-06	1000020494	assembly	                      GCF_001277235.1 Cronobacter dublinensis subsp. dublinensis LMG 23823
0.0001	1	1	13	1	4.296e-06	1000020495	sequence	                        NZ_CP012266.1 Cronobacter dublinensis subsp. dublinensis LMG 23823, complete genome
0.0006	6	1	65	1	3.669e-06	1330547	genus	              Kosakonia
0.0002	2	0	19	1	6.051e-06	497725	species	                Kosakonia oryzae
0.0002	2	0	19	1	6.051e-06	1000020885	assembly	                  GCF_001658025.1 Kosakonia oryzae strain=Ola 51
0.0002	2	2	19	1	6.051e-06	1000020886	sequence	                    NZ_CP014007.1 Kosakonia oryzae strain Ola 51, complete genome
0.0002	2	1	12	1	2.764e-06	1158459	species	                Kosakonia sacchari
0.0001	1	0	4	1	3.815e-06	1235834	no rank	                  Kosakonia sacchari SP1
0.0001	1	0	4	1	3.815e-06	1000021832	assembly	                    GCF_000300455.3 Kosakonia sacchari SP1
0.0001	1	1	4	1	3.815e-06	1000021833	sequence	                      NZ_CP007215.2 Kosakonia sacchari SP1 chromosome, complete genome
0.0001	1	0	9	1	2.115e-06	208223	species	                Kosakonia cowanii
0.0001	1	0	9	1	2.115e-06	1000019218	assembly	                  GCF_001975225.1 Kosakonia cowanii strain=888-76
0.0001	1	1	9	1	2.212e-06	1000019219	sequence	                    NZ_CP019445.1 Kosakonia cowanii strain 888-76, complete genome
0.0005	5	0	170	1	1.518e-05	160674	genus	              Raoultella
0.0005	5	4	170	1	1.518e-05	54291	species	                Raoultella ornithinolytica
0.0001	1	0	48	1	1.028e-05	1000016817	assembly	                  GCF_000829965.1 Raoultella ornithinolytica strain=S12
0.0001	1	1	48	1	1.028e-05	1000016818	sequence	                    NZ_CP010557.1 Raoultella ornithinolytica strain S12, complete genome
0.0003	3	0	44	1	4.014e-06	1330545	genus	              Lelliottia
0.0002	2	0	35	1	4.9e-06	61646	species	                Lelliottia amnigena
0.0001	1	0	25	1	6.384e-06	1000017221	assembly	                  GCF_001652505.2 Lelliottia amnigena strain=ZB04
0.0001	1	1	25	1	6.384e-06	1000017222	sequence	                    NZ_CP015774.2 Lelliottia amnigena strain ZB04, complete genome
0.0001	1	0	10	1	3.108e-06	1000017225	assembly	                  GCF_002393405.1 Lelliottia amnigena strain=FDAARGOS_395
0.0001	1	1	10	1	3.108e-06	1000017226	sequence	                    NZ_CP023529.1 Lelliottia amnigena strain FDAARGOS_395 chromosome, complete genome
0.0001	1	0	9	1	2.375e-06	1907578	species	                Lelliottia sp. PFL01
0.0001	1	0	9	1	2.375e-06	1000023742	assembly	                  GCF_002271215.1 Lelliottia sp. PFL01
