%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0006531	4	4	90	1	0.0005451	1000005192	sequence	                    NZ_CP013662.1 Escherichia coli strain 08-00022, complete genome
0.0006531	4	0	31	1.16	0.0005657	1000005401	assembly	                  GCF_001900635.1 Escherichia coli strain=D3
0.0006531	4	4	31	1.16	0.0005806	1000005402	sequence	                    NZ_CP010140.1 Escherichia coli strain D3, complete genome
0.0006531	4	0	24	1.17	5.97e-05	168807	no rank	                  Escherichia coli O127:H6
0.0006531	4	0	24	1.17	5.97e-05	574521	no rank	                    Escherichia coli O127:H6 str. E2348/69
0.0006531	4	0	24	1.17	5.97e-05	1000004681	assembly	                      GCF_000026545.1 Escherichia coli O127:H6 str. E2348/69
0.0006531	4	4	24	1.17	6.387e-05	1000004682	sequence	                        NC_011601.1 Escherichia coli 0127:H6 E2348/69 complete genome, strain E2348/69
0.0004898	3	0	89	1	0.001317	1000005315	assembly	                  GCF_001886935.1 Escherichia coli strain=FORC_041
0.0004898	3	3	89	1	0.001317	1000005316	sequence	                    NZ_CP016628.1 Escherichia coli strain FORC_041, complete genome
0.0004898	3	0	38	1	0.001601	244319	no rank	                  Escherichia coli O26:H11
0.0004898	3	0	38	1	0.001601	573235	no rank	                    Escherichia coli O26:H11 str. 11368
0.0004898	3	0	38	1	0.001601	1000004688	assembly	                      GCF_000091005.1 Escherichia coli O26:H11 str. 11368
0.0004898	3	3	38	1	0.002382	1000004689	sequence	                        NC_013361.1 Escherichia coli O26:H11 str. 11368 DNA, complete genome
0.0004898	3	0	13	1.92	0.0002685	1000005827	assembly	                  GCF_002215115.1 Escherichia coli strain=PSUO78
0.0004898	3	3	13	1.92	0.0004006	1000005828	sequence	                    NZ_CP012112.1 Escherichia coli strain PSUO78, complete genome
0.0004898	3	0	20	1	0.001433	1000005317	assembly	                  GCF_001890205.1 Escherichia coli strain=155
0.0004898	3	3	20	1	0.001448	1000005318	sequence	                    NZ_CP018237.1 Escherichia coli strain 155, complete genome
0.0004898	3	0	11	1.27	0.000285	1038927	no rank	                  Escherichia coli O104:H4
0.0004898	3	0	11	1.27	0.003319	1000005809	assembly	                    GCF_002209105.1 Escherichia coli O104:H4 strain=FDAARGOS_348
0.0004898	3	3	11	1.27	0.003495	1000005810	sequence	                      NZ_CP022086.1 Escherichia coli O104:H4 strain FDAARGOS_348 chromosome, complete genome
0.0004898	3	0	7	1.86	0.0006587	869729	no rank	                  Escherichia coli UM146
0.0004898	3	0	7	1.86	0.0006587	1000004701	assembly	                    GCF_000148605.1 Escherichia coli UM146
0.0004898	3	3	7	1.86	0.000679	1000004702	sequence	                      NC_017632.1 Escherichia coli UM146, complete genome
0.0003265	2	0	64	1	0.002393	585034	no rank	                  Escherichia coli IAI1
0.0003265	2	0	64	1	0.002393	1000004672	assembly	                    GCF_000026265.1 Escherichia coli IAI1
0.0003265	2	2	64	1	0.002393	1000004673	sequence	                      NC_011741.1 Escherichia coli IAI1 chromosome, complete genome
0.0003265	2	0	45	1	0.001285	1000005252	assembly	                  GCF_001750845.1 Escherichia coli strain=FORC_031
0.0003265	2	2	45	1	0.001946	1000005253	sequence	                    NZ_CP013190.1 Escherichia coli strain FORC_031, complete genome
0.0003265	2	1	34	1	0.001663	83333	no rank	                  Escherichia coli K-12
0.0001633	1	0	3	1	0.004717	1000004935	assembly	                    GCF_000974505.1 Escherichia coli K-12 strain=ER3476
0.0001633	1	1	3	1	0.004717	1000004936	sequence	                      NZ_CP010440.1 Escherichia coli K-12 strain ER3476, complete genome
0.0003265	2	0	33	1	0.0007167	1000005699	assembly	                  GCF_002116715.1 Escherichia coli strain=HB-Coli0
0.0003265	2	2	33	1	0.0008609	1000005700	sequence	                    NZ_CP020933.1 Escherichia coli strain HB-Coli0, complete genome
0.0003265	2	0	32	1	0.0004515	941323	no rank	                  Escherichia coli VR50
0.0003265	2	0	32	1	0.0004515	1000004919	assembly	                    GCF_000968515.1 Escherichia coli VR50
0.0003265	2	2	32	1	0.0005707	1000004920	sequence	                      NZ_CP011134.1 Escherichia coli VR50, complete genome
0.0003265	2	0	31	1	0.001439	1000005665	assembly	                  GCF_002055605.1 Escherichia coli strain=13E0725
0.0003265	2	2	31	1	0.001439	1000005666	sequence	                    NZ_CP020092.1 Escherichia coli strain 13E0725, complete genome
0.0003265	2	0	25	1.08	0.0008302	1000005825	assembly	                  GCF_002214745.1 Escherichia coli strain=FORC_043
0.0003265	2	2	25	1.08	0.0008302	1000005826	sequence	                    NZ_CP016828.1 Escherichia coli strain FORC_043 chromosome, complete genome
0.0003265	2	0	6	3.67	0.0004399	1000005939	assembly	                  GCF_900092615.1 Escherichia coli
0.0003265	2	2	6	3.67	0.0004399	1000005940	sequence	                    NZ_LT601384.1 Escherichia coli isolate NCTC86EC genome assembly, chromosome: I
0.0003265	2	0	21	1	9.486e-05	930406	no rank	                  Escherichia coli O157:H16
0.0003265	2	0	21	1	9.486e-05	1000004886	assembly	                    GCF_000827105.1 Escherichia coli O157:H16 strain=Santai
0.0003265	2	2	21	1	9.486e-05	1000004887	sequence	                      NZ_CP007592.1 Escherichia coli O157:H16 strain Santai, complete genome
0.0003265	2	0	18	1	0.0001867	1000005533	assembly	                  GCF_001936315.1 Escherichia coli strain=SLK172
0.0003265	2	2	18	1	0.0002157	1000005534	sequence	                    NZ_CP017631.1 Escherichia coli SLK172, complete genome
0.0003265	2	0	15	1	7.395e-05	861906	no rank	                  Escherichia coli O44:H18
0.0003265	2	0	15	1	7.395e-05	216592	no rank	                    Escherichia coli 042
0.0003265	2	0	15	1	7.395e-05	1000004685	assembly	                      GCF_000027125.1 Escherichia coli 042
0.0003265	2	2	15	1	8.238e-05	1000004686	sequence	                        NC_017626.1 Escherichia coli 042 complete genome
0.0003265	2	0	14	1	0.0002904	1000005443	assembly	                  GCF_001900905.1 Escherichia coli strain=S3
0.0003265	2	2	14	1	0.0002904	1000005444	sequence	                    NZ_CP010228.1 Escherichia coli strain S3, complete genome
0.0003265	2	0	11	1	0.0001885	362663	no rank	                  Escherichia coli 536
0.0003265	2	0	11	1	0.0001885	1000004624	assembly	                    GCF_000013305.1 Escherichia coli 536
0.0003265	2	2	11	1	0.0001885	1000004625	sequence	                      NC_008253.1 Escherichia coli 536, complete genome
0.0003265	2	0	8	1	9.079e-05	1000005873	assembly	                  GCF_002310575.1 Escherichia coli strain=317
0.0003265	2	2	8	1	0.0001538	1000005874	sequence	                    NZ_CP023357.1 Escherichia coli strain 317 chromosome, complete genome
0.0003265	2	0	4	1	4.83e-05	1000005422	assembly	                  GCF_001900775.1 Escherichia coli strain=H1
0.0003265	2	2	4	1	5.146e-05	1000005423	sequence	                    NZ_CP010160.1 Escherichia coli strain H1, complete genome
0.0001633	1	0	37	1	0.0003389	1000005820	assembly	                  GCF_002214205.1 Escherichia coli strain=M160133
0.0001633	1	1	37	1	0.0003867	1000005821	sequence	                    NZ_CP022164.1 Escherichia coli strain M160133 chromosome, complete genome
0.0001633	1	0	31	1	0.0008539	1000005945	assembly	                  GCF_900174625.1 Escherichia coli
0.0001633	1	1	31	1	0.0009956	1000005946	sequence	                    NZ_LT838196.1 Escherichia coli isolate WI1 isolate genome assembly, chromosome: WI1
0.0001633	1	0	31	1	0.001075	1000005426	assembly	                  GCF_001900795.1 Escherichia coli strain=H2
0.0001633	1	1	31	1	0.001198	1000005427	sequence	                    NZ_CP010163.1 Escherichia coli strain H2, complete genome
0.0001633	1	0	26	1.12	0.0003685	1000005365	assembly	                  GCF_001900455.1 Escherichia coli strain=H7
0.0001633	1	1	26	1.12	0.0003685	1000005366	sequence	                    NZ_CP010171.1 Escherichia coli strain H7, complete genome
0.0001633	1	0	25	1	0.0002331	1000005863	assembly	                  GCF_002302335.1 Escherichia coli strain=ETEC-2264
0.0001633	1	1	25	1	0.0003274	1000005864	sequence	                    NZ_CP023349.1 Escherichia coli strain ETEC-2264, complete genome
0.0001633	1	0	20	1	0.002687	1000005211	assembly	                  GCF_001682305.2 Escherichia coli strain=EC590
0.0001633	1	1	20	1	0.002687	1000005212	sequence	                    NZ_CP016182.2 Escherichia coli strain EC590, complete genome
0.0001633	1	0	20	1	0.000101	1000005067	assembly	                  GCF_001542675.2 Escherichia coli strain=MRE600
0.0001633	1	1	20	1	0.0001247	1000005068	sequence	                    NZ_CP014197.1 Escherichia coli strain MRE600, complete genome
0.0001633	1	0	16	1	0.0006928	1322345	no rank	                  Escherichia coli ATCC 25922
0.0001633	1	0	16	1	0.0006928	1000004844	assembly	                    GCF_000743255.1 Escherichia coli ATCC 25922
0.0001633	1	1	16	1	0.00243	1000004845	sequence	                      NZ_CP009072.1 Escherichia coli ATCC 25922, complete genome
0.0001633	1	0	15	1	0.0001318	1000005886	assembly	                  GCF_002310655.1 Escherichia coli strain=746
0.0001633	1	1	15	1	0.0001543	1000005887	sequence	                    NZ_CP023353.1 Escherichia coli strain 746 chromosome, complete genome
0.0001633	1	0	14	1	0.0001798	1000005216	assembly	                  GCF_001693635.1 Escherichia coli strain=O177:H21
0.0001633	1	1	14	1	0.000277	1000005217	sequence	                    NZ_CP016546.1 Escherichia coli strain O177:H21 chromosome, complete genome
0.0001633	1	0	14	1	8.073e-05	1000005385	assembly	                  GCF_001900555.1 Escherichia coli strain=C8
0.0001633	1	1	14	1	0.0001482	1000005386	sequence	                    NZ_CP010125.1 Escherichia coli strain C8, complete genome
0.0001633	1	0	13	1	0.0004163	655817	no rank	                  Escherichia coli ABU 83972
0.0001633	1	0	13	1	0.0004163	1000004698	assembly	                    GCF_000148365.1 Escherichia coli ABU 83972
0.0001633	1	1	13	1	0.0004267	1000004699	sequence	                      NC_017631.1 Escherichia coli ABU 83972, complete genome
0.0001633	1	0	12	1	0.000264	1000005735	assembly	                  GCF_002163655.1 Escherichia coli strain=9
0.0001633	1	1	12	1	0.000264	1000005736	sequence	                    NZ_CP018323.1 Escherichia coli strain 9, complete genome
0.0001633	1	0	12	1	0.001643	1000005042	assembly	                  GCF_001455385.1 Escherichia coli strain=CQSW20
0.0001633	1	1	12	1	0.001643	1000005043	sequence	                    NZ_CP013253.1 Escherichia coli strain CQSW20, complete genome
0.0001633	1	0	11	1	0.0001882	498388	no rank	                  Escherichia coli C
0.0001633	1	0	11	1	0.0001906	481805	no rank	                    Escherichia coli ATCC 8739
0.0001633	1	0	11	1	0.0001906	1000004642	assembly	                      GCF_000019385.1 Escherichia coli ATCC 8739
0.0001633	1	1	11	1	0.0001906	1000004643	sequence	                        NC_010468.1 Escherichia coli ATCC 8739, complete genome
0.0001633	1	0	10	1	7.407e-05	1000005467	assembly	                  GCF_001901085.1 Escherichia coli strain=M8
0.0001633	1	1	10	1	0.0001969	1000005468	sequence	                    NZ_CP010191.1 Escherichia coli strain M8, complete genome
0.0001633	1	0	9	1	0.0001512	1000005390	assembly	                  GCF_001900595.1 Escherichia coli strain=D1
0.0001633	1	1	9	1	0.0001941	1000005391	sequence	                    NZ_CP010134.1 Escherichia coli strain D1, complete genome
0.0001633	1	0	8	1	0.0001441	1329907	no rank	                  Escherichia coli APEC IMT5155
0.0001633	1	0	8	1	0.0001441	1000004873	assembly	                    GCF_000813165.1 Escherichia coli APEC IMT5155
0.0001633	1	1	8	1	0.001541	1000004875	sequence	                      NZ_CP005931.1 Escherichia coli APEC IMT5155 plasmid p1ColV5155, complete sequence
0.0001633	1	0	8	1	5.321e-05	1000005709	assembly	                  GCF_002142675.1 Escherichia coli strain=Z1002
0.0001633	1	1	8	1	5.671e-05	1000005710	sequence	                    NZ_CP021202.1 Escherichia coli strain Z1002 chromosome, complete genome
0.0001633	1	0	7	1	2.799e-05	1001989	no rank	                  Escherichia coli PCN033
0.0001633	1	0	7	1	2.799e-05	1000004717	assembly	                    GCF_000219515.2 Escherichia coli PCN033
0.0001633	1	1	7	1	2.804e-05	1000004718	sequence	                      NZ_CP006632.1 Escherichia coli PCN033, complete genome
0.0001633	1	0	7	1	4.26e-05	1000005883	assembly	                  GCF_002310635.1 Escherichia coli strain=1105
0.0001633	1	1	7	1	4.309e-05	1000005884	sequence	                    NZ_CP023388.1 Escherichia coli strain 1105 chromosome, complete genome
0.0001633	1	0	7	1	0.0003031	1000005687	assembly	                  GCF_002057245.1 Escherichia coli strain=13E0780
0.0001633	1	1	7	1	0.0003031	1000005688	sequence	                    NZ_CP020106.1 Escherichia coli strain 13E0780 chromosome, complete genome
0.0001633	1	0	3	2	1.43e-05	439855	no rank	                  Escherichia coli SMS-3-5
0.0001633	1	0	3	2	1.43e-05	1000004644	assembly	                    GCF_000019645.1 Escherichia coli SMS-3-5
0.0001633	1	1	3	2	1.471e-05	1000004645	sequence	                      NC_010498.1 Escherichia coli SMS-3-5, complete genome
0.0001633	1	0	6	1	9.426e-05	1000005672	assembly	                  GCF_002056065.1 Escherichia coli strain=AR_0061
0.0001633	1	1	6	1	0.0001018	1000005673	sequence	                    NZ_CP020058.1 Escherichia coli strain AR_0061, complete genome
0.0001633	1	0	6	1	0.0003373	585055	no rank	                  Escherichia coli 55989
0.0001633	1	0	6	1	0.0003373	1000004674	assembly	                    GCF_000026245.1 Escherichia coli 55989
0.0001633	1	1	6	1	0.0003373	1000004675	sequence	                      NC_011748.1 Escherichia coli 55989 chromosome, complete genome
0.0001633	1	0	5	1	0.0006555	1000005836	assembly	                  GCF_002220265.1 Escherichia coli strain=FORC_044
0.0001633	1	1	5	1	0.0008651	1000005837	sequence	                    NZ_CP016755.1 Escherichia coli strain FORC_044 chromosome, complete genome
0.0001633	1	0	4	1	3.115e-05	409438	no rank	                  Escherichia coli SE11
0.0001633	1	0	4	1	3.115e-05	1000004600	assembly	                    GCF_000010385.1 Escherichia coli SE11
0.0001633	1	1	4	1	4.544e-05	1000004601	sequence	                      NC_011415.1 Escherichia coli SE11 DNA, complete genome
0.0001633	1	0	4	1	3.103e-05	1000005361	assembly	                  GCF_001900395.1 Escherichia coli strain=D8
0.0001633	1	1	4	1	3.103e-05	1000005362	sequence	                    NZ_CP010151.1 Escherichia coli strain D8, complete genome
0.0001633	1	0	4	1	2.655e-05	1000004968	assembly	                  GCF_001007915.1 Escherichia coli strain=CFSAN029787
0.0001633	1	1	4	1	3.221e-05	1000004969	sequence	                    NZ_CP011416.1 Escherichia coli strain CFSAN029787, complete genome
0.0001633	1	0	3	1	0.000147	1000005621	assembly	                  GCF_002012145.1 Escherichia coli strain=Ecol_AZ159
0.0001633	1	1	3	1	0.0001926	1000005622	sequence	                    NZ_CP019008.1 Escherichia coli strain Ecol_AZ159, complete genome
0.0001633	1	0	3	1	4.732e-05	1000005742	assembly	                  GCF_002163935.1 Escherichia coli strain=1031
0.0001633	1	1	3	1	5.876e-05	1000005743	sequence	                    NZ_CP019560.1 Escherichia coli strain 1031, complete genome
0.0001633	1	0	3	1	6.289e-05	758831	no rank	                  Escherichia coli ECC-1470
0.0001633	1	0	3	1	6.289e-05	1000004895	assembly	                    GCF_000831565.1 Escherichia coli ECC-1470
0.0001633	1	1	3	1	8.205e-05	1000004896	sequence	                      NZ_CP010344.1 Escherichia coli ECC-1470, complete genome
0.0001633	1	0	2	1	1.64e-05	1000005706	assembly	                  GCF_002105735.1 Escherichia coli strain=CFSAN051542
0.0001633	1	1	2	1	1.67e-05	1000005707	sequence	                    NZ_CP020835.1 Escherichia coli strain CFSAN051542, complete genome
0.0001633	1	0	2	1	5.736e-05	1000005409	assembly	                  GCF_001900695.1 Escherichia coli strain=D6
0.0001633	1	1	2	1	5.963e-05	1000005410	sequence	                    NZ_CP010148.1 Escherichia coli strain D6, complete genome
0.0001633	1	0	1	1	2.118e-05	1000005501	assembly	                  GCF_001901185.1 Escherichia coli strain=M18
0.0001633	1	1	1	1	2.259e-05	1000005502	sequence	                    NZ_CP010219.1 Escherichia coli strain M18, complete genome
0.0001633	1	0	1	1	2.988e-05	1000005153	assembly	                  GCF_001644745.1 Escherichia coli strain=2013C-4465
0.0001633	1	1	1	1	2.993e-05	1000005154	sequence	                    NZ_CP015241.1 Escherichia coli strain 2013C-4465 chromosome, complete genome
