%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.00116	29	0	35	6.43	8.181e-06	1000002070	assembly	                    GCF_001708485.1 Pseudomonas fluorescens strain=L228
0.00116	29	29	35	6.43	8.329e-06	1000002071	sequence	                      NZ_CP015639.1 Pseudomonas fluorescens strain L228 chromosome, complete genome
0.00028	7	0	11	10.9	1.12e-05	1037911	no rank	                    Pseudomonas fluorescens A506
0.00028	7	0	11	10.9	1.12e-05	1000002047	assembly	                      GCF_000262325.2 Pseudomonas fluorescens A506
0.00028	7	7	11	10.9	1.188e-05	1000002048	sequence	                        NC_017911.1 Pseudomonas fluorescens A506, complete genome
0.00012	3	0	6	5.5	7.227e-06	1000002073	assembly	                    GCF_001747385.1 Pseudomonas fluorescens strain=Pt14
0.00012	3	3	6	5.5	7.227e-06	1000002074	sequence	                      NZ_CP017296.1 Pseudomonas fluorescens strain Pt14 chromosome, complete genome
4e-05	1	0	5	9.4	6.472e-06	1000002054	assembly	                    GCF_000934565.1 Pseudomonas fluorescens strain=PCL1751
4e-05	1	1	5	9.4	6.472e-06	1000002055	sequence	                      NZ_CP010896.1 Pseudomonas fluorescens strain PCL1751, complete genome
4e-05	1	0	2	1	2.61e-06	1334632	no rank	                    Pseudomonas fluorescens PICF7
4e-05	1	0	2	1	2.61e-06	1000002056	assembly	                      GCF_000963495.1 Pseudomonas fluorescens PICF7
4e-05	1	1	2	1	2.61e-06	1000002057	sequence	                        NZ_CP005975.1 Pseudomonas fluorescens PICF7, complete genome
0.01356	339	134	233	13.9	2.594e-05	380021	species	                  Pseudomonas protegens
0.0082	205	0	155	15.8	0.0002596	1124983	no rank	                    Pseudomonas protegens CHA0
0.0082	205	0	155	15.8	0.0002596	1000020350	assembly	                      GCF_000397205.1 Pseudomonas protegens CHA0
0.0082	205	205	155	15.8	0.0002596	1000020351	sequence	                        NC_021237.1 Pseudomonas protegens CHA0, complete genome
0.00952	238	0	284	6.06	5.241e-05	75612	species	                  Pseudomonas mandelii
0.00952	238	0	284	6.06	5.241e-05	1147786	no rank	                    Pseudomonas mandelii JR-1
0.00952	238	0	284	6.06	5.241e-05	1000017544	assembly	                      GCF_000257545.3 Pseudomonas mandelii JR-1
0.00928	232	232	277	5.95	5.465e-05	1000017545	sequence	                        NZ_CP005960.1 Pseudomonas mandelii JR-1, complete genome
0.00024	6	6	7	10.4	2.061e-05	1000017546	sequence	                        NZ_CP005961.1 Pseudomonas mandelii JR-1 plasmid, complete sequence
0.00884	221	0	156	13	3.417e-05	200450	species	                  Pseudomonas trivialis
0.00884	221	0	156	13	3.417e-05	1000019181	assembly	                    GCF_001186335.1 Pseudomonas trivialis strain=IHBB745
0.00884	221	221	156	13	3.417e-05	1000019182	sequence	                      NZ_CP011507.1 Pseudomonas trivialis strain IHBB745, complete genome
0.0056	140	0	82	12	9.034e-06	47878	species	                  Pseudomonas azotoformans
0.00348	87	0	46	12.7	9.918e-06	1000016597	assembly	                    GCF_001579805.1 Pseudomonas azotoformans strain=S4
0.00348	87	87	46	12.7	9.918e-06	1000016598	sequence	                      NZ_CP014546.1 Pseudomonas azotoformans strain S4, complete genome
0.00212	53	0	36	11.1	8.308e-06	1000016599	assembly	                    GCF_002007785.1 Pseudomonas azotoformans strain=F77
0.00212	53	53	36	11.1	8.308e-06	1000016600	sequence	                      NZ_CP019856.1 Pseudomonas azotoformans strain F77 chromosome, complete genome
0.0052	130	0	81	11.1	1.616e-05	47879	species	                  Pseudomonas corrugata
0.0052	130	0	81	11.1	1.616e-05	1000016601	assembly	                    GCF_001708425.1 Pseudomonas corrugata strain=RM1-1-4
0.0052	130	130	81	11.1	1.616e-05	1000016602	sequence	                      NZ_CP014262.1 Pseudomonas corrugata strain RM1-1-4, complete genome
0.00268	67	0	36	8.42	8.396e-06	200451	species	                  Pseudomonas poae
0.00268	67	0	36	8.42	8.396e-06	1282356	no rank	                    Pseudomonas poae RE*1-1-14
0.00268	67	0	36	8.42	8.396e-06	1000019183	assembly	                      GCF_000336465.1 Pseudomonas poae RE*1-1-14 strain=RE*1-1-14
0.00268	67	67	36	8.42	8.396e-06	1000019184	sequence	                        NC_020209.1 Pseudomonas poae RE*1-1-14, complete genome
0.0026	65	0	95	7.74	1.846e-05	76761	species	                  Pseudomonas veronii
0.0026	65	0	95	7.74	1.846e-05	1000017597	assembly	                    GCF_002028325.1 Pseudomonas veronii strain=R02
0.0026	65	65	95	7.74	1.846e-05	1000017598	sequence	                      NZ_CP018420.1 Pseudomonas veronii strain R02 chromosome, complete genome
0.02324	581	29	455	12.2	9.884e-06	136849	species group	                Pseudomonas syringae group
0.011	275	0	183	12	8.743e-06	251695	species subgroup	                  Pseudomonas syringae group genomosp. 1
0.011	275	24	183	12	8.743e-06	317	species	                    Pseudomonas syringae
0.00296	74	0	46	12.6	9.557e-06	1357279	no rank	                      Pseudomonas syringae CC1557
0.00296	74	0	46	12.6	9.557e-06	1000002226	assembly	                        GCF_000452705.1 Pseudomonas syringae CC1557
0.00296	74	74	46	12.6	9.609e-06	1000002227	sequence	                          NZ_CP007014.1 Pseudomonas syringae CC1557, complete sequence
0.00288	72	0	59	16.4	5.123e-05	1332075	no rank	                      Pseudomonas syringae UMAF0158
0.00288	72	0	59	16.4	5.123e-05	1000002237	assembly	                        GCF_001281365.1 Pseudomonas syringae UMAF0158
0.00288	72	72	59	16.4	5.343e-05	1000002238	sequence	                          NZ_CP005970.1 Pseudomonas syringae UMAF0158, complete genome
0.00212	53	0	27	10.2	1.38e-05	199201	no rank	                      Pseudomonas syringae pv. lapsa
0.00212	53	0	27	10.2	1.38e-05	1000002240	assembly	                        GCF_001482725.1 Pseudomonas syringae pv. lapsa strain=ATCC 10859
0.00212	53	53	27	10.2	1.38e-05	1000002241	sequence	                          NZ_CP013183.1 Pseudomonas syringae pv. lapsa strain ATCC 10859, complete genome
0.00184	46	46	14	9.36	2.394e-06	321	no rank	                      Pseudomonas syringae pv. syringae
0.00024	6	0	13	10.1	2.778e-06	264449	no rank	                      Pseudomonas syringae group pathovars incertae sedis
0.00024	6	6	13	10.1	2.778e-06	103796	no rank	                        Pseudomonas syringae pv. actinidiae
0.00428	107	0	55	17.1	1.416e-05	251701	species	                  Pseudomonas syringae group genomosp. 3
0.00428	107	0	55	17.1	1.416e-05	323	no rank	                    Pseudomonas syringae pv. tomato
0.00428	107	0	55	17.1	1.416e-05	223283	no rank	                      Pseudomonas syringae pv. tomato str. DC3000
0.00428	107	0	55	17.1	1.416e-05	1000019632	assembly	                        GCF_000007805.1 Pseudomonas syringae pv. tomato str. DC3000
0.00428	107	107	55	17.1	1.436e-05	1000019633	sequence	                          NC_004578.1 [Pseudomonas syringae] pv. tomato str. DC3000 chromosome, complete genome
0.00416	104	0	100	16.9	1.853e-05	36746	species	                  Pseudomonas cichorii
0.00416	104	0	100	16.9	1.853e-05	1441629	no rank	                    Pseudomonas cichorii JBC1
0.00416	104	0	100	16.9	1.853e-05	1000016022	assembly	                      GCF_000517305.1 Pseudomonas cichorii JBC1
0.00416	104	104	100	16.9	1.853e-05	1000016023	sequence	                        NZ_CP007039.1 Pseudomonas cichorii JBC1, complete genome
0.00152	38	17	42	6.29	5.268e-06	251698	species subgroup	                  Pseudomonas syringae group genomosp. 2
0.00084	21	0	15	6.13	4.243e-06	29438	species	                    Pseudomonas savastanoi
0.0008	20	0	14	5.5	9.394e-06	319	no rank	                      Pseudomonas savastanoi pv. phaseolicola
0.0008	20	0	14	5.5	9.394e-06	264730	no rank	                        Pseudomonas savastanoi pv. phaseolicola 1448A
0.0008	20	0	14	5.5	9.394e-06	1000015290	assembly	                          GCF_000012205.1 Pseudomonas savastanoi pv. phaseolicola 1448A strain=1448A; BAA-978
0.0008	20	20	14	5.5	1.001e-05	1000015291	sequence	                            NC_005773.3 Pseudomonas savastanoi pv. phaseolicola 1448A, complete genome
4e-05	1	0	1	15	6.451e-07	360920	no rank	                      Pseudomonas savastanoi pv. savastanoi
4e-05	1	0	1	15	6.451e-07	693985	no rank	                        Pseudomonas savastanoi pv. savastanoi NCPPB 3335
4e-05	1	0	1	15	6.451e-07	1000015294	assembly	                          GCF_000164015.3 Pseudomonas savastanoi pv. savastanoi NCPPB 3335
4e-05	1	1	1	15	6.451e-07	1000015295	sequence	                            NZ_CP008742.1 Pseudomonas savastanoi pv. savastanoi NCPPB 3335, complete genome
0.00112	28	0	46	5.02	8.576e-06	33069	species	                  Pseudomonas viridiflava
0.00112	28	0	46	5.02	8.576e-06	1000015717	assembly	                    GCF_900184295.1 Pseudomonas viridiflava strain=CFBP 1590
0.00112	28	28	46	5.02	8.576e-06	1000015718	sequence	                      NZ_LT855380.1 Pseudomonas viridiflava strain CFBP 1590 genome assembly, chromosome: I
0.02036	509	0	494	8.59	0.0001378	1534110	species	                Pseudomonas sp. DR 5-09
0.02036	509	0	494	8.59	0.0001378	1000022564	assembly	                  GCF_001655595.1 Pseudomonas sp. DR 5-09
0.02036	509	509	494	8.59	0.0001378	1000022565	sequence	                    NZ_CP011566.1 Pseudomonas sp. DR 5-09, complete genome
0.01832	458	2	502	7.31	4.112e-05	104087	species	                Pseudomonas frederiksbergensis
0.00776	194	0	235	8.08	5.072e-05	1000018307	assembly	                  GCF_001952935.1 Pseudomonas frederiksbergensis strain=AS1
0.00776	194	194	235	8.08	5.157e-05	1000018308	sequence	                    NZ_CP018319.1 Pseudomonas frederiksbergensis strain AS1, complete genome
0.00672	168	0	160	6.87	5.48e-05	1000018310	assembly	                  GCF_002355315.1 Pseudomonas frederiksbergensis strain=KNU-15
0.00672	168	168	160	6.87	5.48e-05	1000018311	sequence	                    NZ_CP023466.1 Pseudomonas frederiksbergensis strain KNU-15 chromosome, complete genome
0.00376	94	0	97	5.92	2.099e-05	1000018304	assembly	                  GCF_001874645.1 Pseudomonas frederiksbergensis strain=ERDD5:01
0.00376	94	94	97	5.92	2.265e-05	1000018305	sequence	                    NZ_CP017886.1 Pseudomonas frederiksbergensis strain ERDD5:01 chromosome, complete genome
0.01568	392	0	332	8.9	0.0001174	1785145	species	                Pseudomonas sp. MS586
0.01568	392	0	332	8.9	0.0001174	1000023305	assembly	                  GCF_001594225.1 Pseudomonas sp. MS586
0.01568	392	392	332	8.9	0.0001174	1000023306	sequence	                    NZ_CP014205.1 Pseudomonas sp. MS586, complete genome
0.01476	369	0	302	13.4	0.0001066	1659194	species	                Pseudomonas sp. GR 6-02
0.01476	369	0	302	13.4	0.0001066	1000022922	assembly	                  GCF_001655615.1 Pseudomonas sp. GR 6-02
0.01476	369	369	302	13.4	0.0001066	1000022923	sequence	                    NZ_CP011567.1 Pseudomonas sp. GR 6-02, complete genome
0.01464	366	0	314	7.26	1.087e-05	136842	species group	                Pseudomonas chlororaphis group
0.01192	298	64	255	7.78	1.252e-05	587753	species	                  Pseudomonas chlororaphis
0.00328	82	0	75	8.08	1.515e-05	1000021113	assembly	                    GCF_001023535.1 Pseudomonas chlororaphis strain=UFB2
0.00328	82	82	75	8.08	1.515e-05	1000021114	sequence	                      NZ_CP011020.1 Pseudomonas chlororaphis strain UFB2, complete genome
0.00244	61	0	44	8.34	1.21e-05	1000021115	assembly	                    GCF_001602135.1 Pseudomonas chlororaphis
0.00244	61	61	44	8.34	1.21e-05	1000021116	sequence	                      NZ_CP014867.1 Pseudomonas chlororaphis isolate 189 chromosome, complete genome
0.00132	33	0	16	9.56	1.003e-05	1000021110	assembly	                    GCF_000963835.1 Pseudomonas chlororaphis strain=PCL1606
0.00132	33	33	16	9.56	1.003e-05	1000021111	sequence	                      NZ_CP011110.1 Pseudomonas chlororaphis strain PCL1606, complete genome
0.00124	31	0	6	11.3	2.357e-06	1000021106	assembly	                    GCF_000698865.1 Pseudomonas chlororaphis strain=PA23
0.00124	31	31	6	11.3	2.357e-06	1000021107	sequence	                      NZ_CP008696.1 Pseudomonas chlororaphis strain PA23, complete genome
0.00108	27	0	24	5.71	5.484e-06	86192	subspecies	                    Pseudomonas chlororaphis subsp. aurantiaca
0.00076	19	0	23	5.61	1.47e-05	1000021108	assembly	                      GCF_000761195.1 Pseudomonas chlororaphis subsp. aurantiaca strain=JD37
0.00076	19	19	23	5.61	1.47e-05	1000021109	sequence	                        NZ_CP009290.1 Pseudomonas chlororaphis subsp. aurantiaca strain JD37, complete genome
0.00032	8	0	1	8	5.364e-07	1000021117	assembly	                      GCF_002355875.1 Pseudomonas chlororaphis subsp. aurantiaca strain=StFRB508
0.00032	8	8	1	8	5.364e-07	1000021118	sequence	                        NZ_AP014623.1 Pseudomonas chlororaphis subsp. aurantiaca DNA, complete genome, strain: StFRB508
0.00272	68	0	59	5.03	6.946e-06	296	species	                  Pseudomonas fragi
0.00156	39	0	39	3.64	8.885e-06	1000002079	assembly	                    GCF_002128325.1 Pseudomonas fragi strain=NMC25
0.00156	39	39	39	3.64	9.095e-06	1000002080	sequence	                      NZ_CP021132.1 Pseudomonas fragi strain NMC25, complete genome
0.00116	29	0	20	7.75	4.918e-06	1000002075	assembly	                    GCF_001543265.1 Pseudomonas fragi strain=P121
0.00116	29	29	20	7.75	4.918e-06	1000002076	sequence	                      NZ_CP013861.1 Pseudomonas fragi strain P121, complete genome
0.01104	276	0	196	6.98	2.351e-05	1283291	species	                Pseudomonas sp. URMO17WK12:I11
0.011	275	0	193	7.07	3.97e-05	1000022076	assembly	                  GCF_001511755.1 Pseudomonas sp. URMO17WK12:I11
0.011	275	275	193	7.07	3.97e-05	1000022077	sequence	                    NZ_LN854573.1 Pseudomonas sp. URMO17WK12:I11 genome assembly Shine, chromosome : 1
4e-05	1	0	3	1	8.631e-07	1000022078	assembly	                  GCF_001511775.1 Pseudomonas sp. URMO17WK12:I11
4e-05	1	1	3	1	8.631e-07	1000022079	sequence	                    NZ_LN865164.1 Pseudomonas sp. URMO17WK12:I11 genome assembly YEL.embl.gz, chromosome : 1
0.01092	273	0	346	10.6	6.42e-05	1853130	species	                Pseudomonas sp. A3(2016)
0.01092	273	0	346	10.6	6.42e-05	1000023595	assembly	                  GCF_001661075.1 Pseudomonas sp. A3(2016)
0.01092	273	273	346	10.6	6.42e-05	1000023596	sequence	                    NZ_CP014870.1 Pseudomonas sp. A3(2016), complete genome
0.01048	262	107	148	11.9	1.457e-05	930166	species	                Pseudomonas brassicacearum
0.00304	76	0	50	8.74	1.01e-05	1000021513	assembly	                  GCF_000585995.1 Pseudomonas brassicacearum strain=DF41
0.00304	76	76	50	8.74	1.01e-05	1000021514	sequence	                    NZ_CP007410.1 Pseudomonas brassicacearum strain DF41, complete genome
0.00228	57	0	26	19.7	4.41e-05	1000021515	assembly	                  GCF_001449085.1 Pseudomonas brassicacearum strain=LBUM300
0.00228	57	57	26	19.7	4.41e-05	1000021516	sequence	                    NZ_CP012680.1 Pseudomonas brassicacearum strain LBUM300, complete genome
0.00048	12	0	4	12	8.346e-06	86264	subspecies	                  Pseudomonas brassicacearum subsp. brassicacearum
0.00048	12	0	4	12	8.346e-06	994484	no rank	                    Pseudomonas brassicacearum subsp. brassicacearum NFM421
0.00048	12	0	4	12	8.346e-06	1000021509	assembly	                      GCF_000194805.1 Pseudomonas brassicacearum subsp. brassicacearum NFM421
0.00048	12	12	4	12	8.346e-06	1000021510	sequence	                        NC_015379.1 Pseudomonas brassicacearum subsp. brassicacearum NFM421, complete genome
0.0004	10	0	2	7.5	5.541e-06	1000021517	assembly	                  GCF_001746815.1 Pseudomonas brassicacearum strain=L13-6-12
0.0004	10	10	2	7.5	5.541e-06	1000021518	sequence	                    NZ_CP014693.1 Pseudomonas brassicacearum strain L13-6-12, complete genome
0.0094	235	0	240	8.5	4.969e-05	1207075	species	                Pseudomonas sp. UW4
0.0094	235	0	240	8.5	4.969e-05	1000021943	assembly	                  GCF_000316175.1 Pseudomonas sp. UW4
0.0094	235	235	240	8.5	4.969e-05	1000021944	sequence	                    NC_019670.1 Pseudomonas sp. UW4, complete genome
0.00776	194	0	240	6.82	6.818e-06	136846	species group	                Pseudomonas stutzeri group
0.00712	178	0	234	6.8	7.46e-06	578833	species subgroup	                  Pseudomonas stutzeri subgroup
0.00712	178	4	234	6.8	7.46e-06	316	species	                    Pseudomonas stutzeri
0.00196	49	0	66	7.77	8.621e-05	996285	no rank	                      Pseudomonas stutzeri DSM 4166
0.00196	49	0	66	7.77	8.621e-05	1000002195	assembly	                        GCF_000195105.1 Pseudomonas stutzeri DSM 4166
