%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.7116	831	831	542427	1.12	0.1736	1000020139	sequence	                      NC_008340.1 Alkalilimnicola ehrlichii MLHE-1, complete genome
1.164	1359	0	638512	1.24	0.003424	135614	order	          Xanthomonadales
1.164	1359	0	638331	1.24	0.003954	32033	family	            Xanthomonadaceae
1.106	1291	0	610652	1.25	0.09068	2370	genus	              Xylella
1.106	1291	196	610652	1.25	0.09068	2371	species	                Xylella fastidiosa
0.8024	937	0	90529	1.21	0.2186	405440	no rank	                  Xylella fastidiosa M12
0.8024	937	0	90529	1.21	0.2186	1000013613	assembly	                    GCF_000019325.1 Xylella fastidiosa M12
0.8024	937	937	90529	1.21	0.2186	1000013614	sequence	                      NC_010513.1 Xylella fastidiosa M12, complete genome
0.05652	66	0	3526	1.51	0.01546	1401256	no rank	                  Xylella fastidiosa MUL0034
0.05652	66	0	3526	1.51	0.01546	1000013624	assembly	                    GCF_000698825.1 Xylella fastidiosa MUL0034
0.05652	66	66	3526	1.51	0.01568	1000013625	sequence	                      NZ_CP006740.1 Xylella fastidiosa MUL0034, complete genome
0.03083	36	0	5075	1.26	0.2623	405441	no rank	                  Xylella fastidiosa M23
0.03083	36	0	5075	1.26	0.2623	1000013615	assembly	                    GCF_000019765.1 Xylella fastidiosa M23
0.02997	35	35	4863	1.25	0.4324	1000013617	sequence	                      NC_010579.1 Xylella fastidiosa M23 plasmid pXFAS01, complete sequence
0.0008564	1	1	223	1.39	0.02753	1000013616	sequence	                      NC_010577.1 Xylella fastidiosa M23, complete genome
0.0274	32	0	2263	1.38	0.005046	671135	subspecies	                  Xylella fastidiosa subsp. sandyi
0.0274	32	0	2263	1.38	0.005046	155920	no rank	                    Xylella fastidiosa subsp. sandyi Ann-1
0.0274	32	0	2263	1.38	0.005046	1000013618	assembly	                      GCF_000698805.1 Xylella fastidiosa subsp. sandyi Ann-1
0.0274	32	32	2263	1.38	0.005186	1000013619	sequence	                        NZ_CP006696.1 Xylella fastidiosa subsp. sandyi Ann-1, complete genome
0.007707	9	0	281	1.58	0.001088	698414	subspecies	                  Xylella fastidiosa subsp. pauca
0.007707	9	0	281	1.58	0.001088	1000013639	assembly	                    GCF_002117875.1 Xylella fastidiosa subsp. pauca strain=De Donno
0.007707	9	9	281	1.58	0.001117	1000013640	sequence	                      NZ_CP020870.1 Xylella fastidiosa subsp. pauca strain De Donno, complete genome
0.003426	4	0	173	1.66	0.001738	1000013627	assembly	                  GCF_001456195.1 Xylella fastidiosa strain=3124
0.003426	4	4	173	1.66	0.001738	1000013628	sequence	                    NZ_CP009829.1 Xylella fastidiosa strain 3124, complete genome
0.002569	3	0	152	1.07	0.001899	1000013645	assembly	                  GCF_001456335.1 Xylella fastidiosa
0.002569	3	3	149	1.07	0.001958	1000013646	sequence	                    NZ_CP010051.1 Xylella fastidiosa strain Fb7, complete genome
0.001713	2	0	234	1.49	0.0009423	1000013642	assembly	                  GCF_001456315.1 Xylella fastidiosa strain=Hib4
0.001713	2	2	232	1.49	0.001215	1000013643	sequence	                    NZ_CP009885.1 Xylella fastidiosa strain Hib4, complete genome
0.001713	2	0	127	1.74	0.001373	1000013629	assembly	                  GCF_001456235.1 Xylella fastidiosa strain=J1a12
0.001713	2	2	127	1.74	0.001645	1000013630	sequence	                    NZ_CP009823.1 Xylella fastidiosa strain J1a12, complete genome
0.001713	2	0	113	1.14	0.00738	644356	subspecies	                  Xylella fastidiosa subsp. fastidiosa
0.001713	2	0	113	1.14	0.00738	788929	no rank	                    Xylella fastidiosa subsp. fastidiosa GB514
0.001713	2	0	113	1.14	0.00738	1000013621	assembly	                      GCF_000148405.1 Xylella fastidiosa subsp. fastidiosa GB514
0.001713	2	2	113	1.14	0.01064	1000013622	sequence	                        NC_017562.1 Xylella fastidiosa subsp. fastidiosa GB514, complete genome
0.0008564	1	0	260	1.05	0.002371	1000013633	assembly	                  GCF_001456295.1 Xylella fastidiosa strain=Pr8x
0.0008564	1	1	260	1.05	0.002669	1000013634	sequence	                    NZ_CP009826.1 Xylella fastidiosa strain Pr8x, complete genome
0.0008564	1	0	95	1	0.01971	183190	no rank	                  Xylella fastidiosa Temecula1
0.0008564	1	0	95	1	0.01971	1000013610	assembly	                    GCF_000007245.1 Xylella fastidiosa Temecula1
0.0008564	1	1	95	1	0.02574	1000013611	sequence	                      NC_004556.1 Xylella fastidiosa Temecula1, complete genome
0.04453	52	1	21405	1.02	0.0008369	68	genus	              Lysobacter
0.04368	51	0	20162	1.02	0.004116	69	species	                Lysobacter enzymogenes
0.04368	51	0	20162	1.02	0.004116	1000000720	assembly	                  GCF_002355975.1 Lysobacter enzymogenes strain=M497-1
0.04368	51	51	20162	1.02	0.004116	1000000721	sequence	                    NZ_AP014940.1 Lysobacter enzymogenes DNA, complete genome, strain: M497-1
0.007707	9	0	1116	1.11	1.616e-05	338	genus	              Xanthomonas
0.007707	9	0	1017	1.09	0.0009282	456327	species	                Xanthomonas euvesicatoria
0.007707	9	0	1017	1.09	0.007588	1000020632	assembly	                  GCF_001908795.1 Xanthomonas euvesicatoria strain=LMG930
0.007707	9	9	1017	1.09	0.01119	1000020634	sequence	                    NZ_CP018464.1 Xanthomonas euvesicatoria strain LMG930 plasmid pLMG930.1, complete sequence
0.005995	7	0	1922	1.01	4.157e-05	40323	genus	              Stenotrophomonas
0.004282	5	0	1481	1	5.528e-05	995085	no rank	                Stenotrophomonas maltophilia group
0.004282	5	0	1481	1	5.528e-05	40324	species	                  Stenotrophomonas maltophilia
0.001713	2	0	771	1	0.0002487	1000016279	assembly	                    GCF_001274595.1 Stenotrophomonas maltophilia strain=ISMMS3
0.001713	2	2	771	1	0.0002487	1000016280	sequence	                      NZ_CP011010.1 Stenotrophomonas maltophilia strain ISMMS3, complete genome
0.0008564	1	0	33	1	1.164e-05	391008	no rank	                    Stenotrophomonas maltophilia R551-3
0.0008564	1	0	33	1	1.164e-05	1000016275	assembly	                      GCF_000020665.1 Stenotrophomonas maltophilia R551-3
0.0008564	1	1	33	1	1.164e-05	1000016276	sequence	                        NC_011071.1 Stenotrophomonas maltophilia R551-3, complete genome
0.0008564	1	0	9	1	3.821e-06	1000016287	assembly	                    GCF_002138415.1 Stenotrophomonas maltophilia strain=OUC_Est10
0.0008564	1	1	9	1	3.821e-06	1000016288	sequence	                      NZ_CP015612.1 Stenotrophomonas maltophilia strain OUC_Est10, complete genome
0.0008564	1	0	5	1	2.075e-06	1163399	no rank	                    Stenotrophomonas maltophilia D457
0.0008564	1	0	5	1	2.075e-06	1000016277	assembly	                      GCF_000284595.1 Stenotrophomonas maltophilia D457
0.0008564	1	1	5	1	2.075e-06	1000016278	sequence	                        NC_017671.1 Stenotrophomonas maltophilia D457 complete genome
0.001713	2	0	11	1.27	2.964e-06	1904944	species	                Stenotrophomonas sp. LM091
0.001713	2	0	11	1.27	2.964e-06	1000023722	assembly	                  GCF_001806305.1 Stenotrophomonas sp. LM091
0.001713	2	2	11	1.27	2.964e-06	1000023723	sequence	                    NZ_CP017483.1 Stenotrophomonas sp. LM091, complete genome
1.133	1323	0	713326	1.05	0.01062	1706369	order	          Cellvibrionales
1.133	1323	0	713290	1.05	0.02053	1706371	family	            Cellvibrionaceae
1.133	1323	0	713290	1.05	0.1462	316625	genus	              Saccharophagus
1.133	1323	0	713290	1.05	0.1462	86304	species	                Saccharophagus degradans
1.133	1323	0	713290	1.05	0.1462	203122	no rank	                  Saccharophagus degradans 2-40
1.133	1323	0	713290	1.05	0.1462	1000017955	assembly	                    GCF_000013665.1 Saccharophagus degradans 2-40
1.133	1323	1323	713290	1.05	0.1462	1000017956	sequence	                      NC_007912.1 Saccharophagus degradans 2-40, complete genome
0.8452	987	0	596878	1.08	0.009676	135625	order	          Pasteurellales
0.8452	987	0	596878	1.08	0.009676	712	family	            Pasteurellaceae
0.4316	504	0	257958	1.08	0.08568	214906	genus	              Histophilus
0.4316	504	44	257958	1.08	0.08568	731	species	                Histophilus somni
0.3871	452	0	68290	1.12	0.1541	205914	no rank	                  Haemophilus somnus 129PT
0.3871	452	0	68290	1.12	0.1541	1000007688	assembly	                    GCF_000011785.1 Haemophilus somnus 129PT
0.3871	452	452	68290	1.12	0.1554	1000007689	sequence	                      NC_008309.1 Haemophilus somnus 129PT, complete genome
0.006851	8	0	119	4.97	0.0002505	228400	no rank	                  Haemophilus somnus 2336
0.006851	8	0	119	4.97	0.0002505	1000007691	assembly	                    GCF_000019405.1 Haemophilus somnus 2336
0.006851	8	8	119	4.97	0.0002505	1000007692	sequence	                      NC_010519.1 Haemophilus somnus 2336, complete genome
0.4136	483	0	330975	1.09	0.03639	713	genus	              Actinobacillus
0.4136	483	0	330675	1.09	0.1512	67854	species	                Actinobacillus succinogenes
0.4136	483	0	330675	1.09	0.1512	339671	no rank	                  Actinobacillus succinogenes 130Z
0.4136	483	0	330675	1.09	0.1512	1000017412	assembly	                    GCF_000017245.1 Actinobacillus succinogenes 130Z
0.4136	483	483	330675	1.09	0.1512	1000017413	sequence	                      NC_009655.1 Actinobacillus succinogenes 130Z, complete genome
0.7622	890	0	563559	1.12	0.004189	135619	order	          Oceanospirillales
0.7613	889	0	562433	1.12	0.009424	28256	family	            Halomonadaceae
0.7605	888	0	555668	1.13	0.1561	42054	genus	              Chromohalobacter
0.7605	888	0	555668	1.13	0.1561	158080	species	                Chromohalobacter salexigens
0.7605	888	0	555668	1.13	0.1561	290398	no rank	                  Chromohalobacter salexigens DSM 3043
0.7605	888	0	555668	1.13	0.1561	1000018763	assembly	                    GCF_000055785.1 Chromohalobacter salexigens DSM 3043
0.7605	888	888	555668	1.13	0.1561	1000018764	sequence	                      NC_007963.1 Chromohalobacter salexigens DSM 3043, complete genome
0.0008564	1	0	6	1	1.494e-06	204286	genus	              Cobetia
0.0008564	1	0	6	1	1.494e-06	28258	species	                Cobetia marina
0.0008564	1	0	6	1	1.494e-06	1000014034	assembly	                  GCF_001720485.1 Cobetia marina strain=JCM 21022
0.0008564	1	1	6	1	1.494e-06	1000014035	sequence	                    NZ_CP017114.1 Cobetia marina strain JCM 21022, complete genome
0.0008564	1	0	10	1	6.408e-07	224372	family	            Alcanivoracaceae
0.0008564	1	1	10	1	6.408e-07	59753	genus	              Alcanivorax
0.5164	603	0	395469	1.08	0.007387	72273	order	          Thiotrichales
0.5164	603	0	395469	1.08	0.01986	135616	family	            Piscirickettsiaceae
0.5164	603	0	395318	1.08	0.1702	28884	genus	              Hydrogenovibrio
0.5164	603	0	395318	1.08	0.1702	39765	species	                Hydrogenovibrio crunogenus
0.5164	603	0	395318	1.08	0.1702	317025	no rank	                  Hydrogenovibrio crunogenus XCL-2
0.5164	603	0	395318	1.08	0.1702	1000016223	assembly	                    GCF_000012605.1 Hydrogenovibrio crunogenus XCL-2
0.5164	603	603	395318	1.08	0.1702	1000016224	sequence	                      NC_007520.2 Thiomicrospira crunogena XCL-2, complete genome
0.07879	92	0	22833	1.7	2.772e-05	91347	order	          Enterobacterales
0.07707	90	21	22305	1.71	5.182e-05	543	family	            Enterobacteriaceae
0.0531	62	1	1387	1.36	3.168e-05	561	genus	              Escherichia
0.05224	61	35	1321	1.35	3.796e-05	562	species	                Escherichia coli
0.01713	20	20	1	20	2.756e-06	1078034	no rank	                  Escherichia coli O145:H28
0.0008564	1	0	12	1	9.536e-05	1000005510	assembly	                  GCF_001901315.1 Escherichia coli strain=S1
0.0008564	1	1	12	1	9.706e-05	1000005511	sequence	                    NZ_CP010226.1 Escherichia coli strain S1, complete genome
0.0008564	1	0	5	1	8.554e-05	498388	no rank	                  Escherichia coli C
0.0008564	1	0	5	1	8.663e-05	481805	no rank	                    Escherichia coli ATCC 8739
0.0008564	1	0	5	1	8.663e-05	1000004642	assembly	                      GCF_000019385.1 Escherichia coli ATCC 8739
0.0008564	1	1	5	1	8.663e-05	1000004643	sequence	                        NC_010468.1 Escherichia coli ATCC 8739, complete genome
0.0008564	1	0	5	1	0.0001605	1000005049	assembly	                  GCF_001485455.1 Escherichia coli strain=ST648
0.0008564	1	1	5	1	0.0001948	1000005050	sequence	                    NZ_CP008697.1 Escherichia coli strain ST648, complete genome
0.0008564	1	0	1	1	4.359e-06	1000005813	assembly	                  GCF_002211725.1 Escherichia coli strain=ABWA45
0.0008564	1	1	1	1	4.939e-06	1000005814	sequence	                    NZ_CP022154.1 Escherichia coli strain ABWA45 chromosome, complete genome
0.0008564	1	0	1	1	1.021e-05	1000005737	assembly	                  GCF_002163695.1 Escherichia coli
0.0008564	1	1	1	1	1.021e-05	1000005738	sequence	                    NZ_CP018840.1 Escherichia coli isolate 64, complete genome
0.0008564	1	0	1	1	5.046e-06	1000005191	assembly	                  GCF_001677515.1 Escherichia coli strain=08-00022
0.0008564	1	1	1	1	6.056e-06	1000005192	sequence	                    NZ_CP013662.1 Escherichia coli strain 08-00022, complete genome
0.003426	4	0	1492	1	2.379e-05	570	genus	              Klebsiella
0.001713	2	0	70	1	0.0001558	1905288	species	                Klebsiella sp. LTGPAF-6F
0.001713	2	0	70	1	0.0001558	1000023724	assembly	                  GCF_001753185.1 Klebsiella sp. LTGPAF-6F
0.001713	2	2	70	1	0.0001762	1000023725	sequence	                    NZ_CP017450.1 Klebsiella sp. LTGPAF-6F chromosome, complete genome
0.0008564	1	1	16	1	8.941e-07	573	species	                Klebsiella pneumoniae
0.0008564	1	0	1	1	2.215e-07	1134687	species	                Klebsiella michiganensis
0.0008564	1	0	1	1	2.854e-07	1000021788	assembly	                  GCF_000963575.1 Klebsiella michiganensis strain=RC10
0.0008564	1	1	1	1	2.854e-07	1000021789	sequence	                    NZ_CP011077.1 Klebsiella michiganensis strain RC10, complete genome
0.001713	2	0	59	1.44	7.55e-07	547	genus	              Enterobacter
0.001713	2	2	55	1.47	9.504e-07	354276	species group	                Enterobacter cloacae complex
0.0008564	1	0	15	1	1.047e-06	158483	genus	              Cedecea
0.0008564	1	1	15	1	1.047e-06	158822	species	                Cedecea neteri
0.0008564	1	0	89	1	2.623e-06	1903412	family	            Hafniaceae
0.0008564	1	0	77	1	2.527e-05	82982	genus	              Obesumbacterium
0.0008564	1	0	77	1	2.527e-05	82983	species	                Obesumbacterium proteus
0.0008564	1	0	77	1	2.527e-05	1000017723	assembly	                  GCF_001586165.1 Obesumbacterium proteus strain=DSM 2777
0.0008564	1	1	77	1	2.527e-05	1000017724	sequence	                    NZ_CP014608.1 Obesumbacterium proteus strain DSM 2777, complete genome
0.0008564	1	0	40	1.07	2.971e-07	1903411	family	            Yersiniaceae
0.0008564	1	1	19	1	2.495e-07	613	genus	              Serratia
0.001713	2	0	56	1	9.047e-07	135624	order	          Aeromonadales
0.001713	2	0	56	1	9.047e-07	84642	family	            Aeromonadaceae
0.0008564	1	0	42	1	9.277e-07	642	genus	              Aeromonas
0.0008564	1	1	11	1	4.229e-06	645	species	                Aeromonas salmonicida
0.0008564	1	0	6	1	1.834e-06	129577	genus	              Oceanimonas
0.0008564	1	0	6	1	1.834e-06	511062	species	                Oceanimonas sp. GK1
0.0008564	1	0	6	1	1.834e-06	1000020916	assembly	                  GCF_000243075.1 Oceanimonas sp. GK1
0.0008564	1	1	6	1	1.841e-06	1000020917	sequence	                    NC_016745.1 Oceanimonas sp. GK1, complete genome
0.0008564	1	0	21	1	7.18e-07	135618	order	          Methylococcales
0.0008564	1	0	21	1	7.18e-07	403	family	            Methylococcaceae
0.0008564	1	0	13	1	7.694e-07	416	genus	              Methylomonas
0.0008564	1	0	3	1	6.265e-07	421	species	                Methylomonas methanica
0.0008564	1	0	3	1	6.265e-07	857087	no rank	                  Methylomonas methanica MC09
0.0008564	1	0	3	1	6.265e-07	1000002875	assembly	                    GCF_000214665.1 Methylomonas methanica MC09
0.0008564	1	1	3	1	6.265e-07	1000002876	sequence	                      NC_015572.1 Methylomonas methanica MC09, complete genome
17.15	20026	1	12358396	1.11	0.008208	28211	class	        Alphaproteobacteria
9.249	10800	0	7040584	1.13	0.009762	356	order	          Rhizobiales
8.143	9509	0	6174241	1.14	0.04033	41294	family	            Bradyrhizobiaceae
