%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.02534	29	0	3356	1.12	0.1346	1000017257	assembly	                    GCF_000015845.1 Shewanella baltica OS155
0.01485	17	17	1730	1.03	0.08496	1000017258	sequence	                      NC_009052.1 Shewanella baltica OS155, complete genome
0.01048	12	12	1625	1.2	0.362	1000017260	sequence	                      NC_009036.1 Shewanella baltica OS155 plasmid pSbal02, complete sequence
0.008737	10	0	74	1.57	5.738e-05	693974	no rank	                  Shewanella baltica BA175
0.008737	10	0	74	1.57	5.738e-05	1000017279	assembly	                    GCF_000147735.2 Shewanella baltica BA175
0.008737	10	10	74	1.57	5.988e-05	1000017280	sequence	                      NC_017571.1 Shewanella baltica BA175, complete genome
0.006116	7	0	55	1.69	4.292e-05	402882	no rank	                  Shewanella baltica OS185
0.006116	7	0	55	1.69	4.292e-05	1000017263	assembly	                    GCF_000017325.1 Shewanella baltica OS185
0.006116	7	7	55	1.69	4.356e-05	1000017264	sequence	                      NC_009665.1 Shewanella baltica OS185, complete genome
0.003495	4	0	91	1	0.000424	693970	no rank	                  Shewanella baltica OS117
0.003495	4	1	91	1	0.000424	1000017283	assembly	                    GCF_000215895.1 Shewanella baltica OS117
0.001747	2	2	14	1	0.000211	1000017286	sequence	                      NC_017580.1 Shewanella baltica OS117 plasmid pSBAL11702, complete sequence
0.0008737	1	1	31	1	0.0009033	1000017284	sequence	                      NC_017579.1 Shewanella baltica OS117, complete genome
0.003495	4	0	14	1	1.024e-05	407976	no rank	                  Shewanella baltica OS223
0.003495	4	0	14	1	1.024e-05	1000017271	assembly	                    GCF_000021665.1 Shewanella baltica OS223
0.002621	3	3	13	1	9.943e-06	1000017272	sequence	                      NC_011663.1 Shewanella baltica OS223, complete genome
0.0008737	1	1	1	1	7.431e-05	1000017275	sequence	                      NC_011665.1 Shewanella baltica OS223 plasmid pS22303, complete sequence
0.0008737	1	0	1	1	6.334e-06	399599	no rank	                  Shewanella baltica OS195
0.0008737	1	0	1	1	6.334e-06	1000017266	assembly	                    GCF_000018765.1 Shewanella baltica OS195
0.0008737	1	1	1	1	3.315e-05	1000017268	sequence	                      NC_009998.1 Shewanella baltica OS195 plasmid pS19501, complete sequence
0.4849	555	0	378646	1.05	0.08307	56812	species	                Shewanella frigidimarina
0.4849	555	0	378646	1.05	0.08307	318167	no rank	                  Shewanella frigidimarina NCIMB 400
0.4849	555	0	378646	1.05	0.08307	1000016937	assembly	                    GCF_000014705.1 Shewanella frigidimarina NCIMB 400
0.4849	555	555	378646	1.05	0.08307	1000016938	sequence	                      NC_008345.1 Shewanella frigidimarina NCIMB 400, complete genome
0.484	554	0	236302	1.07	0.08169	94122	species	                Shewanella sp. ANA-3
0.484	554	0	236302	1.07	0.08169	1000018115	assembly	                  GCF_000203935.1 Shewanella sp. ANA-3
0.4534	519	519	218329	1.09	0.08071	1000018116	sequence	                    NC_008577.1 Shewanella sp. ANA-3 chromosome 1, complete sequence
0.03058	35	35	15230	1.09	0.08112	1000018117	sequence	                    NC_008573.1 Shewanella sp. ANA-3 plasmid 1, complete sequence
0.4692	537	0	343865	1.06	0.08005	359303	species	                Shewanella loihica
0.4692	537	0	343865	1.06	0.08005	323850	no rank	                  Shewanella loihica PV-4
0.4692	537	0	343865	1.06	0.08005	1000020160	assembly	                    GCF_000016065.1 Shewanella loihica PV-4
0.4692	537	537	343865	1.06	0.08005	1000020161	sequence	                      NC_009092.1 Shewanella loihica PV-4, complete genome
0.436	499	0	137759	1.11	0.08091	60481	species	                Shewanella sp. MR-7
0.436	499	0	137759	1.11	0.08091	1000017049	assembly	                  GCF_000014665.1 Shewanella sp. MR-7
0.4325	495	495	135666	1.11	0.07998	1000017050	sequence	                    NC_008322.1 Shewanella sp. MR-7, complete genome
0.003495	4	4	2771	1.16	0.4385	1000017051	sequence	                    NC_008320.1 Shewanella sp. MR-7, complete sequence
0.4211	482	0	288497	1.13	0.06926	60478	species	                Shewanella amazonensis
0.4211	482	0	288497	1.13	0.06926	326297	no rank	                  Shewanella amazonensis SB2B
0.4211	482	0	288497	1.13	0.06926	1000017043	assembly	                    GCF_000015245.1 Shewanella amazonensis SB2B
0.4211	482	482	288497	1.13	0.06926	1000017044	sequence	                      NC_008700.1 Shewanella amazonensis SB2B, complete genome
0.3757	430	48	80375	1.09	0.04052	24	species	                Shewanella putrefaciens
0.3294	377	0	55691	1.1	0.08342	319224	no rank	                  Shewanella putrefaciens CN-32
0.3294	377	0	55691	1.1	0.08342	1000000688	assembly	                    GCF_000016585.1 Shewanella putrefaciens CN-32
0.3294	377	377	55691	1.1	0.08342	1000000689	sequence	                      NC_009438.1 Shewanella putrefaciens CN-32, complete genome
0.004368	5	0	170	1.02	0.0001697	399804	no rank	                  Shewanella putrefaciens 200
0.004368	5	0	170	1.02	0.0001697	1000000694	assembly	                    GCF_000169215.2 Shewanella putrefaciens 200
0.004368	5	5	170	1.02	0.0001697	1000000695	sequence	                      NC_017566.1 Shewanella putrefaciens 200, complete genome
0.3189	365	0	59164	1.06	0.08601	351745	species	                Shewanella sp. W3-18-1
0.3189	365	0	59164	1.06	0.08601	1000020148	assembly	                  GCF_000015185.1 Shewanella sp. W3-18-1
0.3189	365	365	59164	1.06	0.08601	1000020149	sequence	                    NC_008750.1 Shewanella sp. W3-18-1, complete genome
0.0008737	1	0	76	1	1.838e-05	70863	species	                Shewanella oneidensis
0.0008737	1	0	76	1	1.838e-05	211586	no rank	                  Shewanella oneidensis MR-1
0.0008737	1	0	76	1	1.838e-05	1000017489	assembly	                    GCF_000146165.2 Shewanella oneidensis MR-1
0.0008737	1	1	76	1	1.883e-05	1000017490	sequence	                      NC_004347.2 Shewanella oneidensis MR-1 chromosome, complete genome
0.0008737	1	0	38	1	2.498e-05	60480	species	                Shewanella sp. MR-4
0.0008737	1	0	38	1	2.498e-05	1000017047	assembly	                  GCF_000014685.1 Shewanella sp. MR-4
0.0008737	1	1	38	1	2.498e-05	1000017048	sequence	                    NC_008321.1 Shewanella sp. MR-4, complete genome
0.5731	656	0	491333	1.05	0.00629	267888	family	            Pseudoalteromonadaceae
0.5731	656	0	491333	1.05	0.00629	53246	genus	              Pseudoalteromonas
0.5731	656	0	491333	1.05	0.0798	288	species	                Pseudoalteromonas atlantica
0.5731	656	0	491333	1.05	0.09929	342610	no rank	                  Pseudoalteromonas atlantica T6c
0.5731	656	0	491333	1.05	0.09929	1000002007	assembly	                    GCF_000014225.1 Pseudoalteromonas atlantica T6c
0.5731	656	656	491333	1.05	0.09929	1000002008	sequence	                      NC_008228.1 Pseudoalteromonas atlantica T6c, complete genome
0.5094	583	0	417320	1.07	0.003952	72275	family	            Alteromonadaceae
0.5094	583	3	417277	1.06	0.01096	2742	genus	              Marinobacter
0.5015	574	9	399146	1.06	0.06454	2743	species	                Marinobacter hydrocarbonoclasticus
0.4936	565	0	228191	1.07	0.09451	351348	no rank	                  Marinobacter hydrocarbonoclasticus VT8
0.4936	565	2	228191	1.07	0.09451	1000013677	assembly	                    GCF_000015365.1 Marinobacter hydrocarbonoclasticus VT8
0.4342	497	497	178435	1.06	0.08915	1000013678	sequence	                      NC_008740.1 Marinobacter hydrocarbonoclasticus VT8, complete genome
0.03582	41	41	30062	1.06	0.1317	1000013679	sequence	                      NC_008738.1 Marinobacter hydrocarbonoclasticus VT8 plasmid pMAQU01, complete sequence
0.02184	25	25	16815	1.1	0.1032	1000013680	sequence	                      NC_008739.1 Marinobacter hydrocarbonoclasticus VT8 plasmid pMAQU02, complete sequence
0.005242	6	0	3245	1.01	0.0005125	1420917	species	                Marinobacter salarius
0.003495	4	0	817	1	0.0004171	1000022353	assembly	                  GCF_002116735.1 Marinobacter salarius strain=SMR5
0.003495	4	4	817	1	0.0004756	1000022354	sequence	                    NZ_CP020931.1 Marinobacter salarius strain SMR5, complete genome
0.001747	2	0	548	1	0.0002958	1000022351	assembly	                  GCF_000831005.1 Marinobacter salarius strain=R9SW1
0.001747	2	2	548	1	0.0002958	1000022352	sequence	                    NZ_CP007152.1 Marinobacter salarius strain R9SW1, complete genome
3.178	3637	0	2146553	1.03	0.003102	72274	order	          Pseudomonadales
2.557	2927	0	1759581	1.01	0.003019	135621	family	            Pseudomonadaceae
1.982	2269	43	1382902	1.03	0.002437	286	genus	              Pseudomonas
0.6745	772	0	190802	1.04	0.001844	136843	species group	                Pseudomonas fluorescens group
0.6727	770	0	189553	1.04	0.003263	294	species	                  Pseudomonas fluorescens
0.6684	765	0	187381	1.04	0.06427	205922	no rank	                    Pseudomonas fluorescens Pf0-1
0.6684	765	0	187381	1.04	0.06427	1000002043	assembly	                      GCF_000012445.1 Pseudomonas fluorescens Pf0-1
0.6684	765	765	187381	1.04	0.06427	1000002044	sequence	                        NC_007492.2 Pseudomonas fluorescens Pf0-1, complete genome
0.004368	5	0	164	1	3.461e-05	1000002052	assembly	                    GCF_000730425.1 Pseudomonas fluorescens strain=UK4
0.004368	5	5	164	1	3.461e-05	1000002053	sequence	                      NZ_CP008896.1 Pseudomonas fluorescens strain UK4, complete genome
0.0008737	1	0	66	1	7.271e-06	47878	species	                  Pseudomonas azotoformans
0.0008737	1	0	30	1	6.468e-06	1000016597	assembly	                    GCF_001579805.1 Pseudomonas azotoformans strain=S4
0.0008737	1	1	30	1	6.468e-06	1000016598	sequence	                      NZ_CP014546.1 Pseudomonas azotoformans strain S4, complete genome
0.0008737	1	0	30	1	6.997e-06	200451	species	                  Pseudomonas poae
0.0008737	1	0	30	1	6.997e-06	1282356	no rank	                    Pseudomonas poae RE*1-1-14
0.0008737	1	0	30	1	6.997e-06	1000019183	assembly	                      GCF_000336465.1 Pseudomonas poae RE*1-1-14 strain=RE*1-1-14
0.0008737	1	1	30	1	6.997e-06	1000019184	sequence	                        NC_020209.1 Pseudomonas poae RE*1-1-14, complete genome
0.6378	730	1	311219	1.07	0.00676	136849	species group	                Pseudomonas syringae group
0.6369	729	0	292439	1.07	0.01397	251695	species subgroup	                  Pseudomonas syringae group genomosp. 1
0.6369	729	15	292439	1.07	0.01397	317	species	                    Pseudomonas syringae
0.6229	713	78	226964	1.05	0.03881	321	no rank	                      Pseudomonas syringae pv. syringae
0.553	633	0	87096	1.04	0.07582	205918	no rank	                        Pseudomonas syringae pv. syringae B728a
0.553	633	0	87096	1.04	0.07582	1000002215	assembly	                          GCF_000012245.1 Pseudomonas syringae pv. syringae B728a
0.553	633	633	87096	1.04	0.07582	1000002216	sequence	                            NC_007005.1 Pseudomonas syringae pv. syringae B728a chromosome, complete genome
0.0008737	1	0	97	1	8.111e-05	1324931	no rank	                        Pseudomonas syringae pv. syringae B301D
0.0008737	1	0	97	1	8.111e-05	1000002232	assembly	                          GCF_000988485.1 Pseudomonas syringae pv. syringae B301D
0.0008737	1	1	97	1	8.111e-05	1000002233	sequence	                            NZ_CP005969.1 Pseudomonas syringae pv. syringae B301D, complete genome
0.0008737	1	0	21	1	1.559e-05	1324932	no rank	                        Pseudomonas syringae pv. syringae HS191
0.0008737	1	0	21	1	1.559e-05	1000002229	assembly	                          GCF_000988395.1 Pseudomonas syringae pv. syringae HS191
0.0008737	1	1	21	1	1.599e-05	1000002230	sequence	                            NZ_CP006256.1 Pseudomonas syringae pv. syringae HS191, complete genome
0.0008737	1	0	51	1	4.428e-05	1332075	no rank	                      Pseudomonas syringae UMAF0158
0.0008737	1	0	51	1	4.428e-05	1000002237	assembly	                        GCF_001281365.1 Pseudomonas syringae UMAF0158
0.0008737	1	1	51	1	4.619e-05	1000002238	sequence	                          NZ_CP005970.1 Pseudomonas syringae UMAF0158, complete genome
0.6282	719	8	189205	1.05	0.002653	136845	species group	                Pseudomonas putida group
0.6212	711	215	181092	1.05	0.003859	303	species	                  Pseudomonas putida
0.4168	477	0	44999	1.02	0.0903	351746	no rank	                    Pseudomonas putida F1
0.4168	477	0	44999	1.02	0.0903	1000002093	assembly	                      GCF_000016865.1 Pseudomonas putida F1
0.4168	477	477	44999	1.02	0.0903	1000002094	sequence	                        NC_009512.1 Pseudomonas putida F1, complete genome
0.003495	4	0	71	1	7.014e-05	1081940	no rank	                    Pseudomonas putida B6-2
0.003495	4	0	71	1	7.014e-05	1000002103	assembly	                      GCF_000226035.2 Pseudomonas putida B6-2
0.003495	4	4	71	1	7.014e-05	1000002104	sequence	                        NZ_CP015202.1 Pseudomonas putida B6-2 chromosome, complete genome
0.002621	3	0	35	1	2.009e-05	160488	no rank	                    Pseudomonas putida KT2440
0.002621	3	0	35	1	2.009e-05	1000002091	assembly	                      GCF_000007565.2 Pseudomonas putida KT2440
0.002621	3	3	35	1	2.009e-05	1000002092	sequence	                        NC_002947.4 Pseudomonas putida KT2440 chromosome, complete genome
0.002621	3	0	29	1	6.113e-06	1000002132	assembly	                    GCF_002025705.1 Pseudomonas putida strain=AA7
0.002621	3	3	29	1	6.113e-06	1000002133	sequence	                      NZ_CP018846.1 Pseudomonas putida strain AA7 chromosome, complete genome
0.002621	3	0	25	1	5.469e-06	390235	no rank	                    Pseudomonas putida W619
0.002621	3	0	25	1	5.469e-06	1000002097	assembly	                      GCF_000019445.1 Pseudomonas putida W619
0.002621	3	3	25	1	5.469e-06	1000002098	sequence	                        NC_010501.1 Pseudomonas putida W619, complete genome
0.001747	2	0	8	1	5.989e-06	1331671	no rank	                    Pseudomonas putida H8234
0.001747	2	0	8	1	5.989e-06	1000002113	assembly	                      GCF_000410575.1 Pseudomonas putida H8234
0.001747	2	2	8	1	5.989e-06	1000002114	sequence	                        NC_021491.1 Pseudomonas putida H8234, complete genome
0.0008737	1	0	100	1	5.689e-05	1215088	no rank	                    Pseudomonas putida HB3267
0.0008737	1	0	100	1	5.689e-05	1000002110	assembly	                      GCF_000325725.1 Pseudomonas putida HB3267 strain=PC9
0.0008737	1	1	100	1	5.771e-05	1000002111	sequence	                        NC_019905.1 Pseudomonas putida HB3267, complete genome
0.0008737	1	0	11	1	3.094e-06	1384061	no rank	                    Pseudomonas putida S13.1.2
0.0008737	1	0	11	1	3.094e-06	1000002120	assembly	                      GCF_000498395.2 Pseudomonas putida S13.1.2
0.0008737	1	1	11	1	3.094e-06	1000002121	sequence	                        NZ_CP010979.1 Pseudomonas putida S13.1.2, complete genome
0.0008737	1	0	5	1	1.631e-06	1211579	no rank	                    Pseudomonas putida NBRC 14164
0.0008737	1	0	5	1	1.631e-06	1000002115	assembly	                      GCF_000412675.1 Pseudomonas putida NBRC 14164
0.0008737	1	1	5	1	1.631e-06	1000002116	sequence	                        NC_021505.1 Pseudomonas putida NBRC 14164 DNA, complete genome
0.0008737	1	0	1	1	1.77e-06	1215087	no rank	                    Pseudomonas putida S12
0.0008737	1	0	1	1	1.77e-06	1000002117	assembly	                      GCF_000495455.2 Pseudomonas putida S12
0.0008737	1	1	1	1	2.387e-06	1000002118	sequence	                        NZ_CP009974.1 Pseudomonas putida S12, complete genome
0.0008737	1	0	132	1	2.677e-05	237609	species	                Pseudomonas alkylphenolica
0.0008737	1	0	132	1	2.677e-05	1000019502	assembly	                  GCF_000746525.1 Pseudomonas alkylphenolica strain=KL28
0.0008737	1	1	132	1	2.677e-05	1000019503	sequence	                    NZ_CP009048.1 Pseudomonas alkylphenolica strain KL28 chromosome, complete genome
0.0008737	1	0	95	1.02	1.453e-06	136841	species group	                Pseudomonas aeruginosa group
0.0008737	1	0	19	1	1.587e-06	300	species	                  Pseudomonas mendocina
0.0008737	1	0	5	1	2.691e-06	1000002089	assembly	                    GCF_002442555.1 Pseudomonas mendocina strain=MAE1-K
0.0008737	1	1	5	1	2.691e-06	1000002090	sequence	                      NZ_CP023641.1 Pseudomonas mendocina strain MAE1-K chromosome, complete genome
0.0008737	1	0	9	1	2.319e-06	1931241	species	                Pseudomonas sp. S-6-2
0.0008737	1	0	9	1	2.319e-06	1000023817	assembly	                  GCF_002056295.1 Pseudomonas sp. S-6-2
0.0008737	1	1	9	1	2.319e-06	1000023818	sequence	                    NZ_CP020100.1 Pseudomonas sp. S-6-2, complete genome
0.0008737	1	0	3	1	2.954e-07	930166	species	                Pseudomonas brassicacearum
0.0008737	1	0	3	1	6.061e-07	1000021513	assembly	                  GCF_000585995.1 Pseudomonas brassicacearum strain=DF41
