%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0004	1	0	12	1	3.077e-06	1000019847	assembly	                  GCF_000014065.1 Ruegeria sp. TM1040
0.0004	1	1	12	1	3.986e-06	1000019848	sequence	                    NC_008044.1 Ruegeria sp. TM1040, complete genome
0.0004	1	0	10	1	1.965e-06	74032	genus	              Antarctobacter
0.0004	1	0	10	1	1.965e-06	74033	species	                Antarctobacter heliothermus
0.0004	1	0	10	1	1.965e-06	1000017507	assembly	                  GCF_002237555.1 Antarctobacter heliothermus strain=SMS3
0.0004	1	1	10	1	2.208e-06	1000017508	sequence	                    NZ_CP022540.1 Antarctobacter heliothermus strain SMS3 chromosome, complete genome
0.0004	1	0	7	1	1.594e-06	191028	genus	              Leisingera
0.0004	1	0	7	1	1.594e-06	133924	species	                Leisingera methylohalidivorans
0.0004	1	0	7	1	1.594e-06	999552	no rank	                  Leisingera methylohalidivorans DSM 14336
0.0004	1	0	7	1	1.594e-06	1000018489	assembly	                    GCF_000511355.1 Leisingera methylohalidivorans DSM 14336 strain=DSM 14336; MB2
0.0004	1	1	7	1	1.794e-06	1000018490	sequence	                      NC_023135.1 Leisingera methylohalidivorans DSM 14336 strain MB2, DSM 14336, complete genome
0.0004	1	0	5	1	3.675e-07	34008	genus	              Rhodovulum
0.0004	1	1	3	1	5.374e-07	35806	species	                Rhodovulum sulfidophilum
0.0004	1	0	4	1	9.508e-07	299261	genus	              Tateyamaria
0.0004	1	0	4	1	9.508e-07	299262	species	                Tateyamaria omphalii
0.0004	1	0	4	1	9.508e-07	1000019881	assembly	                  GCF_001969365.1 Tateyamaria omphalii strain=DOK1-4
0.0004	1	1	4	1	1.064e-06	1000019882	sequence	                    NZ_CP019312.1 Tateyamaria omphalii strain DOK1-4, complete genome
0.0004	1	0	3	1	6.288e-07	367771	genus	              Marinovum
0.0004	1	0	3	1	6.288e-07	42444	species	                Marinovum algicola
0.0004	1	0	3	1	6.288e-07	988812	no rank	                  Marinovum algicola DG 898
0.0004	1	0	3	1	6.288e-07	1000016354	assembly	                    GCF_001046955.1 Marinovum algicola DG 898
0.0004	1	1	3	1	8.659e-07	1000016355	sequence	                      NZ_CP010855.1 Marinovum algicola DG 898, complete genome
0.0004	1	0	3	1	3.515e-07	2433	genus	              Roseobacter
0.0004	1	0	3	1	6.977e-07	42443	species	                Roseobacter litoralis
0.0004	1	0	3	1	6.977e-07	391595	no rank	                  Roseobacter litoralis Och 149
0.0004	1	0	3	1	6.977e-07	1000016349	assembly	                    GCF_000154785.2 Roseobacter litoralis Och 149
0.0004	1	1	3	1	7.349e-07	1000016350	sequence	                      NC_015730.1 Roseobacter litoralis Och 149, complete genome
1.494	3735	0	120313	1.01	0.0006886	204441	order	          Rhodospirillales
1.493	3732	2	120276	1.01	0.00137	41295	family	            Rhodospirillaceae
1.49	3726	0	119695	1.01	0.0146	1081	genus	              Rhodospirillum
1.49	3726	3681	119695	1.01	0.02861	1085	species	                Rhodospirillum rubrum
0.018	45	0	1353	1.01	0.02528	269796	no rank	                  Rhodospirillum rubrum ATCC 11170
0.018	45	0	1353	1.01	0.02528	1000008383	assembly	                    GCF_000013085.1 Rhodospirillum rubrum ATCC 11170
0.0168	42	42	1291	1.01	0.02518	1000008385	sequence	                      NC_007641.1 Rhodospirillum rubrum ATCC 11170 plasmid unnamed, complete sequence
0.0012	3	3	62	1	0.02773	1000008384	sequence	                      NC_007643.1 Rhodospirillum rubrum ATCC 11170 chromosome, complete genome
0.0008	2	2	18	1	1.089e-06	13134	genus	              Magnetospirillum
0.0004	1	0	16	1	4.903e-07	191	genus	              Azospirillum
0.0004	1	0	7	1	1.106e-06	528244	species	                Azospirillum thiophilum
0.0004	1	0	7	1	1.106e-06	1000020952	assembly	                  GCF_001305595.1 Azospirillum thiophilum strain=BV-S
0.0004	1	1	4	1	5.359e-06	1000020955	sequence	                    NZ_CP012403.1 Azospirillum thiophilum strain BV-S chromosome 3, complete sequence
0.0004	1	0	3	1	7.795e-07	1182780	genus	              Magnetospira
0.0004	1	0	3	1	7.795e-07	1288970	species	                Magnetospira sp. QH-2
0.0004	1	0	3	1	7.795e-07	1000022095	assembly	                  GCF_000968135.1 Magnetospira sp. QH-2
0.0004	1	1	3	1	7.856e-07	1000022096	sequence	                    NZ_FO538765.1 Magnetospira sp. QH-2 chromosome, complete genome
0.0012	3	0	24	1	2.762e-07	433	family	            Acetobacteraceae
0.0008	2	0	9	1	1.784e-06	125216	genus	              Roseomonas
0.0008	2	0	9	1	1.784e-06	257708	species	                Roseomonas gilardii
0.0008	2	0	9	1	1.784e-06	1000019668	assembly	                  GCF_001941945.1 Roseomonas gilardii strain=U14-5
0.0008	2	2	9	1	2.238e-06	1000019669	sequence	                    NZ_CP015583.1 Roseomonas gilardii strain U14-5 chromosome 1, complete sequence
0.0004	1	1	3	1	6.314e-07	522	genus	              Acidiphilium
1.148	2871	7	93803	1.02	0.0001301	356	order	          Rhizobiales
1.141	2853	0	92542	1.02	0.001417	119045	family	            Methylobacteriaceae
1.141	2853	789	92542	1.02	0.001417	407	genus	              Methylobacterium
0.812	2030	0	45862	1.01	0.003836	578822	species group	                Methylobacterium extorquens group
0.812	2030	628	45862	1.01	0.003836	408	species	                  Methylobacterium extorquens
0.5464	1366	0	27276	1.01	0.01789	419610	no rank	                    Methylobacterium extorquens PA1
0.5464	1366	0	27276	1.01	0.01789	1000002851	assembly	                      GCF_000018845.1 Methylobacterium extorquens PA1
0.5464	1366	1366	27276	1.01	0.01789	1000002852	sequence	                        NC_010172.1 Methylobacterium extorquens PA1, complete genome
0.0044	11	0	156	1	5.61e-05	272630	no rank	                    Methylobacterium extorquens AM1
0.0044	11	0	156	1	5.61e-05	1000002855	assembly	                      GCF_000022685.1 Methylobacterium extorquens AM1
0.0044	11	11	156	1	9.428e-05	1000002856	sequence	                        NC_012808.1 Methylobacterium extorquens AM1, complete genome
0.004	10	0	113	1	5.412e-05	440085	no rank	                    Methylobacterium extorquens CM4
0.004	10	0	113	1	5.412e-05	1000002861	assembly	                      GCF_000021845.1 Methylobacterium extorquens CM4
0.004	10	10	113	1	6.464e-05	1000002862	sequence	                        NC_011757.1 Methylobacterium extorquens CM4, complete genome
0.0032	8	0	41	1	2.491e-05	1000002865	assembly	                    GCF_001971665.1 Methylobacterium extorquens strain=PSBB040
0.0032	8	8	41	1	2.491e-05	1000002866	sequence	                      NZ_CP019322.1 Methylobacterium extorquens strain PSBB040 chromosome, complete genome
0.0028	7	0	96	1	5.124e-05	661410	no rank	                    Methylobacterium extorquens DM4
0.0028	7	0	96	1	5.124e-05	1000002867	assembly	                      GCF_000083545.1 Methylobacterium extorquens DM4
0.0028	7	7	96	1	5.463e-05	1000002868	sequence	                        NC_012988.1 Methylobacterium extorquens DM4 str. DM4 chromosome, complete genome
0.004	10	0	156	1	9.686e-05	29429	species	                Methylobacterium zatmanii
0.004	10	0	156	1	9.686e-05	1000015277	assembly	                  GCF_002117815.1 Methylobacterium zatmanii strain=PSBB041
0.004	10	10	156	1	9.686e-05	1000015278	sequence	                    NZ_CP021054.1 Methylobacterium zatmanii strain PSBB041 chromosome, complete genome
0.004	10	1	110	1.05	1.187e-05	223967	species	                Methylobacterium populi
0.0028	7	0	65	1	1.436e-05	1000019444	assembly	                  GCF_002355515.1 Methylobacterium populi strain=P-1M
0.0028	7	7	65	1	1.488e-05	1000019445	sequence	                    NZ_AP014809.1 Methylobacterium populi DNA, complete genome
0.0008	2	0	42	1.12	9.598e-06	441620	no rank	                  Methylobacterium populi BJ001
0.0008	2	0	42	1.12	9.598e-06	1000019451	assembly	                    GCF_000019945.1 Methylobacterium populi BJ001
0.0008	2	2	42	1.12	9.655e-06	1000019452	sequence	                      NC_010725.1 Methylobacterium populi BJ001, complete genome
0.0032	8	0	118	1	3.448e-05	925818	species	                Methylobacterium sp. AMS5
0.0032	8	0	118	1	3.448e-05	1000021502	assembly	                  GCF_001542815.1 Methylobacterium sp. AMS5
0.0032	8	8	118	1	3.614e-05	1000021503	sequence	                    NZ_CP006992.1 Methylobacterium sp. AMS5, complete genome
0.002	5	0	18	1	2.696e-06	270351	species	                Methylobacterium aquaticum
0.002	5	0	18	1	2.696e-06	1000019743	assembly	                  GCF_001548015.1 Methylobacterium aquaticum strain=MA-22A
0.0016	4	4	16	1	3.418e-06	1000019744	sequence	                    NZ_AP014704.1 Methylobacterium aquaticum DNA, complete genome, strain: MA-22A
0.0004	1	1	2	1	1.457e-06	1000019745	sequence	                    NZ_AP014705.1 Methylobacterium aquaticum plasmid pMaq22A_1p DNA, complete genome, strain: MA-22A
0.0004	1	0	2	1	3.832e-07	418223	species	                Methylobacterium phyllosphaerae
0.0004	1	0	2	1	3.832e-07	1000020534	assembly	                  GCF_001936175.1 Methylobacterium phyllosphaerae strain=CBMB27
0.0004	1	1	2	1	3.988e-07	1000020535	sequence	                    NZ_CP015367.1 Methylobacterium phyllosphaerae strain CBMB27 chromosome, complete genome
0.0012	3	0	37	1.08	1.401e-07	82115	family	            Rhizobiaceae
0.0012	3	0	25	1.12	1.362e-07	227290	no rank	              Rhizobium/Agrobacterium group
0.0012	3	0	21	1.14	1.581e-07	379	genus	                Rhizobium
0.0008	2	0	10	1.3	2.593e-07	384	species	                  Rhizobium leguminosarum
0.0008	2	0	2	2.5	1.621e-07	387	no rank	                    Rhizobium leguminosarum bv. viciae
0.0008	2	0	1	4	2.608e-07	216596	no rank	                      Rhizobium leguminosarum bv. viciae 3841
0.0008	2	0	1	4	2.608e-07	1000002693	assembly	                        GCF_000009265.1 Rhizobium leguminosarum bv. viciae 3841
0.0008	2	2	1	4	4.311e-07	1000002694	sequence	                          NC_008380.1 Rhizobium leguminosarum bv. viciae chromosome complete genome, strain 3841
0.0004	1	0	7	1	7.452e-07	396	species	                  Rhizobium phaseoli
0.0004	1	0	7	1	1.408e-05	1000002836	assembly	                    GCF_001664425.1 Rhizobium phaseoli strain=N841
0.0004	1	1	7	1	2.502e-05	1000002837	sequence	                      NZ_CP013557.1 Rhizobium phaseoli strain N841, complete genome
0.0008	2	0	46	1.02	3.005e-07	41294	family	            Bradyrhizobiaceae
0.0004	1	0	20	1.05	2.412e-07	374	genus	              Bradyrhizobium
0.0004	1	0	18	1.06	2.87e-06	114615	species	                Bradyrhizobium sp. ORS 278
0.0004	1	0	18	1.06	2.87e-06	1000018397	assembly	                  GCF_000026145.1 Bradyrhizobium sp. ORS 278 strain=ORS278
0.0004	1	1	18	1.06	2.87e-06	1000018398	sequence	                    NC_009445.1 Bradyrhizobium sp. ORS278,complete sequence
0.0004	1	0	15	1	6.709e-07	85413	genus	              Bosea
0.0004	1	0	4	1	7.711e-07	1842539	species	                Bosea sp. RAC05
0.0004	1	0	4	1	7.711e-07	1000023513	assembly	                  GCF_001713455.1 Bosea sp. RAC05
0.0004	1	1	4	1	8.926e-07	1000023514	sequence	                    NZ_CP016464.1 Bosea sp. RAC05 chromosome, complete genome
0.0008	2	0	5	1	7.587e-08	69277	family	            Phyllobacteriaceae
0.0004	1	0	1	1	1.532e-07	31988	genus	              Aminobacter
0.0004	1	0	1	1	1.532e-07	83263	species	                Aminobacter aminovorans
0.0004	1	0	1	1	1.532e-07	1000017737	assembly	                  GCF_001605015.1 Aminobacter aminovorans strain=KCTC 2477
0.0004	1	1	1	1	1.885e-07	1000017738	sequence	                    NZ_CP015005.1 Aminobacter aminovorans strain KCTC 2477, complete genome
0.0004	1	0	1	1	3.04e-07	245876	genus	              Nitratireductor
0.0004	1	0	1	1	3.04e-07	472175	species	                Nitratireductor basaltis
0.0004	1	0	1	1	3.04e-07	1000020694	assembly	                  GCF_001953055.1 Nitratireductor basaltis strain=RR3-28
0.0004	1	1	1	1	3.04e-07	1000020695	sequence	                    NZ_CP019044.1 Nitratireductor basaltis strain RR3-28, complete genome
0.0004	1	0	20	1.05	2.48e-06	31993	family	            Methylocystaceae
0.0004	1	0	20	1.05	2.48e-06	133	genus	              Methylocystis
0.0004	1	0	13	1	2.897e-06	655015	species	                Methylocystis bryophila
0.0004	1	0	13	1	2.897e-06	1000021211	assembly	                  GCF_002117405.1 Methylocystis bryophila strain=S285
0.0004	1	1	13	1	2.999e-06	1000021212	sequence	                    NZ_CP019948.1 Methylocystis bryophila strain S285, complete genome
0.0004	1	0	9	1	3.331e-07	118882	family	            Brucellaceae
0.0004	1	0	8	1	4.378e-07	528	genus	              Ochrobactrum
0.0004	1	1	8	1	1.547e-06	529	species	                Ochrobactrum anthropi
0.0004	1	0	9	1	1.064e-06	45404	family	            Beijerinckiaceae
0.0004	1	0	7	1	1.619e-06	532	genus	              Beijerinckia
0.0004	1	0	7	1	1.619e-06	533	species	                Beijerinckia indica
0.0004	1	0	7	1	1.619e-06	31994	subspecies	                  Beijerinckia indica subsp. indica
0.0004	1	0	7	1	1.619e-06	395963	no rank	                    Beijerinckia indica subsp. indica ATCC 9039
0.0004	1	0	7	1	1.619e-06	1000004319	assembly	                      GCF_000019845.1 Beijerinckia indica subsp. indica ATCC 9039
0.0004	1	1	7	1	1.715e-06	1000004320	sequence	                        NC_010581.1 Beijerinckia indica subsp. indica ATCC 9039, complete genome
0.0004	1	0	3	1	2.027e-07	335928	family	            Xanthobacteraceae
0.0004	1	0	1	1	2.249e-07	152053	genus	              Starkeya
0.0004	1	0	1	1	2.249e-07	921	species	                Starkeya novella
0.0004	1	0	1	1	2.249e-07	639283	no rank	                  Starkeya novella DSM 506
0.0004	1	0	1	1	2.249e-07	1000008194	assembly	                    GCF_000092925.1 Starkeya novella DSM 506
0.0004	1	1	1	1	2.249e-07	1000008195	sequence	                      NC_014217.1 Starkeya novella DSM 506, complete genome
0.0008	2	0	43	1	1.812e-07	204457	order	          Sphingomonadales
0.0004	1	0	25	1	5.328e-07	335929	family	            Erythrobacteraceae
0.0004	1	0	19	1	1.305e-06	1041	genus	              Erythrobacter
0.0004	1	0	15	1	2.544e-06	39960	species	                Erythrobacter litoralis
0.0004	1	0	15	1	4.908e-06	1000016242	assembly	                  GCF_001719165.1 Erythrobacter litoralis strain=DSM 8509
0.0004	1	1	15	1	4.908e-06	1000016243	sequence	                    NZ_CP017057.1 Erythrobacter litoralis strain DSM 8509, complete genome
0.0004	1	0	16	1	8.434e-08	41297	family	            Sphingomonadaceae
0.0004	1	0	10	1	1.795e-07	13687	genus	              Sphingomonas
0.0004	1	1	5	1	1.756e-06	152682	species	                Sphingomonas melonis
0.0004	1	0	12	1	2.311e-07	204458	order	          Caulobacterales
0.0004	1	0	12	1	2.311e-07	76892	family	            Caulobacteraceae
0.0004	1	0	7	1	1.728e-06	20	genus	              Phenylobacterium
0.0004	1	0	7	1	1.728e-06	284016	species	                Phenylobacterium zucineum
0.0004	1	0	7	1	1.728e-06	450851	no rank	                  Phenylobacterium zucineum HLK1
0.0004	1	0	7	1	1.728e-06	1000019818	assembly	                    GCF_000017265.1 Phenylobacterium zucineum HLK1
0.0004	1	1	2	1	5.56e-06	1000019820	sequence	                      NC_011143.1 Phenylobacterium zucineum HLK1 plasmid, complete sequence
0.0004	1	0	7	1	1.94e-07	766	order	          Rickettsiales
0.0004	1	0	4	1	2.407e-06	210592	no rank	            unclassified Rickettsiales
0.0004	1	0	4	1	2.407e-06	1699067	no rank	              unclassified Rickettsiales (miscellaneous)
0.0004	1	0	4	1	2.407e-06	1528098	species	                Rickettsiales bacterium Ac37b
0.0004	1	0	4	1	2.407e-06	1000022542	assembly	                  GCF_000746585.1 Rickettsiales bacterium Ac37b
0.0004	1	1	4	1	2.499e-06	1000022543	sequence	                    NZ_CP009217.1 Rickettsiales bacterium Ac37b, complete genome
2.289	5722	8	189342	1	0.0001593	28216	class	        Betaproteobacteria
2.285	5713	51	188467	1	0.0001877	80840	order	          Burkholderiales
2.26	5651	60	183993	1	0.001062	80864	family	            Comamonadaceae
2.231	5577	2929	177430	1	0.0126	80865	genus	              Delftia
1.034	2586	0	54144	1	0.02863	80866	species	                Delftia acidovorans
1.034	2586	0	54144	1	0.02863	398578	no rank	                  Delftia acidovorans SPH-1
1.034	2586	0	54144	1	0.02863	1000017692	assembly	                    GCF_000018665.1 Delftia acidovorans SPH-1
1.034	2586	2586	54144	1	0.02863	1000017693	sequence	                      NC_010002.1 Delftia acidovorans SPH-1, complete genome
0.0112	28	0	259	1.01	7.176e-05	180282	species	                Delftia tsuruhatensis
0.0112	28	0	259	1.01	7.176e-05	1000018967	assembly	                  GCF_001753225.1 Delftia tsuruhatensis strain=CM13
0.0112	28	28	259	1.01	7.176e-05	1000018968	sequence	                    NZ_CP017420.1 Delftia tsuruhatensis strain CM13, complete genome
0.0072	18	0	181	1	0.0001055	742013	species	                Delftia sp. Cs1-4
0.0072	18	0	181	1	0.0001055	1000021373	assembly	                  GCF_000214395.1 Delftia sp. Cs1-4
0.0072	18	18	181	1	0.0001055	1000021374	sequence	                    NC_015563.1 Delftia sp. Cs1-4, complete genome
0.0064	16	0	169	1	0.0001184	1920191	species	                Delftia sp. HK171
0.0064	16	0	169	1	0.0001184	1000023784	assembly	                  GCF_001886655.1 Delftia sp. HK171
0.0064	16	16	169	1	0.0001184	1000023785	sequence	                    NZ_CP018101.1 Delftia sp. HK171 chromosome, complete genome
0.0016	4	0	65	1.08	3.328e-06	283	genus	              Comamonas
0.0008	2	0	37	1	3.076e-06	285	species	                Comamonas testosteroni
0.0004	1	0	10	1	4.636e-06	543891	no rank	                  Comamonas testosteroni CNB-1
0.0004	1	0	10	1	4.636e-06	688245	no rank	                    Comamonas testosteroni CNB-2
0.0004	1	0	10	1	4.636e-06	1000001801	assembly	                      GCF_000093145.3 Comamonas testosteroni CNB-2 strain=CNB-1 substr. CNB-2
0.0004	1	1	10	1	4.636e-06	1000001802	sequence	                        NC_013446.2 Comamonas testosteroni CNB-2, complete genome
0.0004	1	0	4	1	8.985e-07	1392005	no rank	                  Comamonas testosteroni TK102
0.0004	1	0	4	1	8.985e-07	1000001803	assembly	                    GCF_000739375.1 Comamonas testosteroni TK102
0.0004	1	1	4	1	8.985e-07	1000001804	sequence	                      NZ_CP006704.1 Comamonas testosteroni TK102, complete genome
0.0008	2	0	23	1	6.989e-06	225992	species	                Comamonas kerstersii
0.0008	2	0	23	1	6.989e-06	1000019464	assembly	                  GCF_002056725.1 Comamonas kerstersii strain=8943
0.0008	2	2	23	1	6.989e-06	1000019465	sequence	                    NZ_CP020121.1 Comamonas kerstersii strain 8943, complete genome
0.0016	4	1	50	1	1.651e-06	12916	genus	              Acidovorax
0.0004	1	0	21	1	7.03e-06	1858609	species	                Acidovorax sp. T1
0.0004	1	0	21	1	7.03e-06	1000023611	assembly	                  GCF_002176815.1 Acidovorax sp. T1
0.0004	1	1	21	1	7.301e-06	1000023612	sequence	                    NZ_CP021648.1 Acidovorax sp. T1, complete genome
0.0004	1	1	12	1	3.077e-06	80869	species	                Acidovorax citrulli
0.0004	1	0	1	1	7.203e-07	232721	species	                Acidovorax sp. JS42
0.0004	1	0	1	1	7.203e-07	1000019479	assembly	                  GCF_000015545.1 Acidovorax sp. JS42
0.0004	1	1	1	1	7.491e-07	1000019480	sequence	                    NC_008782.1 Acidovorax sp. JS42, complete genome
0.0008	2	0	36	1	7.374e-06	201096	genus	              Alicycliphilus
0.0008	2	2	36	1	7.374e-06	179636	species	                Alicycliphilus denitrificans
0.0004	1	0	24	1	8.752e-07	34072	genus	              Variovorax
0.0004	1	0	8	1	2.021e-06	1795631	species	                Variovorax sp. PAMC 28711
0.0004	1	0	8	1	2.021e-06	1000023356	assembly	                  GCF_001577265.1 Variovorax sp. PAMC 28711
0.0004	1	1	8	1	2.021e-06	1000023357	sequence	                    NZ_CP014517.1 Variovorax sp. PAMC 28711, complete genome
0.0004	1	0	14	1	1.721e-06	174951	genus	              Ramlibacter
0.0004	1	0	14	1	1.721e-06	94132	species	                Ramlibacter tataouinensis
0.0004	1	0	13	1	3.607e-06	365046	no rank	                  Ramlibacter tataouinensis TTB310
0.0004	1	0	13	1	3.607e-06	1000018113	assembly	                    GCF_000215705.1 Ramlibacter tataouinensis TTB310
0.0004	1	1	13	1	3.607e-06	1000018114	sequence	                      NC_015677.1 Ramlibacter tataouinensis TTB310, complete genome
0.0004	1	0	12	1	1.135e-06	52972	genus	              Polaromonas
0.0004	1	0	12	1	2.149e-06	296591	species	                Polaromonas sp. JS666
0.0004	1	0	12	1	2.149e-06	1000019872	assembly	                  GCF_000013865.1 Polaromonas sp. JS666
0.0004	1	1	12	1	2.445e-06	1000019873	sequence	                    NC_007948.1 Polaromonas sp. JS666, complete genome
0.0004	1	0	7	1	5.103e-07	47420	genus	              Hydrogenophaga
0.0004	1	0	7	1	1.531e-06	795665	species	                Hydrogenophaga sp. PBC
0.0004	1	0	7	1	1.531e-06	1000021441	assembly	                  GCF_000263795.2 Hydrogenophaga sp. PBC
0.0004	1	1	7	1	1.531e-06	1000021442	sequence	                    NZ_CP017311.1 Hydrogenophaga sp. PBC, complete genome
0.002	5	0	75	1	5.432e-07	506	family	            Alcaligenaceae
0.0012	3	1	47	1	6.887e-07	517	genus	              Bordetella
0.0004	1	0	14	1	2.257e-05	519	species	                Bordetella parapertussis
0.0004	1	0	14	1	3.957e-05	1208660	no rank	                  Bordetella parapertussis Bpp5
0.0004	1	0	14	1	3.957e-05	1000003643	assembly	                    GCF_000317935.1 Bordetella parapertussis Bpp5
0.0004	1	1	14	1	4.097e-05	1000003644	sequence	                      NC_018828.1 Bordetella parapertussis Bpp5, complete genome
0.0004	1	0	2	1	5.724e-07	521	species	                Bordetella avium
0.0004	1	0	2	1	5.724e-07	360910	no rank	                  Bordetella avium 197N
0.0004	1	0	2	1	5.724e-07	1000004298	assembly	                    GCF_000070465.1 Bordetella avium 197N
0.0004	1	1	2	1	5.724e-07	1000004299	sequence	                      NC_010645.1 Bordetella avium 197N complete genome
0.0004	1	0	21	1	5.989e-07	222	genus	              Achromobacter
0.0004	1	0	7	1	3.954e-07	85698	species	                Achromobacter xylosoxidans
0.0004	1	0	7	1	1.556e-06	1000017932	assembly	                  GCF_001558755.1 Achromobacter xylosoxidans strain=FDAARGOS_147
0.0004	1	1	7	1	1.557e-06	1000017933	sequence	                    NZ_CP014060.1 Achromobacter xylosoxidans strain FDAARGOS_147, complete genome
0.0004	1	0	2	1	2.25e-07	290425	genus	              Advenella
0.0004	1	0	2	1	4.394e-07	302406	species	                Advenella mimigardefordensis
0.0004	1	0	2	1	4.394e-07	1247726	no rank	                  Advenella mimigardefordensis DPN7
0.0004	1	0	2	1	4.394e-07	1000019903	assembly	                    GCF_000521505.1 Advenella mimigardefordensis DPN7
0.0004	1	1	2	1	4.415e-07	1000019904	sequence	                      NZ_CP003915.1 Advenella mimigardefordensis DPN7, complete genome
0.0012	3	0	50	1	9.5e-08	119060	family	            Burkholderiaceae
0.0008	2	1	32	1	1.117e-07	32008	genus	              Burkholderia
0.0004	1	0	15	1	4.414e-07	111527	species group	                pseudomallei group
0.0004	1	0	13	1	1.885e-06	57975	species	                  Burkholderia thailandensis
0.0004	1	0	13	1	0.0004109	1249667	no rank	                    Burkholderia thailandensis USAMRU Malaysia #20
0.0004	1	0	13	1	0.0004109	1000016982	assembly	                      GCF_000706745.1 Burkholderia thailandensis USAMRU Malaysia #20
0.0004	1	1	13	1	0.002799	1000016984	sequence	                        NZ_CP004384.1 Burkholderia thailandensis USAMRU Malaysia #20 chromosome 2, complete sequence
0.0004	1	0	7	1	1.43e-07	93217	genus	              Pandoraea
0.0004	1	1	7	1	9.809e-07	93220	species	                Pandoraea pnomenusa
0.0008	2	0	17	1	3.193e-07	119065	no rank	            unclassified Burkholderiales
0.0008	2	0	16	1	3.865e-07	224471	no rank	              Burkholderiales Genera incertae sedis
0.0004	1	0	5	1	1.135e-06	28067	genus	                Rubrivivax
0.0004	1	0	5	1	1.135e-06	28068	species	                  Rubrivivax gelatinosus
0.0004	1	0	5	1	1.135e-06	983917	no rank	                    Rubrivivax gelatinosus IL144
0.0004	1	0	5	1	1.135e-06	1000013850	assembly	                      GCF_000284255.1 Rubrivivax gelatinosus IL144
0.0004	1	1	5	1	1.135e-06	1000013851	sequence	                        NC_017075.1 Rubrivivax gelatinosus IL144 DNA, complete genome
0.0004	1	0	1	1	2.235e-07	88	genus	                Leptothrix
0.0004	1	0	1	1	2.235e-07	34029	species	                  Leptothrix cholodnii
0.0004	1	0	1	1	2.235e-07	395495	no rank	                    Leptothrix cholodnii SP-6
0.0004	1	0	1	1	2.235e-07	1000015873	assembly	                      GCF_000019785.1 Leptothrix cholodnii SP-6
0.0004	1	1	1	1	2.235e-07	1000015874	sequence	                        NC_010524.1 Leptothrix cholodnii SP-6, complete genome
0.0004	1	1	5	1	4.534e-08	75682	family	            Oxalobacteraceae
0.0004	1	0	7	1	1.235e-07	206351	order	          Neisseriales
0.0004	1	0	6	1	2.477e-07	1499392	family	            Chromobacteriaceae
0.0004	1	0	5	1	1.255e-06	568394	genus	              Pseudogulbenkiania
0.0004	1	0	5	1	1.255e-06	748280	species	                Pseudogulbenkiania sp. NH8B
0.0004	1	0	5	1	1.255e-06	1000021389	assembly	                  GCF_000283535.1 Pseudogulbenkiania sp. NH8B
0.0004	1	1	5	1	1.255e-06	1000021390	sequence	                    NC_016002.1 Pseudogulbenkiania sp. NH8B DNA, complete genome
0.0024	6	0	95	1.04	1.916e-07	68525	subphylum	        delta/epsilon subdivisions
0.0024	6	0	92	1.04	2.606e-07	28221	class	          Deltaproteobacteria
0.0008	2	0	31	1.13	5.362e-07	213115	order	            Desulfovibrionales
0.0004	1	0	22	1.18	4.528e-07	194924	family	              Desulfovibrionaceae
0.0004	1	0	13	1.31	3.271e-07	872	genus	                Desulfovibrio
0.0004	1	0	6	1	2.261e-06	901	species	                  Desulfovibrio piger
0.0004	1	0	6	1	2.261e-06	1000008171	assembly	                    GCF_900116045.1 Desulfovibrio piger
0.0004	1	1	6	1	2.261e-06	1000008172	sequence	                      NZ_LT630450.1 Desulfovibrio piger isolate FI11049 genome assembly, chromosome: I
0.0004	1	0	5	1	1.801e-06	213117	family	              Desulfohalobiaceae
0.0004	1	0	5	1	1.801e-06	45662	genus	                Desulfohalobium
0.0004	1	0	5	1	1.801e-06	45663	species	                  Desulfohalobium retbaense
0.0004	1	0	5	1	1.801e-06	485915	no rank	                    Desulfohalobium retbaense DSM 5692
0.0004	1	0	5	1	1.801e-06	1000016502	assembly	                      GCF_000024325.1 Desulfohalobium retbaense DSM 5692
0.0004	1	1	5	1	1.828e-06	1000016503	sequence	                        NC_013223.1 Desulfohalobium retbaense DSM 5692, complete genome
0.0004	1	0	21	1	1.253e-07	29	order	            Myxococcales
0.0004	1	0	21	1	1.805e-07	80811	suborder	              Cystobacterineae
0.0004	1	0	7	1	1.251e-07	31	family	                Myxococcaceae
0.0004	1	1	5	1	1.079e-07	32	genus	                  Myxococcus
0.0004	1	0	15	1	3.961e-07	213118	order	            Desulfobacterales
0.0004	1	0	15	1	6.271e-07	213119	family	              Desulfobacteraceae
0.0004	1	0	15	1	2.877e-06	2295	genus	                Desulfobacterium
0.0004	1	0	15	1	2.877e-06	2296	species	                  Desulfobacterium autotrophicum
0.0004	1	0	15	1	2.877e-06	177437	no rank	                    Desulfobacterium autotrophicum HRM2
0.0004	1	0	15	1	2.877e-06	1000013573	assembly	                      GCF_000020365.1 Desulfobacterium autotrophicum HRM2
0.0004	1	1	15	1	2.909e-06	1000013574	sequence	                        NC_012108.1 Desulfobacterium autotrophicum HRM2, complete genome
0.0004	1	0	10	1	5.788e-07	213462	order	            Syntrophobacterales
0.0004	1	0	10	1	8.01e-07	213468	family	              Syntrophaceae
0.0004	1	0	10	1	1.596e-06	2357	genus	                Desulfomonile
0.0004	1	0	10	1	1.596e-06	2358	species	                  Desulfomonile tiedjei
