%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001597	5	0	31	2.42	0.001946	1000009479	assembly	                    GCF_900017775.1 Staphylococcus aureus strain=NZAK3
0.001597	5	5	31	2.42	0.002385	1000009480	sequence	                      NZ_LT009690.1 Staphylococcus aureus strain NZAK3 genome assembly, chromosome: 1
0.001597	5	0	66	1	0.009131	1000009473	assembly	                    GCF_002089055.1 Staphylococcus aureus strain=GD5
0.001597	5	5	66	1	0.009131	1000009474	sequence	                      NZ_CP019592.1 Staphylococcus aureus strain GD5, complete genome
0.001597	5	0	12	4.75	0.01257	1000008869	assembly	                    GCF_000695875.1 Staphylococcus aureus strain=UA-S391_USA300
0.001597	5	5	12	4.75	0.01257	1000008870	sequence	                      NZ_CP007690.1 Staphylococcus aureus strain UA-S391_USA300, complete genome
0.001597	5	0	39	1.03	0.007144	1000009018	assembly	                    GCF_001879545.1 Staphylococcus aureus strain=FORC_026
0.001597	5	5	39	1.03	0.007144	1000009019	sequence	                      NZ_CP013132.1 Staphylococcus aureus strain FORC_026, complete genome
0.001277	4	0	33	1.88	0.003184	1000008925	assembly	                    GCF_001021875.1 Staphylococcus aureus strain=M121
0.001277	4	4	33	1.88	0.003385	1000008926	sequence	                      NZ_CP007670.1 Staphylococcus aureus strain M121, complete genome
0.001277	4	0	34	1.12	0.002735	1000009103	assembly	                    GCF_002089035.1 Staphylococcus aureus strain=293G
0.001277	4	4	34	1.12	0.002735	1000009104	sequence	                      NZ_CP019591.1 Staphylococcus aureus strain 293G, complete genome
0.001277	4	0	7	4.43	0.003058	1000009410	assembly	                    GCF_001456215.1 Staphylococcus aureus strain=MS4
0.001277	4	4	7	4.43	0.003058	1000009411	sequence	                      NZ_CP009828.1 Staphylococcus aureus strain MS4, complete genome
0.0009579	3	0	63	1.62	0.02052	1000009124	assembly	                    GCF_002386245.1 Staphylococcus aureus strain=FDAARGOS_412
0.0009579	3	3	63	1.62	0.02052	1000009125	sequence	                      NZ_CP023500.1 Staphylococcus aureus strain FDAARGOS_412 chromosome, complete genome
0.0009579	3	0	35	2.2	0.01402	1000009013	assembly	                    GCF_001640925.1 Staphylococcus aureus strain=NCCP14562
0.0009579	3	3	35	2.2	0.0145	1000009014	sequence	                      NZ_CP013955.1 Staphylococcus aureus strain NCCP14562, complete genome
0.0009579	3	0	49	1	0.001831	1000008940	assembly	                    GCF_001045995.2 Staphylococcus aureus strain=HUV05
0.0009579	3	3	49	1	0.009174	1000008941	sequence	                      NZ_CP007676.1 Staphylococcus aureus strain HUV05, complete genome
0.0009579	3	0	35	1.17	0.005811	1000009032	assembly	                    GCF_001975005.1 Staphylococcus aureus strain=UCI62
0.0009579	3	3	35	1.17	0.0059	1000009033	sequence	                      NZ_CP018766.1 Staphylococcus aureus strain UCI62, complete genome
0.0009579	3	0	7	1.14	0.001604	1000009016	assembly	                    GCF_001725965.1 Staphylococcus aureus strain=FORC_027
0.0009579	3	3	7	1.14	0.001604	1000009017	sequence	                      NZ_CP012692.1 Staphylococcus aureus strain FORC_027, complete genome
0.0006386	2	0	17	1	0.005691	703339	no rank	                    Staphylococcus aureus 04-02981
0.0006386	2	0	17	1	0.005691	1000008792	assembly	                      GCF_000025145.1 Staphylococcus aureus 04-02981
0.0006386	2	2	17	1	0.005691	1000008793	sequence	                        NC_017340.1 Staphylococcus aureus 04-02981, complete genome
0.0006386	2	0	7	2.43	0.01025	1000009427	assembly	                    GCF_001611345.1 Staphylococcus aureus strain=ST20130941
0.0006386	2	2	7	2.43	0.01025	1000009428	sequence	                      NZ_CP012978.1 Staphylococcus aureus strain ST20130941, complete genome
0.0006386	2	0	9	1	0.001881	1000009423	assembly	                    GCF_001640885.1 Staphylococcus aureus strain=ZJ5499
0.0006386	2	2	9	1	0.001881	1000009424	sequence	                      NZ_CP011685.1 Staphylococcus aureus strain ZJ5499, complete genome
0.0003193	1	0	4	4	0.0001734	1000008963	assembly	                    GCF_001465755.1 Staphylococcus aureus strain=RIVM3897
0.0003193	1	1	4	4	0.0001734	1000008964	sequence	                      NZ_CP013621.1 Staphylococcus aureus strain RIVM3897, complete genome
0.0003193	1	0	4	1.5	0.007678	1000008991	assembly	                    GCF_001611325.1 Staphylococcus aureus strain=ST20130940
0.0003193	1	1	4	1.5	0.007678	1000008992	sequence	                      NZ_CP012979.1 Staphylococcus aureus strain ST20130940, complete genome
0.0003193	1	0	2	1	0.0002695	1000008960	assembly	                    GCF_001465675.1 Staphylococcus aureus strain=RIVM1607
0.0003193	1	1	2	1	0.0002704	1000008961	sequence	                      NZ_CP013619.1 Staphylococcus aureus strain RIVM1607, complete genome
0.0003193	1	0	1	1	0.0002621	1458279	no rank	                    Staphylococcus aureus USA300-ISMMS1
0.0003193	1	0	1	1	0.0002621	1000008854	assembly	                      GCF_000568455.1 Staphylococcus aureus USA300-ISMMS1
0.0003193	1	1	1	1	0.0002621	1000008855	sequence	                        NZ_CP007176.1 Staphylococcus aureus USA300-ISMMS1, complete genome
0.0003193	1	0	1	1	0.008197	1000009455	assembly	                    GCF_002000725.1 Staphylococcus aureus strain=USA300-SUR17
0.0003193	1	1	1	1	0.008197	1000009456	sequence	                      NZ_CP014423.1 Staphylococcus aureus strain USA300-SUR17, complete genome
0.0003193	1	0	1	1	0.002717	1000009003	assembly	                    GCF_001611425.1 Staphylococcus aureus strain=ST20130939
0.0003193	1	1	1	1	0.002717	1000009004	sequence	                      NZ_CP012970.1 Staphylococcus aureus strain ST20130939, complete genome
0.03832	120	79	16808	1.46	0.003825	1282	species	                  Staphylococcus epidermidis
0.008302	26	0	2323	1.37	0.0193	176280	no rank	                    Staphylococcus epidermidis ATCC 12228
0.008302	26	0	2323	1.37	0.0193	1000009137	assembly	                      GCF_000007645.1 Staphylococcus epidermidis ATCC 12228
0.00447	14	14	968	1.31	0.01125	1000009138	sequence	                        NC_004461.1 Staphylococcus epidermidis ATCC 12228 chromosome, complete genome
0.001597	5	5	618	1.28	0.1354	1000009144	sequence	                        NC_005003.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-06, complete sequence
0.001277	4	4	399	1.95	0.05098	1000009141	sequence	                        NC_005006.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-03, complete sequence
0.0006386	2	2	283	1	0.02238	1000009143	sequence	                        NC_005004.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-05, complete sequence
0.0003193	1	1	55	1	0.009405	1000009142	sequence	                        NC_005005.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-04, complete sequence
0.002554	8	0	727	1.04	0.003706	1449752	no rank	                    Staphylococcus epidermidis PM221
0.002554	8	0	727	1.04	0.003706	1000009148	assembly	                      GCF_000751035.1 Staphylococcus epidermidis PM221
0.001916	6	6	306	1.09	0.05285	1000009151	sequence	                        NZ_HG813244.1 Staphylococcus epidermidis PM221 plasmid 3, complete sequence
0.0003193	1	1	114	1	0.002534	1000009153	sequence	                        NZ_HG813246.1 Staphylococcus epidermidis PM221 plasmid 1, complete sequence
0.0003193	1	1	42	1.05	0.001991	1000009152	sequence	                        NZ_HG813245.1 Staphylococcus epidermidis PM221 plasmid 2, complete sequence
0.0009579	3	0	94	1.43	9.056e-05	1000009157	assembly	                    GCF_002215535.1 Staphylococcus epidermidis strain=ATCC 12228
0.0009579	3	3	94	1.43	9.277e-05	1000009158	sequence	                      NZ_CP022247.1 Staphylococcus epidermidis strain ATCC 12228, complete genome
0.0009579	3	0	34	1.18	0.0001904	1000009167	assembly	                    GCF_900086615.1 Staphylococcus epidermidis
0.0009579	3	3	34	1.18	0.0002142	1000009168	sequence	                      NZ_LT571449.1 Staphylococcus epidermidis isolate BPH0662 genome assembly, chromosome: 1
0.0003193	1	0	4	1	1.837e-05	1000009154	assembly	                    GCF_000759555.1 Staphylococcus epidermidis strain=SEI
0.0003193	1	1	1	1	5.356e-05	1000009156	sequence	                      NZ_CP009047.1 Staphylococcus epidermidis strain SEI plasmid, complete sequence
0.007025	22	0	1529	2.28	0.000735	985002	species	                  Staphylococcus argenteus
0.007025	22	0	1529	2.28	0.000735	1000021570	assembly	                    GCF_000236925.1 Staphylococcus argenteus strain=MSHR1132
0.007025	22	22	1529	2.28	0.0007353	1000021571	sequence	                      NC_016941.1 Staphylococcus argenteus MSHR1132 complete genome sequence
0.001597	5	0	260	2.65	0.0001097	308354	species	                  Staphylococcus simiae
0.001597	5	0	260	2.65	0.0001097	1000019911	assembly	                    GCF_900187055.1 Staphylococcus simiae strain=NCTC13838
0.001597	5	5	260	2.65	0.0001097	1000019912	sequence	                      NZ_LT906460.1 Staphylococcus simiae strain NCTC13838 genome assembly, chromosome: 1
0.001277	4	0	76	2.95	2.13e-05	283734	species	                  Staphylococcus pseudintermedius
0.0006386	2	0	16	9	9.421e-05	937773	no rank	                    Staphylococcus pseudintermedius HKU10-03
0.0006386	2	0	16	9	9.421e-05	1000019806	assembly	                      GCF_000185885.1 Staphylococcus pseudintermedius HKU10-03
0.0006386	2	2	16	9	9.421e-05	1000019807	sequence	                        NC_014925.1 Staphylococcus pseudintermedius HKU10-03, complete genome
0.0003193	1	0	20	1.15	9.05e-05	1000019810	assembly	                    GCF_001685665.2 Staphylococcus pseudintermedius strain=063228
0.0003193	1	1	20	1.15	9.05e-05	1000019811	sequence	                      NZ_CP015626.1 Staphylococcus pseudintermedius strain 063228, complete genome
0.0003193	1	0	3	1	1.468e-05	1000019814	assembly	                    GCF_001682435.2 Staphylococcus pseudintermedius strain=081661
0.0003193	1	1	3	1	1.468e-05	1000019815	sequence	                      NZ_CP016073.1 Staphylococcus pseudintermedius strain 081661, complete genome
0.0009579	3	1	87	1.36	3.043e-05	29388	species	                  Staphylococcus capitis
0.0003193	1	0	22	1.41	3.452e-05	72758	subspecies	                    Staphylococcus capitis subsp. capitis
0.0003193	1	0	22	1.41	3.452e-05	1000015267	assembly	                      GCF_001028645.1 Staphylococcus capitis subsp. capitis strain=AYP1020
0.0003193	1	1	22	1.41	3.769e-05	1000015268	sequence	                        NZ_CP007601.1 Staphylococcus capitis subsp. capitis strain AYP1020, complete genome
0.0003193	1	0	6	1.33	1.021e-05	1000015272	assembly	                    GCF_002356175.1 Staphylococcus capitis strain=TW2795
0.0003193	1	1	6	1.33	1.029e-05	1000015273	sequence	                      NZ_AP014956.1 Staphylococcus capitis DNA, complete genome, strain: TW2795
0.0009579	3	1	70	1.09	2.293e-05	28035	species	                  Staphylococcus lugdunensis
0.0006386	2	0	2	1	4.315e-05	1034809	no rank	                    Staphylococcus lugdunensis N920143
0.0006386	2	0	2	1	4.315e-05	1000013819	assembly	                      GCF_000270465.1 Staphylococcus lugdunensis N920143
0.0006386	2	2	2	1	4.315e-05	1000013820	sequence	                        NC_017353.1 Staphylococcus lugdunensis N920143 complete genome
0.0006386	2	1	79	1.9	2.996e-05	1283	species	                  Staphylococcus haemolyticus
0.0003193	1	0	13	1	3.15e-05	279808	no rank	                    Staphylococcus haemolyticus JCSC1435
0.0003193	1	0	13	1	3.15e-05	1000009482	assembly	                      GCF_000009865.1 Staphylococcus haemolyticus JCSC1435
0.0003193	1	1	13	1	3.177e-05	1000009483	sequence	                        NC_007168.1 Staphylococcus haemolyticus JCSC1435 DNA, complete genome
0.0006386	2	1	48	1	1.757e-05	214473	species	                  Staphylococcus nepalensis
0.0003193	1	0	12	1	0.0001374	1000019256	assembly	                    GCF_002442895.1 Staphylococcus nepalensis strain=JS1
0.0003193	1	1	1	1	1.589e-05	1000019257	sequence	                      NZ_CP017460.1 Staphylococcus nepalensis strain JS1 chromosome, complete genome
0.0006386	2	0	25	1.64	1.052e-05	170573	species	                  Staphylococcus pettenkoferi
0.0006386	2	0	25	1.64	1.052e-05	1000018931	assembly	                    GCF_002208805.1 Staphylococcus pettenkoferi strain=FDAARGOS_288
0.0006386	2	2	25	1.64	1.052e-05	1000018932	sequence	                      NZ_CP022096.1 Staphylococcus pettenkoferi strain FDAARGOS_288, complete genome
0.0006386	2	1	30	1.17	1.151e-05	1286	species	                  Staphylococcus simulans
0.0003193	1	0	2	1	1.168e-05	1000009178	assembly	                    GCF_002386185.1 Staphylococcus simulans strain=FDAARGOS_383
0.0003193	1	1	1	1	1.345e-05	1000009180	sequence	                      NZ_CP023496.1 Staphylococcus simulans strain FDAARGOS_383 plasmid unnamed, complete sequence
0.0003193	1	0	118	1.57	3.12e-05	45972	species	                  Staphylococcus pasteuri
0.0003193	1	0	87	1.77	3.882e-05	1000016507	assembly	                    GCF_002442915.1 Staphylococcus pasteuri strain=JS7
0.0003193	1	1	13	1.15	0.0002286	1000016509	sequence	                      NZ_CP017464.1 Staphylococcus pasteuri strain JS7 plasmid pSNJS701, complete sequence
0.0003193	1	0	59	1.42	2.229e-05	29385	species	                  Staphylococcus saprophyticus
0.0003193	1	0	3	1.67	2.215e-05	1000015260	assembly	                    GCF_001558275.1 Staphylococcus saprophyticus strain=FDAARGOS_168
0.0003193	1	1	3	1.67	2.423e-05	1000015261	sequence	                      NZ_CP014113.1 Staphylococcus saprophyticus strain FDAARGOS_168, complete genome
0.0003193	1	0	27	1.67	1.266e-05	70255	species	                  Staphylococcus condimenti
0.0003193	1	0	13	1	0.0001487	1000017472	assembly	                    GCF_001922405.1 Staphylococcus condimenti strain=StO 2014-01
0.0003193	1	1	13	1	0.0001883	1000017473	sequence	                      NZ_CP018776.1 Staphylococcus condimenti strain StO 2014-01, complete genome
0.0003193	1	0	34	1	1.448e-05	70258	species	                  Staphylococcus piscifermentans
0.0003193	1	0	34	1	1.448e-05	1000017477	assembly	                    GCF_900186985.1 Staphylococcus piscifermentans strain=NCTC13836
0.0003193	1	1	34	1	1.448e-05	1000017478	sequence	                      NZ_LT906447.1 Staphylococcus piscifermentans strain NCTC13836 genome assembly, chromosome: 1
0.0003193	1	0	16	1.06	4.699e-06	1295	species	                  Staphylococcus schleiferi
0.0003193	1	0	1	2	3.303e-06	1000009497	assembly	                    GCF_001188855.1 Staphylococcus schleiferi strain=1360-13
0.0003193	1	1	1	2	3.303e-06	1000009498	sequence	                      NZ_CP009470.1 Staphylococcus schleiferi strain 1360-13, complete genome
0.0003193	1	0	10	1.6	4.981e-06	246432	species	                  Staphylococcus equorum
0.0003193	1	0	3	1	5.871e-06	1000019605	assembly	                    GCF_001432245.1 Staphylococcus equorum strain=KS1039
0.0003193	1	1	3	1	5.871e-06	1000019606	sequence	                      NZ_CP013114.1 Staphylococcus equorum strain KS1039, complete genome
11.6	36318	0	2556609	3.7	0.1024	186820	family	              Listeriaceae
11.6	36318	829	2556609	3.7	0.1133	1637	genus	                Listeria
11.32	35450	34185	2150154	3.73	0.2139	1639	species	                  Listeria monocytogenes
0.04981	156	0	625	3.72	0.1233	930781	no rank	                    Listeria monocytogenes J1816
