%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0001	1	0	4	1	0.0003764	869729	no rank	                  Escherichia coli UM146
0.0001	1	0	4	1	0.0003764	1000004701	assembly	                    GCF_000148605.1 Escherichia coli UM146
0.0001	1	1	4	1	0.000388	1000004702	sequence	                      NC_017632.1 Escherichia coli UM146, complete genome
0.0001	1	0	4	1	0.0001957	83333	no rank	                  Escherichia coli K-12
0.0001	1	0	4	1	0.008929	1000005077	assembly	                    GCF_001559655.1 Escherichia coli K-12 strain=DHB4
0.0001	1	1	4	1	0.01674	1000005078	sequence	                      NZ_CP014270.1 Escherichia coli K-12 strain DHB4, complete genome
0.0001	1	0	4	1	2.963e-05	1000005467	assembly	                  GCF_001901085.1 Escherichia coli strain=M8
0.0001	1	1	3	1	5.906e-05	1000005468	sequence	                    NZ_CP010191.1 Escherichia coli strain M8, complete genome
0.0001	1	0	4	1	0.0002249	585055	no rank	                  Escherichia coli 55989
0.0001	1	0	4	1	0.0002249	1000004674	assembly	                    GCF_000026245.1 Escherichia coli 55989
0.0001	1	1	4	1	0.0002249	1000004675	sequence	                      NC_011748.1 Escherichia coli 55989 chromosome, complete genome
0.0001	1	0	4	1	0.0001147	1000005409	assembly	                  GCF_001900695.1 Escherichia coli strain=D6
0.0001	1	1	4	1	0.0001193	1000005410	sequence	                    NZ_CP010148.1 Escherichia coli strain D6, complete genome
0.0001	1	0	3	1	6.196e-05	1000005827	assembly	                  GCF_002215115.1 Escherichia coli strain=PSUO78
0.0001	1	1	2	1	6.163e-05	1000005828	sequence	                    NZ_CP012112.1 Escherichia coli strain PSUO78, complete genome
0.0001	1	0	3	1	5.422e-05	244320	no rank	                  Escherichia coli O55:H7
0.0001	1	0	3	1	7.368e-05	1048689	no rank	                    Escherichia coli O55:H7 str. RM12579
0.0001	1	0	3	1	7.368e-05	1000004741	assembly	                      GCF_000245515.1 Escherichia coli O55:H7 str. RM12579
0.0001	1	1	3	1	0.0001007	1000004742	sequence	                        NC_017656.1 Escherichia coli O55:H7 str. RM12579, complete genome
0.0001	1	0	3	1	0.0001019	405955	no rank	                  Escherichia coli APEC O1
0.0001	1	0	3	1	0.0001019	1000004626	assembly	                    GCF_000014845.1 Escherichia coli APEC O1
0.0001	1	1	3	1	0.0001444	1000004627	sequence	                      NC_008563.1 Escherichia coli APEC O1, complete genome
0.0001	1	0	2	1	0.000774	1000005058	assembly	                  GCF_001513615.1 Escherichia coli strain=CD306
0.0001	1	1	2	1	0.0008949	1000005059	sequence	                    NZ_CP013831.1 Escherichia coli strain CD306, complete genome
0.0001	1	0	2	1	0.004831	866768	no rank	                  Escherichia coli 'BL21-Gold(DE3)pLysS AG'
0.0001	1	0	2	1	0.004831	1000004665	assembly	                    GCF_000023665.1 Escherichia coli 'BL21-Gold(DE3)pLysS AG' strain=BL21-Gold(DE3)pLysS AG
0.0001	1	1	2	1	0.004831	1000004666	sequence	                      NC_012947.1 Escherichia coli 'BL21-Gold(DE3)pLysS AG', complete genome
0.0001	1	0	2	1	7.534e-05	1000005676	assembly	                  GCF_002056145.1 Escherichia coli strain=AR_0069
0.0001	1	1	2	1	7.724e-05	1000005677	sequence	                    NZ_CP020055.1 Escherichia coli strain AR_0069, complete genome
0.0001	1	0	2	1	1.395e-05	1000005456	assembly	                  GCF_001900985.1 Escherichia coli strain=S43
0.0001	1	1	2	1	1.395e-05	1000005457	sequence	                    NZ_CP010237.1 Escherichia coli strain S43, complete genome
0.0001	1	0	2	1	4.187e-05	1000005834	assembly	                  GCF_002220215.1 Escherichia coli strain=E62
0.0001	1	1	2	1	4.187e-05	1000005835	sequence	                    NZ_CP022393.1 Escherichia coli strain E62, complete genome
0.0001	1	0	1	1	2.2e-05	1000005735	assembly	                  GCF_002163655.1 Escherichia coli strain=9
0.0001	1	1	1	1	2.2e-05	1000005736	sequence	                    NZ_CP018323.1 Escherichia coli strain 9, complete genome
0.0001	1	0	1	1	1.479e-05	1000005315	assembly	                  GCF_001886935.1 Escherichia coli strain=FORC_041
0.0001	1	1	1	1	1.479e-05	1000005316	sequence	                    NZ_CP016628.1 Escherichia coli strain FORC_041, complete genome
0.0001	1	0	1	1	9.615e-06	910348	no rank	                  Escherichia coli P12b
0.0001	1	0	1	1	9.615e-06	1000004739	assembly	                    GCF_000257275.1 Escherichia coli P12b
0.0001	1	1	1	1	9.615e-06	1000004740	sequence	                      NC_017663.1 Escherichia coli P12b, complete genome
0.0001	1	0	1	1	2.096e-05	758831	no rank	                  Escherichia coli ECC-1470
0.0001	1	0	1	1	2.096e-05	1000004895	assembly	                    GCF_000831565.1 Escherichia coli ECC-1470
0.0001	1	1	1	1	2.735e-05	1000004896	sequence	                      NZ_CP010344.1 Escherichia coli ECC-1470, complete genome
0.0001	1	0	1	1	1.679e-05	1000005390	assembly	                  GCF_001900595.1 Escherichia coli strain=D1
0.0001	1	1	1	1	8.347e-05	1000005393	sequence	                    NZ_CP010136.1 Escherichia coli strain D1 plasmid B, complete genome
0.0001	1	0	1	1	1.672e-05	1000004862	assembly	                  GCF_000801165.1 Escherichia coli strain=RM9387
0.0001	1	1	1	1	4.226e-05	1000004864	sequence	                    NZ_CP009105.1 Escherichia coli strain RM9387 plasmid pO104_H7, complete sequence
0.0001	1	0	1	1	1.284e-05	1000005216	assembly	                  GCF_001693635.1 Escherichia coli strain=O177:H21
0.0001	1	1	1	1	0.001034	1000005221	sequence	                    NZ_CP016550.1 Escherichia coli strain O177:H21 plasmid unnamed4, complete sequence
0.0001	1	0	1	1	1.536e-05	1000005170	assembly	                  GCF_001660565.1 Escherichia coli strain=S51
0.0001	1	1	1	1	1.807e-05	1000005171	sequence	                    NZ_CP015995.1 Escherichia coli strain S51, complete genome
0.0001	1	0	1	1	2.159e-05	1072458	no rank	                  Escherichia coli O7:K1
0.0001	1	0	1	1	2.159e-05	1072459	no rank	                    Escherichia coli O7:K1 str. CE10
0.0001	1	0	1	1	2.159e-05	1000004729	assembly	                      GCF_000227625.1 Escherichia coli O7:K1 str. CE10
0.0001	1	1	1	1	2.342e-05	1000004730	sequence	                        NC_017646.1 Escherichia coli O7:K1 str. CE10, complete genome
0.0001	1	0	1	1	1.411e-05	941323	no rank	                  Escherichia coli VR50
0.0001	1	0	1	1	1.411e-05	1000004919	assembly	                    GCF_000968515.1 Escherichia coli VR50
0.0001	1	1	1	1	7.862e-05	1000004922	sequence	                      NZ_CP011136.1 Escherichia coli VR50 plasmid pVR50B, complete sequence
0.0001	1	0	1	1	0.0007862	566546	no rank	                  Escherichia coli W
0.0001	1	0	1	1	0.006623	1000004751	assembly	                    GCF_000258145.1 Escherichia coli W
0.0001	1	1	1	1	0.006623	1000004752	sequence	                      NC_017664.1 Escherichia coli W, complete genome
0.0001	1	1	1	1	1.578e-05	1000005418	assembly	                  GCF_001900735.1 Escherichia coli strain=D10
0.0001	1	0	1	1	2.762e-05	316435	no rank	                  Escherichia coli Nissle 1917
0.0001	1	0	1	1	2.762e-05	1000004827	assembly	                    GCF_000714595.1 Escherichia coli Nissle 1917
0.0001	1	1	1	1	2.762e-05	1000004828	sequence	                      NZ_CP007799.1 Escherichia coli Nissle 1917, complete genome
0.0001	1	0	1	1	7.788e-06	340184	no rank	                  Escherichia coli B7A
0.0001	1	0	1	1	7.788e-06	1000004829	assembly	                    GCF_000725265.1 Escherichia coli B7A
0.0001	1	1	1	1	1.172e-05	1000004830	sequence	                      NZ_CP005998.1 Escherichia coli B7A, complete genome
0.0027	27	21	212	1.05	4.202e-05	208962	species	                Escherichia albertii
0.0004	4	0	17	1	3.184e-05	1440052	no rank	                  Escherichia albertii KF1
0.0004	4	0	17	1	3.184e-05	1000019233	assembly	                    GCF_000512125.1 Escherichia albertii KF1
0.0004	4	4	17	1	3.184e-05	1000019234	sequence	                      NZ_CP007025.1 Escherichia albertii KF1, complete genome
0.0001	1	0	25	1	4.68e-05	1000019235	assembly	                  GCF_001549955.1 Escherichia albertii strain=EC06-170
0.0001	1	1	25	1	4.68e-05	1000019236	sequence	                    NZ_AP014857.1 Escherichia albertii DNA, complete genome, strain: EC06-170
0.0001	1	0	5	1	1.867e-05	1000019244	assembly	                  GCF_002285455.1 Escherichia albertii strain=NIAH_Bird_3
0.0001	1	1	5	1	1.867e-05	1000019245	sequence	                    NZ_AP014855.1 Escherichia albertii DNA, complete genome, strain: NIAH_Bird_3
0.0017	17	0	207	1	7.79e-05	564	species	                Escherichia fergusonii
0.0017	17	0	207	1	7.79e-05	585054	no rank	                  Escherichia fergusonii ATCC 35469
0.0017	17	0	207	1	7.79e-05	1000005954	assembly	                    GCF_000026225.1 Escherichia fergusonii ATCC 35469
0.0017	17	17	207	1	7.799e-05	1000005955	sequence	                      NC_011740.1 Escherichia fergusonii ATCC 35469 chromosome, complete genome
0.0082	82	1	902	1.01	2.178e-05	590	genus	              Salmonella
0.0074	74	10	708	1.01	1.972e-05	28901	species	                Salmonella enterica
0.0036	36	4	273	1.02	1.731e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.0005	5	1	49	1	8.376e-05	90371	no rank	                    Salmonella enterica subsp. enterica serovar Typhimurium
0.0001	1	0	12	1	0.001633	1029978	no rank	                      Salmonella enterica subsp. enterica serovar Typhimurium str. SARA13
0.0001	1	0	12	1	0.001633	1000014472	assembly	                        GCF_000486345.2 Salmonella enterica subsp. enterica serovar Typhimurium str. SARA13
0.0001	1	1	12	1	0.001694	1000014473	sequence	                          NZ_CP017728.1 Salmonella enterica subsp. enterica serovar Typhimurium str. SARA13, complete genome
0.0001	1	0	8	1	0.001084	1454639	no rank	                      Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1899
0.0001	1	0	8	1	0.001084	1000014662	assembly	                        GCF_000941015.2 Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1899
0.0001	1	1	8	1	0.001084	1000014663	sequence	                          NZ_CP007235.2 Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1899, complete genome
0.0001	1	0	2	1	5.665e-05	1000015016	assembly	                      GCF_001887015.1 Salmonella enterica subsp. enterica serovar Typhimurium strain=22792
0.0001	1	1	2	1	5.752e-05	1000015017	sequence	                        NZ_CP017621.1 Salmonella enterica subsp. enterica serovar Typhimurium strain 22792, complete genome
0.0001	1	0	2	1	0.0005218	1008297	no rank	                      Salmonella enterica subsp. enterica serovar Typhimurium str. 798
0.0001	1	0	2	1	0.0005218	1000014380	assembly	                        GCF_000252875.1 Salmonella enterica subsp. enterica serovar Typhimurium str. 798
0.0001	1	1	2	1	0.0005587	1000014381	sequence	                          NC_017046.1 Salmonella enterica subsp. enterica serovar Typhimurium str. 798, complete genome
0.0004	4	3	27	1.15	5.533e-05	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
0.0001	1	0	2	1	0.002451	1000014710	assembly	                      GCF_001121865.2 Salmonella enterica subsp. enterica serovar Typhi strain=SGB92
0.0001	1	1	2	1	0.002451	1000014711	sequence	                        NZ_LT904877.1 Salmonella enterica subsp. enterica serovar Typhi strain SGB92 genome assembly, chromosome: 1
0.0003	3	0	16	1.06	0.0001574	149539	no rank	                    Salmonella enterica subsp. enterica serovar Enteritidis
0.0001	1	0	6	1.17	0.002603	1000014647	assembly	                      GCF_000750495.1 Salmonella enterica subsp. enterica serovar Enteritidis strain=OLF-SE6-00219-16
0.0001	1	1	6	1.17	0.002603	1000014648	sequence	                        NZ_CP009088.1 Salmonella enterica subsp. enterica serovar Enteritidis strain OLF-SE6-00219-16, complete genome
0.0001	1	0	1	1	0.0005382	1412470	no rank	                      Salmonella enterica subsp. enterica serovar Enteritidis str. EC20120008
0.0001	1	0	1	1	0.0005382	1000014597	assembly	                        GCF_000626195.1 Salmonella enterica subsp. enterica serovar Enteritidis str. EC20120008
0.0001	1	1	1	1	0.0005382	1000014598	sequence	                          NZ_CP007245.1 Salmonella enterica subsp. enterica serovar Enteritidis str. EC20120008, complete genome
0.0001	1	0	1	1	0.001629	1000014624	assembly	                      GCF_000750215.1 Salmonella enterica subsp. enterica serovar Enteritidis strain=OLF-SE7-100819
0.0001	1	1	1	1	0.001629	1000014625	sequence	                        NZ_CP009089.1 Salmonella enterica subsp. enterica serovar Enteritidis strain OLF-SE7-100819, complete genome
0.0002	2	0	15	1	7.088e-05	54388	no rank	                    Salmonella enterica subsp. enterica serovar Paratyphi A
0.0001	1	0	13	1	0.002221	1000014653	assembly	                      GCF_000818075.1 Salmonella enterica subsp. enterica serovar Paratyphi A strain=CMCC 50973
0.0001	1	1	13	1	0.002221	1000014654	sequence	                        NZ_CP009049.1 Salmonella enterica subsp. enterica serovar Paratyphi A strain CMCC 50973, complete genome
0.0001	1	0	2	1	0.0001533	941189	no rank	                      Salmonella enterica subsp. enterica serovar Paratyphi A str. ATCC 11511
0.0001	1	0	2	1	0.0001533	1000014483	assembly	                        GCF_000486725.2 Salmonella enterica subsp. enterica serovar Paratyphi A str. ATCC 11511
0.0001	1	1	2	1	0.0001533	1000014484	sequence	                          NZ_CP019185.1 Salmonella enterica subsp. enterica serovar Paratyphi A str. ATCC 11511, complete genome
0.0001	1	0	17	1	0.0001043	1000015183	assembly	                    GCF_002238275.1 Salmonella enterica subsp. enterica strain=08-00436
0.0001	1	1	17	1	0.0001048	1000015184	sequence	                      NZ_CP020492.1 Salmonella enterica subsp. enterica strain 08-00436, complete genome
0.0001	1	0	15	1	3.822e-05	58712	no rank	                    Salmonella enterica subsp. enterica serovar Anatum
0.0001	1	0	15	1	0.00195	1454586	no rank	                      Salmonella enterica subsp. enterica serovar Anatum str. USDA-ARS-USMARC-1736
0.0001	1	0	15	1	0.00195	1000014853	assembly	                        GCF_001620115.1 Salmonella enterica subsp. enterica serovar Anatum str. USDA-ARS-USMARC-1736
0.0001	1	1	15	1	0.001986	1000014854	sequence	                          NZ_CP014657.1 Salmonella enterica subsp. enterica serovar Anatum str. USDA-ARS-USMARC-1736, complete genome
0.0001	1	0	13	1	0.0001766	1242078	no rank	                    Salmonella enterica subsp. enterica serovar Antsalova
0.0001	1	0	13	1	0.0001766	1242087	no rank	                      Salmonella enterica subsp. enterica serovar Antsalova str. S01-0511
0.0001	1	0	13	1	0.0001766	1000015053	assembly	                        GCF_001956735.1 Salmonella enterica subsp. enterica serovar Antsalova str. S01-0511
0.0001	1	1	13	1	0.0001766	1000015054	sequence	                          NZ_CP019116.1 Salmonella enterica subsp. enterica serovar Antsalova str. S01-0511, complete genome
0.0001	1	1	12	1	9.703e-05	115981	no rank	                    Salmonella enterica subsp. enterica serovar Montevideo
0.0001	1	0	10	1	1.01e-05	1242085	no rank	                    Salmonella enterica subsp. enterica serovar Macclesfield
0.0001	1	0	10	1	1.01e-05	1242107	no rank	                      Salmonella enterica subsp. enterica serovar Macclesfield str. S-1643
0.0001	1	0	10	1	1.01e-05	1000015143	assembly	                        GCF_002211585.1 Salmonella enterica subsp. enterica serovar Macclesfield str. S-1643
0.0001	1	1	6	1	2.633e-05	1000015145	sequence	                          NZ_CP022118.1 Salmonella enterica subsp. enterica serovar Macclesfield str. S-1643 plasmid unnamed1, complete sequence
0.0001	1	0	9	1	0.0001257	57046	no rank	                    Salmonella enterica subsp. enterica serovar Paratyphi C
0.0001	1	0	9	1	0.0001257	476213	no rank	                      Salmonella enterica subsp. enterica serovar Paratyphi C str. RKS4594
0.0001	1	0	9	1	0.0001257	1000014328	assembly	                        GCF_000018385.1 Salmonella enterica subsp. enterica serovar Paratyphi C str. RKS4594
0.0001	1	1	9	1	0.0001313	1000014329	sequence	                          NC_012125.1 Salmonella enterica subsp. enterica serovar Paratyphi C strain RKS4594, complete genome
0.0001	1	0	6	1	2.658e-05	189201	no rank	                    Salmonella enterica subsp. enterica serovar Cubana
0.0001	1	0	6	1	2.658e-05	1271863	no rank	                      Salmonella enterica subsp. enterica serovar Cubana str. CFSAN002050
