%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0001	1	1	16	22.6	5.314e-06	731	species	                Histophilus somni
0.0009	9	0	141	12.4	6.568e-07	135623	order	          Vibrionales
0.0009	9	0	141	12.4	6.568e-07	641	family	            Vibrionaceae
0.0006	6	0	116	11.8	6.477e-07	662	genus	              Vibrio
0.0003	3	3	5	12.6	3.077e-07	672	species	                Vibrio vulnificus
0.0002	2	0	3	32.7	8.69e-07	212663	species	                Vibrio tasmaniensis
0.0002	2	0	3	32.7	8.69e-07	575788	no rank	                  Vibrio tasmaniensis LGP32
0.0002	2	0	3	32.7	8.69e-07	1000019246	assembly	                    GCF_000091465.1 Vibrio tasmaniensis LGP32
0.0002	2	2	3	32.7	1.386e-06	1000019247	sequence	                      NC_011753.2 Vibrio splendidus LGP32 chromosome 1
0.0001	1	0	6	24.5	1.334e-06	687	species	                Vibrio gazogenes
0.0001	1	0	6	24.5	1.334e-06	1000007578	assembly	                  GCF_002196515.1 Vibrio gazogenes strain=ATCC 43942
0.0001	1	1	6	24.5	1.848e-06	1000007579	sequence	                    NZ_CP018835.1 Vibrio gazogenes strain ATCC 43942 chromosome 1, complete sequence
0.0002	2	0	10	20.1	8.249e-07	511678	genus	              Aliivibrio
0.0002	2	0	4	46	9.565e-07	80852	species	                Aliivibrio wodanis
0.0002	2	0	4	46	9.565e-07	1000017681	assembly	                  GCF_000953695.1 Aliivibrio wodanis
0.0002	2	2	4	46	1.484e-06	1000017682	sequence	                    NZ_LN554846.1 Aliivibrio wodanis genome assembly AWOD1, chromosome : 1
0.0001	1	0	6	11.3	3.471e-07	657	genus	              Photobacterium
0.0001	1	0	5	12	8.531e-07	38293	species	                Photobacterium damselae
0.0001	1	0	5	12	2.826e-06	38294	subspecies	                  Photobacterium damselae subsp. piscicida
0.0001	1	0	5	12	2.826e-06	1000016193	assembly	                    GCF_002356235.1 Photobacterium damselae subsp. piscicida strain=91-197
0.0001	1	1	5	12	3.992e-06	1000016194	sequence	                      NZ_AP018045.1 Photobacterium damselae subsp. piscicida DNA, chromosome: 1, complete genome
0.0006	6	0	59	7.07	6.929e-07	135613	order	          Chromatiales
0.0003	3	1	45	6.93	1.407e-06	72276	family	            Ectothiorhodospiraceae
0.0001	1	0	8	15	2.561e-06	133193	genus	              Alkalilimnicola
0.0001	1	0	8	15	2.561e-06	351052	species	                Alkalilimnicola ehrlichii
0.0001	1	0	8	15	2.561e-06	187272	no rank	                  Alkalilimnicola ehrlichii MLHE-1
0.0001	1	0	8	15	2.561e-06	1000020138	assembly	                    GCF_000014785.1 Alkalilimnicola ehrlichii MLHE-1
0.0001	1	1	8	15	2.561e-06	1000020139	sequence	                      NC_008340.1 Alkalilimnicola ehrlichii MLHE-1, complete genome
0.0001	1	0	18	4.72	1.134e-06	106633	genus	              Thioalkalivibrio
0.0001	1	0	9	6	3.221e-06	396595	species	                Thioalkalivibrio sp. K90mix
0.0001	1	0	9	6	3.221e-06	1000020424	assembly	                  GCF_000025545.1 Thioalkalivibrio sp. K90mix
0.0001	1	1	9	6	3.514e-06	1000020425	sequence	                    NC_013889.1 Thioalkalivibrio sp. K90mix, complete genome
0.0003	3	0	5	11	9.356e-07	255526	family	            Halothiobacillaceae
0.0003	3	0	5	11	9.356e-07	109262	genus	              Halothiobacillus
0.0003	3	0	5	11	1.993e-06	927	species	                Halothiobacillus neapolitanus
0.0003	3	0	5	11	1.993e-06	555778	no rank	                  Halothiobacillus neapolitanus c2
0.0003	3	0	5	11	1.993e-06	1000008203	assembly	                    GCF_000024765.1 Halothiobacillus neapolitanus c2
0.0003	3	3	5	11	1.993e-06	1000008204	sequence	                      NC_013422.1 Halothiobacillus neapolitanus c2, complete genome
0.0003	3	0	90	9.5	6.69e-07	135619	order	          Oceanospirillales
0.0002	2	0	39	6.41	6.535e-07	28256	family	            Halomonadaceae
0.0001	1	0	23	7.61	5.521e-06	376488	genus	              Halotalea
0.0001	1	0	23	7.61	5.521e-06	376489	species	                Halotalea alkalilenta
0.0001	1	0	23	7.61	5.521e-06	1000020327	assembly	                  GCF_001648175.1 Halotalea alkalilenta strain=IHB B 13600
0.0001	1	1	23	7.61	5.521e-06	1000020328	sequence	                    NZ_CP015243.1 Halotalea alkalilenta strain IHB B 13600, complete genome
0.0001	1	0	15	3.73	3.686e-07	2745	genus	              Halomonas
0.0001	1	0	5	4	1.084e-06	1178482	species	                Halomonas huangheensis
0.0001	1	0	5	4	1.084e-06	1000021899	assembly	                  GCF_001431725.1 Halomonas huangheensis strain=BJGMM-B45
0.0001	1	1	5	4	1.084e-06	1000021900	sequence	                    NZ_CP013106.1 Halomonas huangheensis strain BJGMM-B45, complete genome
0.0001	1	0	11	8.82	1.565e-06	224379	family	            Hahellaceae
0.0001	1	0	11	8.82	1.565e-06	158481	genus	              Hahella
0.0001	1	0	11	8.82	1.565e-06	158327	species	                Hahella chejuensis
0.0001	1	0	11	8.82	1.565e-06	349521	no rank	                  Hahella chejuensis KCTC 2396
0.0001	1	0	11	8.82	1.565e-06	1000018773	assembly	                    GCF_000012985.1 Hahella chejuensis KCTC 2396
0.0001	1	1	11	8.82	1.565e-06	1000018774	sequence	                      NC_007645.1 Hahella chejuensis KCTC 2396, complete genome
0.0002	2	0	144	5.74	7.721e-07	135614	order	          Xanthomonadales
0.0002	2	0	135	5.81	8.362e-07	32033	family	            Xanthomonadaceae
0.0001	1	0	6	16.3	1.916e-06	83614	genus	              Luteimonas
0.0001	1	0	6	16.3	1.916e-06	2006110	species	                Luteimonas sp. 100111
0.0001	1	0	6	16.3	1.916e-06	1000023980	assembly	                  GCF_002327105.1 Luteimonas sp. 100111
0.0001	1	1	6	16.3	1.916e-06	1000023981	sequence	                    NZ_CP023406.1 Luteimonas sp. 100111 chromosome, complete genome
0.0001	1	0	5	7.8	5.295e-07	83618	genus	              Pseudoxanthomonas
0.0001	1	0	4	9.5	6.303e-07	314722	species	                Pseudoxanthomonas suwonensis
0.0001	1	0	3	12.3	1.01e-06	743721	no rank	                  Pseudoxanthomonas suwonensis 11-1
0.0001	1	0	3	12.3	1.01e-06	1000019981	assembly	                    GCF_000185965.1 Pseudoxanthomonas suwonensis 11-1
0.0001	1	1	3	12.3	1.01e-06	1000019982	sequence	                      NC_014924.1 Pseudoxanthomonas suwonensis 11-1, complete genome
0.0002	2	0	45	13.7	8.406e-07	72273	order	          Thiotrichales
0.0002	2	0	31	18.6	1.241e-06	34064	family	            Francisellaceae
0.0002	2	0	31	18.6	1.32e-06	262	genus	              Francisella
0.0002	2	0	5	36	2.946e-06	549298	species	                Francisella halioticida
0.0002	2	0	5	36	2.946e-06	1000020999	assembly	                  GCF_002211785.1 Francisella halioticida strain=DSM 23729
0.0002	2	2	5	36	2.946e-06	1000021000	sequence	                    NZ_CP022132.1 Francisella halioticida strain DSM 23729, complete genome
0.0001	1	0	4	5.5	7.606e-07	1240482	order	          Orbales
0.0001	1	0	4	5.5	7.606e-07	1240483	family	            Orbaceae
0.0001	1	0	4	5.5	1.424e-06	1193503	genus	              Gilliamella
0.0001	1	0	4	5.5	1.424e-06	1196095	species	                Gilliamella apicola
0.0001	1	0	4	5.5	1.424e-06	1000021931	assembly	                  GCF_000599985.1 Gilliamella apicola strain=wkB1
0.0001	1	1	4	5.5	1.424e-06	1000021932	sequence	                    NZ_CP007445.1 Gilliamella apicola strain wkB1, complete genome
8.588	85879	138	2141192	8.89	0.004318	68525	subphylum	        delta/epsilon subdivisions
4.442	44422	0	1321050	7.38	0.00925	29547	class	          Epsilonproteobacteria
4.442	44422	1	1321050	7.38	0.009751	213849	order	            Campylobacterales
4.429	44288	41	1321050	7.37	0.02643	72293	family	              Helicobacteraceae
2.229	22287	0	636624	7.67	0.01539	209	genus	                Helicobacter
2.228	22283	0	636428	7.67	0.4016	214	species	                  Helicobacter felis
2.228	22283	0	636428	7.67	0.4016	936155	no rank	                    Helicobacter felis ATCC 49179
2.228	22283	0	636428	7.67	0.4016	1000001625	assembly	                      GCF_000200595.1 Helicobacter felis ATCC 49179
2.228	22283	22283	636428	7.67	0.4016	1000001626	sequence	                        NC_014810.2 Helicobacter felis ATCC 49179 genome
0.0003	3	0	2	17	1.207e-06	76936	species	                  Helicobacter typhlonius
0.0003	3	0	2	17	1.207e-06	1000017617	assembly	                    GCF_001460635.1 Helicobacter typhlonius
0.0003	3	3	2	17	1.207e-06	1000017618	sequence	                      NZ_LN907858.1 Helicobacter typhlonius genome assembly htyphlonius_mit97-6810, chromosome : I
0.0001	1	0	3	17	1.319e-06	37372	species	                  Helicobacter bilis
0.0001	1	0	3	17	1.319e-06	1000016141	assembly	                    GCF_001999985.1 Helicobacter bilis strain=AAQJH
0.0001	1	1	3	17	1.319e-06	1000016142	sequence	                      NZ_CP019645.1 Helicobacter bilis strain AAQJH, complete genome
2.196	21960	0	665164	7.28	0.3308	843	genus	                Wolinella
2.196	21960	0	665164	7.28	0.3308	844	species	                  Wolinella succinogenes
2.196	21960	0	665164	7.28	0.3308	273121	no rank	                    Wolinella succinogenes DSM 1740
2.196	21960	0	665164	7.28	0.3308	1000008099	assembly	                      GCF_000196135.1 Wolinella succinogenes DSM 1740 strain=DSMZ 1740
2.196	21960	21960	665164	7.28	0.3308	1000008100	sequence	                        NC_005090.1 Wolinella succinogenes DSM 1740, complete genome
0.0133	133	1	1420	12.3	1.702e-05	72294	family	              Campylobacteraceae
0.0129	129	3	1385	12.3	2.585e-05	194	genus	                Campylobacter
0.0037	37	14	379	11.8	0.0001093	199	species	                  Campylobacter concisus
0.0014	14	0	196	12.6	0.0001098	360104	no rank	                    Campylobacter concisus 13826
0.0014	14	0	196	12.6	0.0001098	1000001389	assembly	                      GCF_000017725.2 Campylobacter concisus 13826
0.0014	14	14	196	12.6	0.0001124	1000001390	sequence	                        NC_009802.2 Campylobacter concisus 13826, complete genome
0.0009	9	0	79	10.6	5.081e-05	1000001393	assembly	                    GCF_001298465.1 Campylobacter concisus strain=ATCC 33237
0.0009	9	9	79	10.6	5.081e-05	1000001394	sequence	                      NZ_CP012541.1 Campylobacter concisus strain ATCC 33237, complete genome
0.0013	13	6	155	13.7	4.967e-05	1965231	species	                  Campylobacter pinnipediorum
0.0004	4	2	49	12.2	4.468e-05	1874362	subspecies	                    Campylobacter pinnipediorum subsp. caledonicus
0.0002	2	0	17	13.8	8.55e-05	1000023895	assembly	                      GCF_002022005.1 Campylobacter pinnipediorum subsp. caledonicus strain=RM18021
0.0002	2	2	17	13.8	8.55e-05	1000023896	sequence	                        NZ_CP017258.1 Campylobacter sp. RM18021, complete genome
0.0003	3	1	34	11.5	2.26e-05	1660067	subspecies	                    Campylobacter pinnipediorum subsp. pinnipediorum
0.0001	1	0	9	11.7	4.335e-05	1000023887	assembly	                      GCF_002021925.1 Campylobacter pinnipediorum subsp. pinnipediorum strain=RM17260
0.0001	1	1	9	11.7	4.335e-05	1000023888	sequence	                        NZ_CP012546.1 Campylobacter pinnipediorum subsp. pinnipediorum strain RM17260, complete genome
0.0001	1	0	3	6.33	1.717e-05	1000023891	assembly	                      GCF_002021965.1 Campylobacter pinnipediorum subsp. pinnipediorum strain=RM17262
0.0001	1	1	3	6.33	1.717e-05	1000023892	sequence	                        NZ_CP012548.1 Campylobacter pinnipediorum subsp. pinnipediorum strain RM17262, complete genome
0.0013	13	0	103	16.1	5.517e-05	200	species	                  Campylobacter curvus
0.0013	13	0	103	16.1	5.517e-05	360105	no rank	                    Campylobacter curvus 525.92
0.0013	13	0	103	16.1	5.517e-05	1000001395	assembly	                      GCF_000017465.2 Campylobacter curvus 525.92
0.0013	13	13	103	16.1	5.517e-05	1000001396	sequence	                        NC_009715.2 Campylobacter curvus 525.92, complete genome
0.0013	13	12	82	13.2	3.418e-05	1244531	species	                  Campylobacter iguaniorum
0.0001	1	0	7	12.9	2.726e-05	1000022019	assembly	                    GCF_000736415.1 Campylobacter iguaniorum strain=1485E
0.0001	1	1	7	12.9	3.623e-05	1000022020	sequence	                      NZ_CP009043.1 Campylobacter iguaniorum strain 1485E, complete genome
0.0008	8	0	169	7.97	6.673e-05	198	species	                  Campylobacter hyointestinalis
0.0008	8	0	152	8.46	0.0001405	91353	subspecies	                    Campylobacter hyointestinalis subsp. lawsonii
0.0008	8	0	152	8.46	0.0001405	1000001387	assembly	                      GCF_001643975.1 Campylobacter hyointestinalis subsp. lawsonii strain=LMG 15993
0.0008	8	8	152	8.46	0.0001405	1000001388	sequence	                        NZ_CP015576.1 Campylobacter hyointestinalis subsp. lawsonii strain LMG 15993, complete genome
0.0007	7	0	30	21.5	8.277e-06	196	species	                  Campylobacter fetus
0.0007	7	7	27	22.3	1.717e-05	1507806	subspecies	                    Campylobacter fetus subsp. testudinum
0.0006	6	6	20	10.7	9.017e-06	195	species	                  Campylobacter coli
0.0005	5	0	21	17.1	1.399e-05	374106	species	                  Campylobacter cuniculorum
0.0005	5	0	21	17.1	1.399e-05	1121267	no rank	                    Campylobacter cuniculorum DSM 23162 = LMG 24588
0.0005	5	0	21	17.1	1.399e-05	1000020252	assembly	                      GCF_002104335.1 Campylobacter cuniculorum DSM 23162 = LMG 24588
0.0005	5	5	21	17.1	1.404e-05	1000020253	sequence	                        NZ_CP020867.1 Campylobacter cuniculorum DSM 23162 = LMG 24588, complete genome
0.0004	4	1	17	7.18	3.894e-06	201	species	                  Campylobacter lari
0.0002	2	0	8	6.25	1.258e-05	488545	subspecies	                    Campylobacter lari subsp. concheus
0.0002	2	0	8	6.25	1.258e-05	1031536	no rank	                      Campylobacter lari subsp. concheus LMG 11760
0.0002	2	0	8	6.25	1.258e-05	1000001400	assembly	                        GCF_000816225.1 Campylobacter lari subsp. concheus LMG 11760
0.0002	2	2	8	6.25	1.258e-05	1000001401	sequence	                          NZ_CP007771.1 Campylobacter lari subsp. concheus LMG 11760, complete genome
0.0001	1	0	2	4	8.489e-06	1453989	no rank	                    Campylobacter lari RM16701
0.0001	1	0	2	4	8.489e-06	1000001406	assembly	                      GCF_000816405.1 Campylobacter lari RM16701
0.0001	1	1	2	4	8.489e-06	1000001407	sequence	                        NZ_CP007777.1 Campylobacter lari RM16701, complete genome
0.0003	3	0	29	10.5	2.053e-05	1660073	species	                  Campylobacter sp. RM6137
0.0003	3	0	29	10.5	2.053e-05	1000022924	assembly	                    GCF_002139855.1 Campylobacter sp. RM6137
0.0003	3	3	29	10.5	2.06e-05	1000022925	sequence	                      NZ_CP018789.1 Campylobacter sp. RM6137, complete genome
0.0003	3	0	25	7.92	8.588e-06	206	species	                  Campylobacter sputorum
0.0003	3	0	3	18	1.741e-05	1031919	no rank	                    Campylobacter sputorum biovar faecalis
0.0003	3	0	3	18	1.741e-05	1031920	no rank	                      Campylobacter sputorum bv. faecalis CCUG 20703
0.0003	3	0	3	18	1.741e-05	1000001412	assembly	                        GCF_002220735.1 Campylobacter sputorum bv. faecalis CCUG 20703
0.0003	3	3	3	18	1.741e-05	1000001413	sequence	                          NZ_CP019683.1 Campylobacter sputorum bv. faecalis CCUG 20703, complete genome
0.0003	3	0	25	7.32	2.109e-05	1660064	species	                  Campylobacter sp. NCTC 13003
0.0003	3	0	25	7.32	2.109e-05	1000022920	assembly	                    GCF_002139915.1 Campylobacter sp. NCTC 13003
0.0003	3	3	25	7.32	2.109e-05	1000022921	sequence	                      NZ_CP018788.1 Campylobacter sp. NCTC 13003, complete genome
0.0003	3	0	13	10.8	1.003e-05	76517	species	                  Campylobacter hominis
0.0003	3	0	13	10.8	1.003e-05	360107	no rank	                    Campylobacter hominis ATCC BAA-381
0.0003	3	0	13	10.8	1.003e-05	1000017584	assembly	                      GCF_000017585.1 Campylobacter hominis ATCC BAA-381
0.0003	3	3	13	10.8	1.006e-05	1000017585	sequence	                        NC_009714.1 Campylobacter hominis ATCC BAA-381, complete genome
0.0001	1	1	31	13.2	6.067e-06	197	species	                  Campylobacter jejuni
0.0001	1	0	6	18.7	2.762e-06	824	species	                  Campylobacter gracilis
0.0001	1	0	6	18.7	2.762e-06	1000008073	assembly	                    GCF_001190745.1 Campylobacter gracilis strain=ATCC 33236
0.0001	1	1	6	18.7	2.762e-06	1000008074	sequence	                      NZ_CP012196.1 Campylobacter gracilis strain ATCC 33236, complete genome
0.0001	1	0	16	6.44	1.475e-05	488546	species	                  Campylobacter peloridis
0.0001	1	0	16	6.44	1.475e-05	1388753	no rank	                    Campylobacter peloridis LMG 23910
0.0001	1	0	16	6.44	1.475e-05	1000020781	assembly	                      GCF_000816785.1 Campylobacter peloridis LMG 23910
0.0001	1	1	16	6.44	1.499e-05	1000020782	sequence	                        NZ_CP007766.1 Campylobacter peloridis LMG 23910, complete genome
0.0001	1	0	14	6	1.293e-05	1031542	species	                  Campylobacter volucris
0.0001	1	0	14	6	1.293e-05	580033	no rank	                    Campylobacter volucris LMG 24379
