%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
7.547e-06	2	0	99	1	2.661e-05	115561	species	                Halomonas hydrothermalis
7.547e-06	2	0	99	1	2.661e-05	1000018401	assembly	                  GCF_002442575.1 Halomonas hydrothermalis strain=Y2
7.547e-06	2	2	99	1	2.661e-05	1000018402	sequence	                    NZ_CP023656.1 Halomonas hydrothermalis strain Y2 chromosome, complete genome
3.773e-06	1	0	6	1	3.845e-07	224372	family	            Alcanivoracaceae
3.773e-06	1	0	6	1	3.845e-07	59753	genus	              Alcanivorax
3.773e-06	1	0	6	1	1.51e-06	1306787	species	                Alcanivorax pacificus
3.773e-06	1	0	6	1	1.51e-06	391936	no rank	                  Alcanivorax pacificus W11-5
3.773e-06	1	0	6	1	1.51e-06	1000022129	assembly	                    GCF_000299335.2 Alcanivorax pacificus W11-5
3.773e-06	1	1	6	1	1.51e-06	1000022130	sequence	                      NZ_CP004387.1 Alcanivorax pacificus W11-5, complete genome
3.773e-06	1	0	5	1	1.552e-07	135620	family	            Oceanospirillaceae
3.773e-06	1	0	5	1	1.181e-06	188907	genus	              Oleispira
3.773e-06	1	0	5	1	1.181e-06	188908	species	                Oleispira antarctica
3.773e-06	1	0	5	1	1.181e-06	698738	no rank	                  Oleispira antarctica RB-8
3.773e-06	1	0	5	1	1.181e-06	1000019052	assembly	                    GCF_000967895.1 Oleispira antarctica RB-8
3.773e-06	1	1	5	1	1.181e-06	1000019053	sequence	                      NZ_FO203512.1 Oleispira antarctica strain RB-8, complete genome sequence
1.132e-05	3	0	4	1.75	4.698e-08	135613	order	          Chromatiales
1.132e-05	3	0	4	1.75	1.251e-07	72276	family	            Ectothiorhodospiraceae
1.132e-05	3	3	2	2.5	1.259e-07	106633	genus	              Thioalkalivibrio
3.773e-06	1	0	10	1	3.003e-08	135622	order	          Alteromonadales
3.773e-06	1	0	1	1	9.469e-09	72275	family	            Alteromonadaceae
3.773e-06	1	0	1	1	2.238e-08	226	genus	              Alteromonas
3.773e-06	1	0	1	1	9.456e-08	314275	species	                Alteromonas mediterranea
3.773e-06	1	0	1	1	1.672e-06	1774373	no rank	                  Alteromonas mediterranea DE
3.773e-06	1	0	1	1	1.672e-06	1000019943	assembly	                    GCF_000020585.3 Alteromonas mediterranea DE
3.773e-06	1	1	1	1	1.672e-06	1000019944	sequence	                      NC_011138.3 Alteromonas mediterranea DE, complete genome
3.773e-06	1	0	6	1	1.176e-07	118969	order	          Legionellales
3.773e-06	1	0	6	1	1.292e-07	444	family	            Legionellaceae
3.773e-06	1	0	6	1	1.392e-07	445	genus	              Legionella
3.773e-06	1	0	2	1	4.854e-07	96230	species	                Legionella fallonii
3.773e-06	1	0	2	1	4.854e-07	1212491	no rank	                  Legionella fallonii LLAP-10
3.773e-06	1	0	2	1	4.854e-07	1000018196	assembly	                    GCF_000953135.1 Legionella fallonii LLAP-10
3.773e-06	1	1	2	1	5.136e-07	1000018197	sequence	                      NZ_LN614827.1 Legionella fallonii LLAP-10 genome assembly LFA, chromosome : I
3.773e-06	1	0	4	1	1.863e-08	135623	order	          Vibrionales
3.773e-06	1	0	4	1	1.863e-08	641	family	            Vibrionaceae
3.773e-06	1	0	4	1	2.234e-08	662	genus	              Vibrio
3.773e-06	1	0	3	1	4.667e-07	45658	species	                Vibrio scophthalmi
3.773e-06	1	0	3	1	1.525e-06	1000016497	assembly	                  GCF_001687805.1 Vibrio scophthalmi strain=VS-05
3.773e-06	1	1	3	1	2.981e-06	1000016498	sequence	                    NZ_CP016414.1 Vibrio scophthalmi strain VS-05 chromosome 1, complete sequence
3.773e-06	1	0	2	1	6.03e-07	1775403	order	          Nevskiales
3.773e-06	1	0	2	1	6.03e-07	568386	family	            Sinobacteraceae
3.773e-06	1	0	2	1	6.03e-07	469322	genus	              Steroidobacter
3.773e-06	1	0	2	1	6.03e-07	465721	species	                Steroidobacter denitrificans
3.773e-06	1	0	2	1	6.03e-07	1000020667	assembly	                  GCF_001579945.1 Steroidobacter denitrificans strain=DSM 18526
3.773e-06	1	1	2	1	6.03e-07	1000020668	sequence	                    NZ_CP011971.1 Steroidobacter denitrificans strain DSM 18526, complete genome
3.773e-06	1	0	2	1	2.978e-08	1706369	order	          Cellvibrionales
3.773e-06	1	0	2	1	5.758e-08	1706371	family	            Cellvibrionaceae
3.773e-06	1	0	2	1	1.423e-07	10	genus	              Cellvibrio
3.773e-06	1	0	2	1	4.543e-07	155077	species	                Cellvibrio japonicus
3.773e-06	1	0	2	1	4.543e-07	498211	no rank	                  Cellvibrio japonicus Ueda107
3.773e-06	1	0	2	1	4.543e-07	1000018722	assembly	                    GCF_000019225.1 Cellvibrio japonicus Ueda107
3.773e-06	1	1	2	1	4.543e-07	1000018723	sequence	                      NC_010995.1 Cellvibrio japonicus Ueda107, complete genome
3.773e-06	1	0	1	1	3.296e-07	1934945	order	          Immundisolibacterales
3.773e-06	1	0	1	1	3.296e-07	1934946	family	            Immundisolibacteraceae
3.773e-06	1	0	1	1	3.296e-07	1934947	genus	              Immundisolibacter
3.773e-06	1	0	1	1	3.296e-07	1810504	species	                Immundisolibacter cernigliae
3.773e-06	1	0	1	1	3.296e-07	1000023397	assembly	                  GCF_001697225.1 Immundisolibacter cernigliae strain=TR3.2
3.773e-06	1	1	1	1	3.296e-07	1000023398	sequence	                    NZ_CP014671.1 Immundisolibacter cernigliae strain TR3.2, complete genome
0.0009169	243	0	13698	1.02	1.152e-05	28216	class	        Betaproteobacteria
0.0008603	228	2	12984	1.01	1.293e-05	80840	order	          Burkholderiales
0.0006151	163	1	11277	1	2.143e-05	119060	family	            Burkholderiaceae
0.0003283	87	2	3936	1	1.374e-05	32008	genus	              Burkholderia
0.0002717	72	20	3163	1	2.09e-05	87882	species group	                Burkholderia cepacia complex
8.679e-05	23	0	474	1	0.0001211	488447	species	                  Burkholderia contaminans
8.679e-05	23	0	474	1	0.0001211	1000020768	assembly	                    GCF_001029145.1 Burkholderia contaminans strain=MS14
4.528e-05	12	12	233	1	0.0001567	1000020769	sequence	                      NZ_CP009743.1 Burkholderia contaminans strain MS14 chromosome 1, complete sequence
3.396e-05	9	9	165	1	0.0001241	1000020770	sequence	                      NZ_CP009744.1 Burkholderia contaminans strain MS14 chromosome 2, complete sequence
7.547e-06	2	2	65	1	6.092e-05	1000020771	sequence	                      NZ_CP009745.1 Burkholderia contaminans strain MS14 chromosome 3, complete sequence
2.264e-05	6	0	132	1	1.626e-05	482957	species	                  Burkholderia lata
1.132e-05	3	0	76	1	2.113e-05	1000020737	assembly	                    GCF_001718575.1 Burkholderia lata strain=FL-7-5-30-S1-D0
7.547e-06	2	2	35	1	5e-05	1000020740	sequence	                      NZ_CP013405.1 Burkholderia lata strain FL-7-5-30-S1-D0 chromosome 3, complete sequence
3.773e-06	1	1	25	1	1.561e-05	1000020739	sequence	                      NZ_CP013406.1 Burkholderia lata strain FL-7-5-30-S1-D0 chromosome 2, complete sequence
1.132e-05	3	0	31	1	7.201e-06	1000020733	assembly	                    GCF_000012945.1 Burkholderia lata strain=383
1.132e-05	3	3	31	1	1.647e-05	1000020735	sequence	                      NC_007511.1 Burkholderia lata chromosome 2, complete sequence
1.887e-05	5	2	86	1	4.646e-06	95486	species	                  Burkholderia cenocepacia
3.773e-06	1	0	10	1	1.369e-05	216591	no rank	                    Burkholderia cenocepacia J2315
3.773e-06	1	0	10	1	1.369e-05	1000018132	assembly	                      GCF_000009485.1 Burkholderia cenocepacia J2315
3.773e-06	1	1	10	1	3.213e-05	1000018133	sequence	                        NC_011000.1 Burkholderia cenocepacia J2315 chromosome 1, complete genome
3.773e-06	1	0	4	1	2.81e-06	1000018182	assembly	                    GCF_001999825.1 Burkholderia cenocepacia strain=VC12802
3.773e-06	1	1	4	1	3.367e-06	1000018183	sequence	                      NZ_CP019670.1 Burkholderia cenocepacia strain VC12802 chromosome 1, complete sequence
3.773e-06	1	0	2	1	4.192e-06	1000018162	assembly	                    GCF_001484665.1 Burkholderia cenocepacia strain=ST32
3.773e-06	1	1	2	1	1.321e-05	1000018166	sequence	                      NZ_CP011920.1 Burkholderia cenocepacia strain ST32 plasmid pBCEN1232, complete sequence
1.509e-05	4	0	61	1	3.748e-06	292	species	                  Burkholderia cepacia
7.547e-06	2	0	38	1	1.652e-05	1000002029	assembly	                    GCF_001718395.1 Burkholderia cepacia strain=INT3-BP177
3.773e-06	1	1	32	1	2.456e-05	1000002031	sequence	                      NZ_CP013376.1 Burkholderia cepacia strain INT3-BP177 chromosome 2, complete sequence
3.773e-06	1	1	6	1	6.036e-06	1000002030	sequence	                      NZ_CP013375.1 Burkholderia cepacia strain INT3-BP177 chromosome 1, complete sequence
3.773e-06	1	0	6	1	5.46e-06	1000002032	assembly	                    GCF_001718835.1 Burkholderia cepacia strain=MSMB1184WGS
3.773e-06	1	1	6	1	1.092e-05	1000002033	sequence	                      NZ_CP013443.1 Burkholderia cepacia strain MSMB1184WGS chromosome 1, complete sequence
3.773e-06	1	0	6	1	1.708e-06	1009846	no rank	                    Burkholderia cepacia GG4
3.773e-06	1	0	6	1	1.708e-06	1000002011	assembly	                      GCF_000292915.1 Burkholderia cepacia GG4
3.773e-06	1	1	5	1	2.632e-06	1000002013	sequence	                        NC_018514.1 Burkholderia cepacia GG4 chromosome 2, complete sequence
1.509e-05	4	0	45	1	1.235e-05	488729	species	                  Burkholderia metallica
1.509e-05	4	0	45	1	1.235e-05	1000020777	assembly	                    GCF_001718555.1 Burkholderia metallica strain=FL-6-5-30-S1-D7
1.132e-05	3	3	32	1	2.24e-05	1000020778	sequence	                      NZ_CP013401.1 Burkholderia metallica strain FL-6-5-30-S1-D7 chromosome 1, complete sequence
3.773e-06	1	1	13	1	8.115e-06	1000020779	sequence	                      NZ_CP013403.1 Burkholderia metallica strain FL-6-5-30-S1-D7 chromosome 2, complete sequence
7.547e-06	2	0	109	1	1.458e-05	152480	species	                  Burkholderia ambifaria
7.547e-06	2	2	104	1	3.426e-05	339670	no rank	                    Burkholderia ambifaria AMMD
7.547e-06	2	2	31	1	3.327e-06	87883	species	                  Burkholderia multivorans
3.773e-06	1	0	17	1	3.671e-06	1503054	species	                  Burkholderia stagnalis
3.773e-06	1	0	17	1	3.671e-06	1000022503	assembly	                    GCF_001718955.1 Burkholderia stagnalis strain=MSMB735WGS
3.773e-06	1	1	17	1	8.623e-06	1000022504	sequence	                      NZ_CP013459.1 Burkholderia stagnalis strain MSMB735WGS chromosome 1, complete sequence
3.773e-06	1	0	6	1	1.775e-06	1503055	species	                  Burkholderia territorii
3.773e-06	1	0	6	1	1.775e-06	1000022507	assembly	                    GCF_001718335.1 Burkholderia territorii strain=RF8-non-BP5
3.773e-06	1	1	6	1	4.21e-06	1000022508	sequence	                      NZ_CP013366.1 Burkholderia territorii strain RF8-non-BP5 chromosome 1, complete sequence
3.773e-06	1	0	6	1	1.913e-06	60550	species	                  Burkholderia pyrrocinia
3.773e-06	1	0	6	1	1.913e-06	1000017054	assembly	                    GCF_001028665.1 Burkholderia pyrrocinia strain=DSM 10685
3.773e-06	1	1	3	1	2.781e-06	1000017055	sequence	                      NZ_CP011503.1 Burkholderia pyrrocinia strain DSM 10685 chromosome 1, complete sequence
3.773e-06	1	0	5	1	2.26e-06	1207504	species	                  Burkholderia pseudomultivorans
3.773e-06	1	0	5	1	2.26e-06	1000021947	assembly	                    GCF_001718415.1 Burkholderia pseudomultivorans strain=SUB-INT23-BP2
3.773e-06	1	1	5	1	5.965e-06	1000021949	sequence	                      NZ_CP013377.1 Burkholderia pseudomultivorans strain SUB-INT23-BP2 chromosome 2, complete sequence
3.773e-06	1	0	4	1	1.073e-06	488731	species	                  Burkholderia seminalis
3.773e-06	1	0	4	1	1.073e-06	1000020785	assembly	                    GCF_001718535.1 Burkholderia seminalis strain=FL-5-4-10-S1-D7
3.773e-06	1	1	4	1	5.478e-06	1000020788	sequence	                      NZ_CP013399.1 Burkholderia seminalis strain FL-5-4-10-S1-D7 chromosome 3, complete sequence
3.773e-06	1	0	3	1	2.46e-07	101571	species	                  Burkholderia ubonensis
3.773e-06	1	0	3	1	1.311e-06	1000018251	assembly	                    GCF_001718655.1 Burkholderia ubonensis strain=MSMB2035
3.773e-06	1	1	3	1	2.988e-06	1000018253	sequence	                      NZ_CP013416.1 Burkholderia ubonensis strain MSMB2035 chromosome 2, complete sequence
2.641e-05	7	2	67	1.16	1.972e-06	111527	species group	                pseudomallei group
1.509e-05	4	2	27	1.41	3.915e-06	57975	species	                  Burkholderia thailandensis
7.547e-06	2	0	1	12	0.0006321	1250339	no rank	                    Burkholderia thailandensis MSMB59
7.547e-06	2	0	1	12	0.0006321	1000016985	assembly	                      GCF_000764595.1 Burkholderia thailandensis MSMB59
7.547e-06	2	2	1	12	0.001272	1000016986	sequence	                        NZ_CP004385.1 Burkholderia thailandensis MSMB59 chromosome 1, complete sequence
3.773e-06	1	0	13	1	2.441e-06	342113	species	                  Burkholderia oklahomensis
3.773e-06	1	0	2	1	2.276e-06	441162	no rank	                    Burkholderia oklahomensis C6786
3.773e-06	1	0	2	1	2.276e-06	1000020117	assembly	                      GCF_000959365.1 Burkholderia oklahomensis C6786
3.773e-06	1	1	2	1	5.468e-06	1000020119	sequence	                        NZ_CP009556.1 Burkholderia oklahomensis C6786 chromosome II, complete sequence
1.132e-05	3	0	28	1	4.323e-06	640511	species	                Burkholderia sp. CCGE1002
1.132e-05	3	0	28	1	4.323e-06	1000021183	assembly	                  GCF_000092885.1 Burkholderia sp. CCGE1002
1.132e-05	3	3	28	1	1.073e-05	1000021184	sequence	                    NC_014117.1 Burkholderia sp. CCGE1002 chromosome 1, complete sequence
7.547e-06	2	0	4	1	5.553e-07	1804984	species	                Burkholderia sp. OLGA172
7.547e-06	2	0	4	1	5.553e-07	1000023362	assembly	                  GCF_001634365.1 Burkholderia sp. OLGA172
3.773e-06	1	1	3	1	8.104e-07	1000023363	sequence	                    NZ_CP014578.1 Burkholderia sp. OLGA172 chromosome 1, complete sequence
3.773e-06	1	1	1	1	3.238e-07	1000023364	sequence	                    NZ_CP014579.1 Burkholderia sp. OLGA172 chromosome 2, complete sequence
3.773e-06	1	1	2	1	3.178e-07	337	species	                Burkholderia glumae
0.0002302	61	4	5977	1	0.0001264	48736	genus	              Ralstonia
0.0001962	52	9	4731	1	0.0005922	329	species	                Ralstonia pickettii
8.679e-05	23	0	1782	1	0.0007688	402626	no rank	                  Ralstonia pickettii 12J
8.679e-05	23	0	1782	1	0.0007688	1000002252	assembly	                    GCF_000020205.1 Ralstonia pickettii 12J
8.679e-05	23	23	1782	1	0.0007757	1000002253	sequence	                      NC_010682.1 Ralstonia pickettii 12J chromosome 1, complete sequence
7.17e-05	19	0	1478	1	0.0005398	428406	no rank	                  Ralstonia pickettii 12D
7.17e-05	19	0	1478	1	0.0005398	1000002259	assembly	                    GCF_000023425.1 Ralstonia pickettii 12D
6.792e-05	18	18	1456	1	0.0006382	1000002260	sequence	                      NC_012856.1 Ralstonia pickettii 12D chromosome 1, complete sequence
3.773e-06	1	1	22	1	6.314e-05	1000002262	sequence	                      NC_012855.1 Ralstonia pickettii 12D plasmid pRp12D01, complete sequence
3.773e-06	1	0	7	1	7.787e-06	1000002265	assembly	                  GCF_002393485.1 Ralstonia pickettii strain=FDAARGOS_410
3.773e-06	1	1	7	1	1.193e-05	1000002266	sequence	                    NZ_CP023537.1 Ralstonia pickettii strain FDAARGOS_410 chromosome 1, complete sequence
1.132e-05	3	0	52	1	6.529e-06	190721	species	                Ralstonia insidiosa
7.547e-06	2	0	44	1	1.681e-05	1000019068	assembly	                  GCF_001653935.1 Ralstonia insidiosa strain=FC1138
3.773e-06	1	1	42	1	2.437e-05	1000019069	sequence	                    NZ_CP012605.1 Ralstonia insidiosa strain FC1138 chromosome 1, complete sequence
3.773e-06	1	1	2	1	2.241e-06	1000019070	sequence	                    NZ_CP012606.1 Ralstonia insidiosa strain FC1138 chromosome 2, complete sequence
3.773e-06	1	0	8	1	2.764e-06	1000019072	assembly	                  GCF_001663855.1 Ralstonia insidiosa strain=ATCC 49129
3.773e-06	1	1	8	1	9.287e-06	1000019074	sequence	                    NZ_CP016023.1 Ralstonia insidiosa strain ATCC 49129 chromosome 2, complete sequence
7.547e-06	2	0	241	1	6.812e-05	105219	species	                Ralstonia mannitolilytica
7.547e-06	2	0	241	1	9.413e-05	1000018315	assembly	                  GCF_000954135.1 Ralstonia mannitolilytica strain=SN82F48
7.547e-06	2	2	241	1	0.001564	1000018318	sequence	                    NZ_CP010801.1 Ralstonia mannitolilytica strain SN82F48 plasmid pRMAN01, complete sequence
4.151e-05	11	0	662	1	8.922e-06	1822464	genus	              Paraburkholderia
3.396e-05	9	0	562	1	7.211e-05	134537	species	                Paraburkholderia fungorum
3.396e-05	9	0	562	1	7.211e-05	1000018497	assembly	                  GCF_000961515.1 Paraburkholderia fungorum
