%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
9.709e-05	2	2	28	1.32	1	1006365228	sequence	                  Y14016.1 Escherichia coli plasmid p4821 mobA gene and ORF2, ORF3, ORF4 and ORF5
9.709e-05	2	2	35	1	0.001412	1012439440	sequence	                  KT992796.1 Escherichia coli strain 7v plasmid p7v, complete sequence
9.709e-05	2	2	33	1	0.0008741	1002524890	sequence	                  CP025739.1 Escherichia coli strain Ec40 chromosome
9.709e-05	2	2	32	1	0.01847	1006966687	sequence	                  GQ497943.1 Escherichia coli strain AL862 pathogenicity island PAI-I, complete sequence
9.709e-05	2	2	30	1	0.0006998	1010407600	sequence	                  CP025318.1 Escherichia coli strain FORC_042 chromosome, complete genome
9.709e-05	2	2	30	1	0.002089	1013348839	sequence	                  CP019778.1 Escherichia coli strain NCTC86, complete genome
9.709e-05	2	2	29	1	0.001117	1008306077	sequence	                  CP025328.1 Escherichia coli strain ExPEC XM chromosome, complete genome
9.709e-05	2	2	26	1	0.0002703	1008610632	sequence	                  CP011416.1 Escherichia coli strain CFSAN029787, complete genome
9.709e-05	2	2	26	1	0.0002401	1014051748	sequence	                  CP026202.1 Escherichia coli strain ECONIH5 chromosome, complete genome
9.709e-05	2	0	22	1	0.0002691	910348	no rank	                  Escherichia coli P12b
9.709e-05	2	2	22	1	0.0002733	1008351071	sequence	                    CP002291.1 Escherichia coli P12b, complete genome
9.709e-05	2	2	20	1	0.0003551	1008488449	sequence	                  CP010117.1 Escherichia coli strain C2, complete genome
9.709e-05	2	0	19	1	0.000637	1072458	no rank	                  Escherichia coli O7:K1
9.709e-05	2	0	19	1	0.000637	1072459	no rank	                    Escherichia coli O7:K1 str. CE10
9.709e-05	2	2	19	1	0.0006608	1011466419	sequence	                      CP003034.1 Escherichia coli O7:K1 str. CE10, complete genome
9.709e-05	2	2	16	1	0.000279	1011969912	sequence	                  CP024131.1 Escherichia coli strain 14EC007 chromosome, complete genome
9.709e-05	2	0	16	1	8.414e-05	696406	no rank	                  Escherichia coli UMNK88
9.709e-05	2	2	16	1	0.0001159	1008957668	sequence	                    CP002729.1 Escherichia coli UMNK88, complete genome
9.709e-05	2	2	16	1	0.000233	1006461005	sequence	                  CP022280.1 Escherichia coli strain STEC299 plasmid pSTEC299_1, complete sequence
9.709e-05	2	2	9	1.67	0.045	1003905822	sequence	                  LM995446.1 Escherichia coli genome assembly EcRV308Chr, chromosome : 1
9.709e-05	2	2	15	1	0.0003197	1004927458	sequence	                  CP017631.1 Escherichia coli SLK172, complete genome
9.709e-05	2	2	15	1	0.0001673	1006434888	sequence	                  LT883142.1 Escherichia coli isolate 6666666.257727.embl genome assembly, chromosome: IV
9.709e-05	2	2	15	1	0.0005498	1012107590	sequence	                  LM996133.1 Escherichia coli genome assembly FHI40, scaffold scaffold-4_contig-5.0_1_99435_[organism:Escherichia
9.709e-05	2	2	2	6.5	0.08696	1003924004	sequence	                  LC056268.1 Escherichia coli plasmid pV097-a DNA, contig: V097-a_scaffold_18, strain: V097
9.709e-05	2	2	13	1	0.0005416	1008648744	sequence	                  CP014752.1 Escherichia coli strain PSUO103, complete genome
9.709e-05	2	2	13	1	0.0004882	1010938804	sequence	                  LM995658.1 Escherichia coli genome assembly FHI23, scaffold scaffold-31_contig-1.0_1_501942_[organism:Escherichia
9.709e-05	2	2	13	1	0.001195	1008069724	sequence	                  CP010136.1 Escherichia coli strain D1 plasmid B, complete genome
9.709e-05	2	2	12	1	0.001998	1001043567	sequence	                  LM996833.1 Escherichia coli genome assembly FHI71, scaffold scaffold-23_contig-4.0_1_551449_[organism:Escherichia
9.709e-05	2	2	12	1	5.421e-05	1011236500	sequence	                  LT599825.1 Escherichia coli isolate E. coli NRZ14408 genome assembly, chromosome: NRZ14408_C
9.709e-05	2	2	11	1	0.000947	1004503686	sequence	                  CP024667.1 Escherichia coli strain F5176C6 chromosome
9.709e-05	2	0	11	1	0.0002943	941323	no rank	                  Escherichia coli VR50
9.709e-05	2	2	11	1	0.0003287	1010571587	sequence	                    CP011134.1 Escherichia coli VR50, complete genome
9.709e-05	2	2	10	1	0.0001811	1002654597	sequence	                  CP010129.1 Escherichia coli strain C9, complete genome
9.709e-05	2	2	10	1	0.0005729	1000355729	sequence	                  LM996226.1 Escherichia coli genome assembly FHI40, scaffold scaffold-24_contig-48.18_620204_716630_[organism:Escherichia
9.709e-05	2	2	9	1	0.0017	1010539090	sequence	                  LM995783.1 Escherichia coli genome assembly FHI28, scaffold scaffold-18_contig-3.0_1_579110_[organism:Escherichia
9.709e-05	2	2	9	1	9.283e-05	1007436809	sequence	                  CP010123.1 Escherichia coli strain C5 plasmid A, complete genome
9.709e-05	2	2	9	1	0.0009897	1007395351	sequence	                  CP014670.1 Escherichia coli strain CFSAN004177, complete genome
9.709e-05	2	0	9	1	0.0005862	1382700	no rank	                  Escherichia coli PMV-1
4.855e-05	1	1	8	1	0.000587	1003079315	sequence	                    HG428755.1 Escherichia coli PMV-1 main chromosome, complete genome
4.855e-05	1	1	1	1	0.0005797	1010196126	sequence	                    HG428756.1 Escherichia coli PMV-1 pHUSEC411like plasmid, complete sequence
9.709e-05	2	2	8	1	0.0002192	1009763020	sequence	                  LM996882.1 Escherichia coli genome assembly FHI72, scaffold scaffold-33_contig-0.1_44342_1130685_[organism:Escherichia
9.709e-05	2	2	7	1	0.0001132	1003775081	sequence	                  CP010371.1 Escherichia coli strain 6409, complete genome
9.709e-05	2	2	6	1	0.0001672	1000859920	sequence	                  CP010238.1 Escherichia coli strain S50, complete genome
9.709e-05	2	2	6	1	0.0006027	1003337837	sequence	                  LM997360.1 Escherichia coli genome assembly FHI98, scaffold scaffold-23_contig-7.0_1_307616_[organism:Escherichia
9.709e-05	2	2	5	1	7.582e-05	1013050630	sequence	                  CP018957.1 Escherichia coli strain Ecol_316, complete genome
9.709e-05	2	2	3	1.67	0.001777	1003431483	sequence	                  CP016009.1 Escherichia coli strain NGF1 plasmid pNGF1_pCol_let_like, complete sequence
9.709e-05	2	2	5	1	0.000117	1002103898	sequence	                  CP023357.1 Escherichia coli strain 317 chromosome, complete genome
9.709e-05	2	2	4	1	0.0001039	1000283828	sequence	                  CP018991.1 Escherichia coli strain Ecol_AZ146, complete genome
9.709e-05	2	2	4	1	0.000155	1009836937	sequence	                  LM997173.1 Escherichia coli genome assembly FHI92, scaffold scaffold-23_contig-1.0_1_890960_[organism:Escherichia
9.709e-05	2	2	4	1	0.0003351	1007872626	sequence	                  LM997040.1 Escherichia coli genome assembly FHI89, scaffold scaffold-21_contig-0.0_1_1374643_[organism:Escherichia
9.709e-05	2	2	3	1	6.675e-05	1011868123	sequence	                  CP010229.1 Escherichia coli strain S10, complete genome
9.709e-05	2	2	3	1	0.0003487	1012335225	sequence	                  CP018237.1 Escherichia coli strain 155, complete genome
4.855e-05	1	1	9	66.6	0.02123	1009146226	sequence	                  MF589339.1 Escherichia coli strain 2271 plasmid pCTXM-2271, complete sequence
4.855e-05	1	1	33	1	0.001589	1009944735	sequence	                  LM997365.1 Escherichia coli genome assembly FHI98, scaffold scaffold-28_contig-3.0_1_471953_[organism:Escherichia
4.855e-05	1	0	30	1	0.0003054	1446746	no rank	                  Escherichia coli O6:H16
4.855e-05	1	1	30	1	0.0008992	1011106728	sequence	                    CP024266.1 Escherichia coli O6:H16 strain F6699 chromosome, complete genome
4.855e-05	1	1	4	7.25	0.08696	1006798538	sequence	                  LC056228.1 Escherichia coli plasmid pV085-a DNA, contig: V085-a_scaffold_5, strain: V085
4.855e-05	1	1	28	1	0.006169	1000001580	sequence	                  LM996756.1 Escherichia coli genome assembly FHI8, scaffold scaffold-33_contig-0.0_1_783257_[organism:Escherichia
4.855e-05	1	1	28	1	0.003782	1001798124	sequence	                  LM996958.1 Escherichia coli genome assembly FHI85, scaffold scaffold-26_contig-7.0_1_315701_[organism:Escherichia
4.855e-05	1	1	28	1	0.009018	1001366694	sequence	                  LM996205.1 Escherichia coli genome assembly FHI40, scaffold scaffold-22_contig-46.3_213532_350644_[organism:Escherichia
4.855e-05	1	0	28	1	0.0009381	1446701	no rank	                  Escherichia coli O169:H41
4.855e-05	1	1	28	1	0.001268	1006074985	sequence	                    CP024223.1 Escherichia coli O169:H41 strain 2014EL-1345-2 chromosome, complete genome
4.855e-05	1	1	28	1	0.01671	1007797468	sequence	                  LM996254.1 Escherichia coli genome assembly FHI40, scaffold scaffold-26_contig-56.9_181107_258089_[organism:Escherichia
4.855e-05	1	1	28	1	0.002335	1000484174	sequence	                  CP021732.1 Escherichia coli strain AR_0114, complete genome
4.855e-05	1	1	28	1	0.00618	1002987454	sequence	                  LM996149.1 Escherichia coli genome assembly FHI40, scaffold scaffold-9_contig-13.3_208926_353373_[organism:Escherichia
4.855e-05	1	1	28	1	0.01458	1008395166	sequence	                  LM997265.1 Escherichia coli genome assembly FHI99, scaffold scaffold-23_contig-9.0_1_230958_[organism:Escherichia
4.855e-05	1	1	28	1	0.03448	1012210261	sequence	                  LK931568.1 Escherichia coli genome assembly StOlav104, scaffold scaffold-66
4.855e-05	1	1	28	1	0.002163	1011844052	sequence	                  CP021288.1 Escherichia coli strain PA45B, complete genome
4.855e-05	1	1	28	1	0.002394	1009680748	sequence	                  LM996413.1 Escherichia coli genome assembly FHI66, scaffold scaffold-32_contig-0.2_203638_638170_[organism:Escherichia
4.855e-05	1	1	28	1	1	1004406017	sequence	                  EU671021.1 Escherichia coli strain 1959 methyl-accepting chemotaxis protein IV (tap) gene, partial cds
4.855e-05	1	1	28	1	0.2333	1013458869	sequence	                  LK931560.1 Escherichia coli genome assembly StOlav104, scaffold scaffold-58
4.855e-05	1	1	28	1	0.002404	1013736430	sequence	                  CP010239.1 Escherichia coli strain S50 plasmid A, complete sequence
4.855e-05	1	1	27	1	0.001204	1011602715	sequence	                  LM997361.1 Escherichia coli genome assembly FHI98, scaffold scaffold-24_contig-6.0_1_313393_[organism:Escherichia
4.855e-05	1	1	27	1	0.001195	1005397223	sequence	                  LM997364.1 Escherichia coli genome assembly FHI98, scaffold scaffold-27_contig-4.0_1_389374_[organism:Escherichia
4.855e-05	1	1	27	1	0.002184	1013477049	sequence	                  CP023815.1 Escherichia coli strain IMT16316 chromosome, complete genome
4.855e-05	1	1	27	1	0.02318	1004797394	sequence	                  LM995509.1 Escherichia coli genome assembly FHI102, scaffold scaffold-26_contig-3.1_194786_322630_[organism:Escherichia
4.855e-05	1	1	25	1	0.006693	1005890052	sequence	                  LM995785.1 Escherichia coli genome assembly FHI28, scaffold scaffold-20_contig-1.0_1_408668_[organism:Escherichia
4.855e-05	1	1	24	1	0.006011	1004568532	sequence	                  LM995893.1 Escherichia coli genome assembly FHI30, scaffold scaffold-22_contig-5.0_1_357006_[organism:Escherichia
4.855e-05	1	1	24	1	0.001406	1001779035	sequence	                  CP019051.1 Escherichia coli strain CRE1540 chromosome, complete genome
4.855e-05	1	1	23	1	0.009721	1002200436	sequence	                  LM996969.1 Escherichia coli genome assembly FHI85, scaffold scaffold-30_contig-3.0_1_250442_[organism:Escherichia
4.855e-05	1	1	23	1	0.2738	1000063392	sequence	                  LM997132.1 Escherichia coli genome assembly FHI70, scaffold scaffold-34_contig-7.0_1_8929_[organism:Escherichia
4.855e-05	1	1	22	1	0.002935	1007211746	sequence	                  LM996482.1 Escherichia coli genome assembly FHI34, scaffold scaffold-15_contig-11.0_1_86492_[organism:Escherichia
4.855e-05	1	1	22	1	0.0008157	1000956238	sequence	                  CP018995.1 Escherichia coli strain Ecol_AZ147, complete genome
4.855e-05	1	1	21	1	0.02154	1006284932	sequence	                  LK985418.1 Escherichia coli genome assembly FHI100, scaffold scaffold-20
4.855e-05	1	1	21	1	0.4118	1004615051	sequence	                  EF436568.1 Escherichia coli clone E-18 16S-23S ribosomal RNA intergenic spacer, partial sequence
4.855e-05	1	1	21	1	0.0006334	1010355360	sequence	                  CP019560.1 Escherichia coli strain KSC1031 chromosome, complete genome
4.855e-05	1	1	20	1	0.001021	1006236444	sequence	                  LM996875.1 Escherichia coli genome assembly FHI72, scaffold scaffold-30_contig-3.2_199093_533186_[organism:Escherichia
4.855e-05	1	1	20	1	0.0009449	1003491717	sequence	                  CP024256.1 Escherichia coli strain ATCC 43886 chromosome, complete genome
4.855e-05	1	1	10	2	0.0001762	1000159631	sequence	                  CP010150.1 Escherichia coli strain D7, complete genome
4.855e-05	1	1	20	1	0.0005098	1010252082	sequence	                  CP022393.1 Escherichia coli strain E62, complete genome
4.855e-05	1	1	18	1	0.2647	1005571970	sequence	                  U06468.1 Escherichia coli strain O111:H- insertion sequence IS1203 12.7 kDa protein and putative transposase genes, complete cds
4.855e-05	1	1	18	1	0.0006139	1013834894	sequence	                  CP023346.1 Escherichia coli strain ETEC-2265 chromosome, complete genome
4.855e-05	1	1	18	1	0.0002982	1008291905	sequence	                  CP019456.1 Escherichia coli strain FHI_NMBU_03 plasmid pFHI_NMBU_03_1, complete sequence
4.855e-05	1	1	18	1	0.02253	1006617531	sequence	                  LM996742.1 Escherichia coli genome assembly FHI8, scaffold scaffold-24_contig-9.0_1_113555_[organism:Escherichia
4.855e-05	1	0	18	1	0.0003147	1412834	no rank	                  Escherichia coli FAP1
4.855e-05	1	1	18	1	0.0003665	1012267928	sequence	                    CP009578.1 Escherichia coli FAP1 genome
4.855e-05	1	1	17	1	0.0004663	1012669116	sequence	                  CP010236.1 Escherichia coli strain S42, complete genome
4.855e-05	1	1	17	1	0.07054	1010014341	sequence	                  LM995706.1 Escherichia coli genome assembly FHI27, scaffold scaffold-27_contig-0.1_489722_512091_[organism:Escherichia
4.855e-05	1	1	17	1	0.01296	1001100547	sequence	                  LM997114.1 Escherichia coli genome assembly FHI70, scaffold scaffold-21_contig-19.1_57647_65540_[organism:Escherichia
4.855e-05	1	1	17	1	0.0008281	1013436355	sequence	                  CP024092.1 Escherichia coli strain UFU_EC98 chromosome
4.855e-05	1	1	17	1	0.00642	1010940822	sequence	                  LM996866.1 Escherichia coli genome assembly FHI72, scaffold scaffold-24_contig-9.0_1_92178_[organism:Escherichia
4.855e-05	1	1	17	1	0.1504	1012813395	sequence	                  K00511.1 E.coli D-ribose-binding protein (rbsP) gene, complete cds
4.855e-05	1	0	16	1	0.0004448	758831	no rank	                  Escherichia coli ECC-1470
4.855e-05	1	1	16	1	0.0005819	1000077072	sequence	                    CP010344.1 Escherichia coli ECC-1470, complete genome
4.855e-05	1	1	16	1	0.001472	1006231307	sequence	                  CP012635.1 Escherichia coli strain SF-088, complete genome
4.855e-05	1	0	16	1	0.000896	362663	no rank	                  Escherichia coli 536
4.855e-05	1	1	16	1	0.000896	1006440505	sequence	                    CP000247.1 Escherichia coli 536, complete genome
4.855e-05	1	1	16	1	0.005366	1009062477	sequence	                  LM996529.1 Escherichia coli genome assembly FHI65, scaffold scaffold-22_contig-4.0_1_362098_[organism:Escherichia
4.855e-05	1	1	16	1	0.0006916	1012082329	sequence	                  LM997363.1 Escherichia coli genome assembly FHI98, scaffold scaffold-26_contig-5.0_1_360948_[organism:Escherichia
4.855e-05	1	1	16	1	0.0002831	1004476012	sequence	                  CP023142.1 Escherichia coli strain CFSAN061770, complete genome
4.855e-05	1	1	16	1	0.0002925	1002504422	sequence	                  CP017220.1 Escherichia coli strain FAM21845, complete genome
4.855e-05	1	1	15	1	0.0002861	1009672936	sequence	                  CP010171.1 Escherichia coli strain H7, complete genome
4.855e-05	1	0	15	1	0.0006931	397448	no rank	                  Escherichia coli O119:H6
4.855e-05	1	1	15	1	0.1402	1009686349	sequence	                    AP014807.1 Escherichia coli O119:H6 plasmid pEC404/03-4 DNA, complete sequence, strain: EC404/03
