%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
3.883e-05	4	4	22	4	1	1008497157	sequence	                  CP023528.1 Citrobacter koseri strain FDAARGOS_393 plasmid unnamed, complete sequence
1.941e-05	2	2	52	1	8.544e-05	1003644888	sequence	                  LK931336.1 Citrobacter koseri genome assembly PRJEB6512_assembly_1, scaffold CONTIG000001
1.941e-05	2	2	18	1	0.0002647	1001968269	sequence	                  LK931337.1 Citrobacter koseri genome assembly PRJEB6512_assembly_1, scaffold CONTIG000002
0.007125	734	11	21695	1.05	0.004251	35703	species	                Citrobacter amalonaticus
0.006387	658	658	20256	1.05	0.0412	1004388910	sequence	                  CP014070.2 Citrobacter amalonaticus strain FDAARGOS_165 chromosome, complete genome
0.0003786	39	0	492	1.03	0.0001364	1261127	no rank	                  Citrobacter amalonaticus Y19
0.0003786	39	39	492	1.03	0.0001438	1003677506	sequence	                    CP011132.1 Citrobacter amalonaticus Y19, complete genome
0.0001359	14	14	429	1.2	0.05849	1010887453	sequence	                  CP014069.2 Citrobacter amalonaticus strain FDAARGOS_165 plasmid unnamed
0.0001165	12	12	101	1.06	0.0001053	1012043962	sequence	                  CP014015.1 Citrobacter amalonaticus strain FDAARGOS_122, complete genome
0.0006018	62	1	680	1.02	0.0001649	67825	species	                Citrobacter rodentium
0.0005921	61	0	641	1.02	0.0001586	637910	no rank	                  Citrobacter rodentium ICC168
0.0005921	61	61	641	1.02	0.0001597	1002769187	sequence	                    FN543502.1 Citrobacter rodentium ICC168, complete genome
1.941e-05	2	0	117	1	0.0001922	469595	species	                Citrobacter sp. 30_2
1.941e-05	2	2	117	1	0.0001922	1006363931	sequence	                  CP022311.1 Citrobacter sp. 30_2 genome
1.941e-05	2	0	48	1	8.495e-05	1920110	species	                Citrobacter sp. CFNIH10
1.941e-05	2	2	48	1	8.512e-05	1011001610	sequence	                  CP026216.1 Citrobacter sp. CFNIH10 chromosome, complete genome
1.941e-05	2	0	2	1	0.0001096	134345	no rank	                environmental samples
1.941e-05	2	1	2	1	0.0001199	200446	species	                  uncultured Citrobacter sp.
9.706e-06	1	1	1	1	0.04762	1002900927	sequence	                    EU341179.1 Uncultured Citrobacter sp. clone AV_4R-S-I13 16S ribosomal RNA gene, partial sequence
9.706e-06	1	0	6	1	0.1071	1914243	species	                Citrobacter europaeus
9.706e-06	1	1	6	1	0.2143	1003012264	sequence	                  LT615142.1 Citrobacter europaeus genomic DNA containing rpoB region, strain 97/79 (=CIP 106467)
9.706e-06	1	0	3	1	0.0006598	1896336	species	                Citrobacter sp.
9.706e-06	1	1	3	1	0.04167	1004545748	sequence	                  KY418155.1 Citrobacter sp. strain C202 DNA gyrase subunit B (gyrB) gene, partial cds
0.9683	99762	3200	1222650	5.48	0.02143	561	genus	              Escherichia
0.9306	95875	92174	1080119	5.52	0.0248	562	species	                Escherichia coli
0.003621	373	33	1496	3.88	0.01515	83334	no rank	                  Escherichia coli O157:H7
0.002795	288	253	1105	4.55	0.09636	155864	no rank	                    Escherichia coli O157:H7 str. EDL933
0.0002621	27	27	128	1.98	0.07725	1007571595	sequence	                      CP008957.1 Escherichia coli O157:H7 str. EDL933, complete genome
6.795e-05	7	7	40	1	0.005419	1006509749	sequence	                      AE005174.2 Escherichia coli O157:H7 str. EDL933 genome
9.706e-06	1	1	6	1	0.03046	1009164127	sequence	                      HQ663886.1 Escherichia coli strain EDL933 VNTR marker 4 genomic sequence
0.0001747	18	0	47	1.28	0.004019	1328859	no rank	                    Escherichia coli O157:H7 str. SS17
0.0001747	18	18	47	1.28	0.004595	1003504336	sequence	                      CP008805.1 Escherichia coli O157:H7 str. SS17, complete genome
9.706e-05	10	0	61	1.11	0.0115	1330457	no rank	                    Escherichia coli O157:H7 str. SS52
9.706e-05	10	10	61	1.11	0.0115	1010304718	sequence	                      CP010304.1 Escherichia coli O157:H7 str. SS52, complete genome
3.883e-05	4	4	26	1	0.005711	1012413670	sequence	                    CP016625.1 Escherichia coli O157:H7 strain FRIK944, complete genome
2.912e-05	3	3	43	1	0.06305	1006791228	sequence	                    CP017442.1 Escherichia coli O157:H7 strain 4276, complete genome
1.941e-05	2	2	4	1	0.003937	1014215527	sequence	                    CP017446.1 Escherichia coli O157:H7 strain 9234, complete genome
1.941e-05	2	2	3	1.33	0.001734	1002813924	sequence	                    CP014314.1 Escherichia coli O157:H7 strain JEONG-1266, complete genome
9.706e-06	1	1	24	1	0.1121	1014148930	sequence	                    AB061018.1 Escherichia coli O157:H7 genes for hypothetical proteins and orfs, partial and complete cds
9.706e-06	1	0	19	1	0.02527	544404	no rank	                    Escherichia coli O157:H7 str. TW14359
9.706e-06	1	1	19	1	0.02527	1004339122	sequence	                      CP001368.1 Escherichia coli O157:H7 str. TW14359, complete genome
9.706e-06	1	1	15	1	0.01197	1002990337	sequence	                    CP017434.1 Escherichia coli O157:H7 strain 1130, complete genome
9.706e-06	1	0	7	1	0.001993	444450	no rank	                    Escherichia coli O157:H7 str. EC4115
9.706e-06	1	1	7	1	0.007136	1000838691	sequence	                      CP001164.1 Escherichia coli O157:H7 str. EC4115, complete genome
9.706e-06	1	1	2	1	0.07692	1002464532	sequence	                    AB471502.1 Escherichia coli O157:H7 DNA, insertion sequence:ISEc8, partial sequence, 5' part of ISEc8, locus1, isolate: 990281
9.706e-06	1	1	1	1	0.002179	1002034245	sequence	                    CP015843.2 Escherichia coli O157:H7 strain FRIK2455, complete genome
9.706e-06	1	1	1	1	0.04348	1002834554	sequence	                    AB471355.1 Escherichia coli O157:H7 DNA, insertion sequence:IS629, partial sequence, 5' part of IS629, locus3, isolate: 990281
9.706e-06	1	1	1	1	0.002755	1002981360	sequence	                    CP012803.1 Escherichia coli O157:H7 strain WS4202 plasmid pO157-WS4202, complete sequence
9.706e-06	1	1	1	1	0.0008969	1004921967	sequence	                    CP017440.1 Escherichia coli O157:H7 strain 3384, complete genome
9.706e-06	1	1	1	1	0.000811	1001578091	sequence	                    CP017444.1 Escherichia coli O157:H7 strain 8368, complete genome
9.706e-06	1	1	1	1	0.0008475	1002088625	sequence	                    CP015842.1 Escherichia coli O157:H7 strain FRIK2533, complete genome
9.706e-06	1	1	1	1	0.001439	1010621400	sequence	                    CP012802.1 Escherichia coli O157:H7 strain WS4202, complete genome
9.706e-06	1	1	1	1	0.04545	1012214841	sequence	                    AB471383.1 Escherichia coli O157:H7 DNA, insertion sequence:IS629, partial sequence, 3' part of IS629, locus2, isolate: 990570
0.002242	231	231	25	8.44e+03	0.2632	1006592467	sequence	                  LC056433.1 Escherichia coli plasmid pV244-b DNA, contig: V244-b_scaffold_1, strain: V244
0.001359	140	140	1332	1	0.002063	1008404851	sequence	                  CP015229.1 Escherichia coli strain 06-00048, complete genome
0.0008445	87	87	9	30.8	0.2	1007613167	sequence	                  LC056257.1 Escherichia coli plasmid pV097-a DNA, contig: V097-a_scaffold_6, strain: V097
0.0005824	60	60	690	1.03	0.004535	1013318586	sequence	                  CP013029.1 Escherichia coli strain 2012C-4227, complete genome
0.0005436	56	56	674	1	0.003388	1010166014	sequence	                  CP024147.1 Escherichia coli strain 14EC033 chromosome, complete genome
0.0004659	48	0	347	1.09	0.002354	930406	no rank	                  Escherichia coli O157:H16
0.0004659	48	48	347	1.09	0.002367	1007251998	sequence	                    CP007592.1 Escherichia coli O157:H16 strain Santai, complete genome
0.0004368	45	44	479	1	0.002274	168807	no rank	                  Escherichia coli O127:H6
9.706e-06	1	0	9	1	0.002387	574521	no rank	                    Escherichia coli O127:H6 str. E2348/69
9.706e-06	1	1	9	1	0.002387	1004564949	sequence	                      FM180568.1 Escherichia coli 0127:H6 E2348/69 complete genome, strain E2348/69
0.0004271	44	0	480	1.01	0.00235	1001989	no rank	                  Escherichia coli PCN033
0.0004271	44	44	480	1.01	0.002354	1001487901	sequence	                    CP006632.1 Escherichia coli PCN033, complete genome
0.0003786	39	39	424	1	0.002496	1008124538	sequence	                  CP023386.1 Escherichia coli strain 1190 chromosome, complete genome
0.0003494	36	0	418	1	0.0029	861906	no rank	                  Escherichia coli O44:H18
0.0003494	36	0	418	1	0.002902	216592	no rank	                    Escherichia coli 042
0.0003203	33	33	401	1	0.003201	1008285941	sequence	                      FN554766.1 Escherichia coli 042 complete genome
2.912e-05	3	3	17	1	0.002438	1004570963	sequence	                      FN554767.1 Escherichia coli 042 plasmid pAA complete sequence
0.00033	34	34	2	34.5	0.004376	1002959125	sequence	                  M74750.1 E.coli LacZ-alpha peptide and beta-lactamase genes, complete cds
0.0003203	33	2	178	1.01	0.001922	83333	no rank	                  Escherichia coli K-12
0.0001359	14	10	68	1.03	0.00203	511145	no rank	                    Escherichia coli str. K-12 substr. MG1655
1.941e-05	2	2	3	1	0.0008852	1385755	no rank	                      synthetic Escherichia coli C321.deltaA
9.706e-06	1	1	9	1	0.003381	1008988247	sequence	                      CP025268.1 Escherichia coli str. K-12 substr. MG1655 strain K-12 chromosome, complete genome
9.706e-06	1	1	3	1	0.001251	1003721444	sequence	                      M87049.1 E. coli genomic sequence of the region from 84.5 to 86.5 minutes
2.912e-05	3	0	4	1	0.0003638	316407	no rank	                    Escherichia coli str. K-12 substr. W3110
1.941e-05	2	2	2	1	0.005305	1004558702	sequence	                      Z26592.1 E.coli gene for DNA binding protein (hobH)
9.706e-06	1	1	1	1	0.005952	1004724787	sequence	                      X81561.1 E.coli pqi5 gene
1.941e-05	2	2	18	1	0.04215	1008055271	sequence	                    CP011342.2 Escherichia coli K-12 GM4792 Lac+, complete genome
9.706e-06	1	1	22	1	0.0288	1009687632	sequence	                    CP011343.2 Escherichia coli K-12 GM4792 Lac-, complete genome
9.706e-06	1	1	20	1	0.7143	1012965191	sequence	                    Z48060.1 E.coli fldB gene for flavodoxin
9.706e-06	1	1	16	1	0.03563	1000764928	sequence	                    U51588.1 Escherichia coli plasmid TP181 CcdA (ccdA) and CcdB (ccdB) genes, complete cds
9.706e-06	1	1	7	1	0.2917	1011133213	sequence	                    D25414.1 Escherichia coli gene for oxygen-insensitive NAD(P)H nitroreductase, complete cds
9.706e-06	1	0	5	1	0.00684	527799	no rank	                    Escherichia coli LW1655F+
9.706e-06	1	1	5	1	0.1786	1010094472	sequence	                      AY616656.1 Escherichia coli strain LW1655F+ Mdh (mdh) gene, partial cds
9.706e-06	1	1	1	1	0.001848	1012518454	sequence	                    D85613.1 Escherichia coli genes for 30KD protein, 29KD protein, 37KD protein, 44.8KD protein, substrate-binding protein, ATP-binding protein, membrane component, dioxygenase, porphobilinogen synthase, complete cds
9.706e-06	1	1	1	1	0.001477	1012427702	sequence	                    X73143.1 E.coli DNA sequence of nik locus
9.706e-06	1	1	1	1	0.002959	1001474126	sequence	                    X60739.1 E.coli dniR gene, involved in hexaheme nitrite reductase expression
9.706e-06	1	1	1	1	0.007812	1003146625	sequence	                    X05891.1 E. coli valS gene for valyl-tRNA synthetase (EC 6.1.1.9)
9.706e-06	1	1	1	1	0.002717	1003147512	sequence	                    X73888.1 E.coli genes TorC and TorA
9.706e-06	1	1	1	1	0.009804	1004859715	sequence	                    M29364.1 Escherichia coli ATP-dependent protease binding subunit gene, complete cds; 16S ribosomal RNA (rrnG) gene, partial sequence; and unknown gene
9.706e-06	1	0	1	1	0.000813	1110693	no rank	                    Escherichia coli str. K-12 substr. MDS42
9.706e-06	1	1	1	1	0.000813	1009803474	sequence	                      AP012306.1 Escherichia coli str. K-12 substr. MDS42 DNA, complete genome
0.0003106	32	32	370	1	0.003184	1008303822	sequence	                  LT795502.1 Escherichia coli strain KV7 genome assembly, chromosome: I
0.0003009	31	31	348	1	0.002547	1001242350	sequence	                  CP018770.2 Escherichia coli strain 2016C-3936C1, complete genome
0.0003009	31	0	287	1.01	0.002033	585397	no rank	                  Escherichia coli ED1a
0.0003009	31	31	287	1.01	0.002419	1010534073	sequence	                    CU928162.2 Escherichia coli ED1a chromosome, complete genome
0.0002718	28	23	141	1.28	0.005816	1078034	no rank	                  Escherichia coli O145:H28
3.883e-05	4	0	6	3.17	0.02691	1248915	no rank	                    Escherichia coli O145:H28 str. RM13516
3.883e-05	4	4	6	3.17	0.03061	1011284371	sequence	                      CP006262.1 Escherichia coli O145:H28 str. RM13516, complete genome
9.706e-06	1	0	1	1	0.00211	1248903	no rank	                    Escherichia coli O145:H28 str. RM12761
9.706e-06	1	1	1	1	0.03571	1011090377	sequence	                      CP007135.1 Escherichia coli O145:H28 str. RM12761 plasmid pO145-12761, complete sequence
0.0002427	25	25	177	1.11	0.001636	1012609315	sequence	                  CP019455.1 Escherichia coli strain FHI_NMBU_03 chromosome, complete genome
0.000233	24	24	22	17.5	0.0756	1005234175	sequence	                  LC056112.1 Escherichia coli plasmid pV003-c DNA, contig: V003-c_scaffold_2.1, strain: V003
0.000233	24	24	281	1.01	0.004216	1000704633	sequence	                  CP024886.1 Escherichia coli strain AR_0017 chromosome, complete genome
0.000233	24	24	181	1	0.001606	1005944183	sequence	                  CP019944.1 Escherichia coli strain DSM 103246, complete genome
0.0002232	23	0	204	1.08	0.00147	439855	no rank	                  Escherichia coli SMS-3-5
0.0002232	23	23	204	1.08	0.001514	1009153523	sequence	                    CP000970.1 Escherichia coli SMS-3-5, complete genome
0.0002135	22	22	193	1.06	0.003212	1001135352	sequence	                  CP024127.1 Escherichia coli strain 14EC001 chromosome, complete genome
0.0002135	22	22	181	1	0.001462	1002847525	sequence	                  CP024978.1 Escherichia coli strain CV839-15 chromosome, complete genome
0.0002038	21	21	168	1	0.00203	1003661520	sequence	                  CP010226.1 Escherichia coli strain S1, complete genome
0.0002038	21	21	139	1	0.0006279	1011236500	sequence	                  LT599825.1 Escherichia coli isolate E. coli NRZ14408 genome assembly, chromosome: NRZ14408_C
0.0001941	20	20	161	1	0.001416	1005068531	sequence	                  CP014197.1 Escherichia coli strain MRE600, complete genome
0.0001941	20	20	124	1.01	0.0009546	1007261764	sequence	                  CP022279.1 Escherichia coli strain STEC299 chromosome, complete genome
0.0001747	18	18	257	1	0.002291	1006198109	sequence	                  CP023388.1 Escherichia coli strain 1105 chromosome, complete genome
0.0001747	18	18	205	1	0.001658	1003542299	sequence	                  CP010121.1 Escherichia coli strain C4, complete genome
0.000165	17	1	309	1	0.004338	316401	no rank	                  Escherichia coli ETEC H10407
0.0001262	13	13	154	1	0.002439	1006785457	sequence	                    FN649414.1 Escherichia coli ETEC H10407, complete genomeCP007594.1 Escherichia coli strain SEC470, complete genome
1.941e-05	2	2	147	1	0.03	1003301292	sequence	                    FN649416.1 Escherichia coli ETEC H10407 p58 plasmid
9.706e-06	1	1	4	1	0.05714	1010440187	sequence	                    AY245930.1 Escherichia coli strain ETECH10407 isocitrate dehydrogenase (icd) gene, partial cds
0.000165	17	17	153	1.07	0.003569	1010407600	sequence	                  CP025318.1 Escherichia coli strain FORC_042 chromosome, complete genome
0.0001553	16	16	92	1.08	0.0003939	1012706741	sequence	                  CP010122.1 Escherichia coli strain C5, complete genome
0.0001456	15	15	183	1	0.005156	1000072954	sequence	                  LM997369.1 Escherichia coli genome assembly FHI98, scaffold scaffold-31_contig-0.0_1_534167_[organism:Escherichia
0.0001456	15	15	136	1.03	0.002774	1004705220	sequence	                  CP024661.1 Escherichia coli strain 90-9269 chromosome
0.0001456	15	0	66	1.11	0.0003471	696406	no rank	                  Escherichia coli UMNK88
0.0001456	15	15	66	1.11	0.0004781	1008957668	sequence	                    CP002729.1 Escherichia coli UMNK88, complete genome
0.0001456	15	1	66	1	0.002844	1045010	no rank	                  Escherichia coli O157
7.765e-05	8	8	58	1	0.007162	1004244863	sequence	                    CP022050.1 Escherichia coli O157 strain FDAARGOS_293, complete genome
5.824e-05	6	6	7	1	0.0006513	1011526183	sequence	                    CP015831.1 Escherichia coli O157 strain 644-PT8, complete genome
0.0001359	14	14	150	1.01	0.004041	1004179390	sequence	                  CP019213.1 Escherichia coli strain WCHEC050613 chromosome, complete genome
0.0001359	14	0	151	1	0.001949	2048777	no rank	                  Escherichia coli O15:H11
