%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0002184	9	9	137	1	0.002055	1000704633	sequence	                  CP024886.1 Escherichia coli strain AR_0017 chromosome, complete genome
0.0002184	9	0	71	1.15	0.0005115	439855	no rank	                  Escherichia coli SMS-3-5
0.0002184	9	9	71	1.15	0.0005271	1009153523	sequence	                    CP000970.1 Escherichia coli SMS-3-5, complete genome
0.0002184	9	9	77	1	0.0006773	1005068531	sequence	                  CP014197.1 Escherichia coli strain MRE600, complete genome
0.0001941	8	8	105	1	0.0009595	1005457654	sequence	                  CP012378.1 Escherichia coli strain MEM, complete genome
0.0001941	8	8	91	1	0.002564	1000072954	sequence	                  LM997369.1 Escherichia coli genome assembly FHI98, scaffold scaffold-31_contig-0.0_1_534167_[organism:Escherichia
0.0001941	8	8	62	1.06	0.001265	1004705220	sequence	                  CP024661.1 Escherichia coli strain 90-9269 chromosome
0.0001941	8	8	57	1	0.0002575	1011236500	sequence	                  LT599825.1 Escherichia coli isolate E. coli NRZ14408 genome assembly, chromosome: NRZ14408_C
0.0001699	7	7	103	1	0.0008332	1003542299	sequence	                  CP010121.1 Escherichia coli strain C4, complete genome
0.0001699	7	7	99	1	0.002309	1010407600	sequence	                  CP025318.1 Escherichia coli strain FORC_042 chromosome, complete genome
0.0001699	7	7	71	1	0.002114	1004065028	sequence	                  LM996613.1 Escherichia coli genome assembly FHI74, scaffold scaffold-21_contig-2.0_1_681405_[organism:Escherichia
0.0001699	7	7	67	1	0.0008097	1003661520	sequence	                  CP010226.1 Escherichia coli strain S1, complete genome
0.0001699	7	7	59	1	0.0009478	1013282737	sequence	                  CP010160.1 Escherichia coli strain H1, complete genome
0.0001699	7	7	57	1	0.0007669	1003796322	sequence	                  CP022164.1 Escherichia coli strain M160133, complete genome
0.0001699	7	7	55	1	0.0012	1010666840	sequence	                  CP023359.1 Escherichia coli strain 1943 chromosome, complete genome
0.0001699	7	7	51	1	0.0007462	1013814713	sequence	                  CP010125.1 Escherichia coli strain C8, complete genome
0.0001699	7	7	15	2.27	0.0004936	1007213727	sequence	                  CP018970.1 Escherichia coli strain Ecol_542, complete genome
0.0001699	7	7	31	1.06	0.0007262	1003960137	sequence	                  CP020107.1 Escherichia coli strain 13E0767, complete genome
0.0001699	7	7	28	1	0.0004246	1013050630	sequence	                  CP018957.1 Escherichia coli strain Ecol_316, complete genome
0.0001699	7	7	21	1	0.002441	1012335225	sequence	                  CP018237.1 Escherichia coli strain 155, complete genome
0.0001456	6	6	76	1	0.001828	1002331249	sequence	                  CP010200.1 Escherichia coli strain M10, complete genome
0.0001456	6	6	74	1	0.0006628	1012049728	sequence	                  CP013662.1 Escherichia coli strain 08-00022, complete genome
0.0001456	6	0	70	1	0.0009033	2048777	no rank	                  Escherichia coli O15:H11
0.0001456	6	6	70	1	0.0009772	1010405223	sequence	                    CP024239.1 Escherichia coli O15:H11 strain 90-9272 chromosome, complete genome
0.0001456	6	6	66	1	0.001098	1001135352	sequence	                  CP024127.1 Escherichia coli strain 14EC001 chromosome, complete genome
0.0001456	6	6	58	1	0.002268	1001576797	sequence	                  CP015240.1 Escherichia coli strain 2011C-3911, complete genome
0.0001456	6	0	54	1	0.000808	2048779	no rank	                  Escherichia coli O182:H21
9.707e-05	4	4	49	1	0.001303	1009972665	sequence	                    CP024252.1 Escherichia coli O182:H21 strain D181 chromosome, complete genome
4.853e-05	2	2	5	1	0.0001996	1005030587	sequence	                    CP024249.1 Escherichia coli O182:H21 strain D181 plasmid unnamed1, complete sequence
0.0001456	6	6	37	1.03	0.0001584	1012706741	sequence	                  CP010122.1 Escherichia coli strain C5, complete genome
0.0001456	6	0	35	1	0.0001841	696406	no rank	                  Escherichia coli UMNK88
0.0001456	6	6	35	1	0.0002536	1008957668	sequence	                    CP002729.1 Escherichia coli UMNK88, complete genome
0.0001456	6	1	20	1	0.0008617	1045010	no rank	                  Escherichia coli O157
7.28e-05	3	3	4	1	0.0003722	1011526183	sequence	                    CP015831.1 Escherichia coli O157 strain 644-PT8, complete genome
4.853e-05	2	2	15	1	0.001852	1004244863	sequence	                    CP022050.1 Escherichia coli O157 strain FDAARGOS_293, complete genome
0.0001213	5	0	203	1	0.00285	316401	no rank	                  Escherichia coli ETEC H10407
7.28e-05	3	3	56	1	0.0008868	1006785457	sequence	                    FN649414.1 Escherichia coli ETEC H10407, complete genomeCP007594.1 Escherichia coli strain SEC470, complete genome
4.853e-05	2	2	147	1	0.03	1003301292	sequence	                    FN649416.1 Escherichia coli ETEC H10407 p58 plasmid
0.0001213	5	5	102	1	0.002695	1013114635	sequence	                  CP010231.1 Escherichia coli strain S30, complete genome
0.0001213	5	5	63	1	0.0007027	1006434888	sequence	                  LT883142.1 Escherichia coli isolate 6666666.257727.embl genome assembly, chromosome: IV
0.0001213	5	0	41	1.02	0.0005015	910348	no rank	                  Escherichia coli P12b
0.0001213	5	5	41	1.02	0.0005094	1008351071	sequence	                    CP002291.1 Escherichia coli P12b, complete genome
0.0001213	5	0	37	1	0.0005605	745156	no rank	                  Escherichia coli 1303
0.0001213	5	5	37	1	0.0007051	1013190943	sequence	                    CP009166.1 Escherichia coli 1303, complete genome
0.0001213	5	5	24	1	0.0009321	1008682243	sequence	                  CP010176.1 Escherichia coli strain H10, complete genome
0.0001213	5	5	24	1	0.0001848	1007261764	sequence	                  CP022279.1 Escherichia coli strain STEC299 chromosome, complete genome
0.0001213	5	5	22	1.09	0.001837	1001087442	sequence	                  CP018245.1 Escherichia coli strain 472, complete genome
0.0001213	5	5	15	1	0.001649	1007395351	sequence	                  CP014670.1 Escherichia coli strain CFSAN004177, complete genome
0.0001213	5	5	3	4.67	0.001777	1003431483	sequence	                  CP016009.1 Escherichia coli strain NGF1 plasmid pNGF1_pCol_let_like, complete sequence
0.0001213	5	5	2	4.5	0.0007825	1009428644	sequence	                  AY589570.1 Escherichia coli strain 904J plasmid pEC904, complete sequence
0.0001213	5	0	7	1.14	0.0004142	1392858	no rank	                  Escherichia coli M12
0.0001213	5	5	7	1.14	0.0004142	1007914900	sequence	                    CP023644.1 Escherichia coli M12 chromosome
9.707e-05	4	4	82	1	0.0007311	1006198109	sequence	                  CP023388.1 Escherichia coli strain 1105 chromosome, complete genome
9.707e-05	4	4	37	1.97	0.0002611	1013874263	sequence	                  CP026399.1 Escherichia coli strain ECONIH4 chromosome, complete genome
9.707e-05	4	4	53	1	0.001965	1000956238	sequence	                  CP018995.1 Escherichia coli strain Ecol_AZ147, complete genome
9.707e-05	4	4	45	1	0.002007	1011602715	sequence	                  LM997361.1 Escherichia coli genome assembly FHI98, scaffold scaffold-24_contig-6.0_1_313393_[organism:Escherichia
9.707e-05	4	4	44	1	0.004419	1003337837	sequence	                  LM997360.1 Escherichia coli genome assembly FHI98, scaffold scaffold-23_contig-7.0_1_307616_[organism:Escherichia
9.707e-05	4	4	37	1.19	0.001208	1008911480	sequence	                  LM996612.1 Escherichia coli genome assembly FHI74, scaffold scaffold-20_contig-3.0_1_555979_[organism:Escherichia
9.707e-05	4	4	42	1	0.02424	1006966687	sequence	                  GQ497943.1 Escherichia coli strain AL862 pathogenicity island PAI-I, complete sequence
9.707e-05	4	4	39	1	0.001069	1009763020	sequence	                  LM996882.1 Escherichia coli genome assembly FHI72, scaffold scaffold-33_contig-0.1_44342_1130685_[organism:Escherichia
9.707e-05	4	4	37	1	0.0009968	1004179390	sequence	                  CP019213.1 Escherichia coli strain WCHEC050613 chromosome, complete genome
9.707e-05	4	4	36	1	0.0007916	1010963246	sequence	                  CP018840.1 Escherichia coli strain KSC64 chromosome, complete genome
9.707e-05	4	4	36	1	0.001785	1012831810	sequence	                  CP020055.1 Escherichia coli strain AR_0069, complete genome
9.707e-05	4	4	32	1	0.000892	1000859920	sequence	                  CP010238.1 Escherichia coli strain S50, complete genome
9.707e-05	4	4	29	1	0.001091	1008470398	sequence	                  CP024293.1 Escherichia coli strain 00-3279 chromosome
9.707e-05	4	4	29	1	0.00117	1013425847	sequence	                  CP008697.1 Escherichia coli strain ST648, complete genome
9.707e-05	4	4	29	1	0.0006182	1004927458	sequence	                  CP017631.1 Escherichia coli SLK172, complete genome
9.707e-05	4	4	26	1	0.000471	1002654597	sequence	                  CP010129.1 Escherichia coli strain C9, complete genome
9.707e-05	4	4	24	1.04	0.0005076	1007665048	sequence	                  CP016007.1 Escherichia coli strain NGF1, complete genome
9.707e-05	4	4	24	1	0.0002013	1008581307	sequence	                  CP012379.1 Escherichia coli strain PAR, complete genome
9.707e-05	4	4	22	1	0.0003058	1010653464	sequence	                  CP023353.1 Escherichia coli strain 746 chromosome, complete genome
9.707e-05	4	0	18	1	0.0004816	941323	no rank	                  Escherichia coli VR50
9.707e-05	4	4	18	1	0.0005378	1010571587	sequence	                    CP011134.1 Escherichia coli VR50, complete genome
9.707e-05	4	4	18	1	0.0007499	1008648744	sequence	                  CP014752.1 Escherichia coli strain PSUO103, complete genome
7.28e-05	3	3	57	1	0.001483	1001717357	sequence	                  CP019020.1 Escherichia coli strain Ecol_244, complete genome
7.28e-05	3	3	53	1	0.001487	1000527994	sequence	                  LM995659.1 Escherichia coli genome assembly FHI23, scaffold scaffold-32_contig-0.0_1_1236124_[organism:Escherichia
7.28e-05	3	3	44	1	0.001775	1012439440	sequence	                  KT992796.1 Escherichia coli strain 7v plasmid p7v, complete sequence
7.28e-05	3	3	43	1	0.001576	1012107590	sequence	                  LM996133.1 Escherichia coli genome assembly FHI40, scaffold scaffold-4_contig-5.0_1_99435_[organism:Escherichia
7.28e-05	3	3	38	1	0.005419	1006657750	sequence	                  CP018247.1 Escherichia coli strain 7784, complete genome
7.28e-05	3	3	37	1	0.001781	1009944735	sequence	                  LM997365.1 Escherichia coli genome assembly FHI98, scaffold scaffold-28_contig-3.0_1_471953_[organism:Escherichia
7.28e-05	3	3	37	1	0.0008525	1012505968	sequence	                  CP016628.1 Escherichia coli strain FORC_041, complete genome
7.28e-05	3	3	36	1	0.0006392	1008488449	sequence	                  CP010117.1 Escherichia coli strain C2, complete genome
7.28e-05	3	3	35	1	0.0003232	1014051748	sequence	                  CP026202.1 Escherichia coli strain ECONIH5 chromosome, complete genome
7.28e-05	3	3	30	1	0.001838	1007613772	sequence	                  CP020106.1 Escherichia coli strain 13E0780, complete genome
7.28e-05	3	3	29	1	0.0004011	1009619518	sequence	                  CP015912.1 Escherichia coli strain 210205630, complete genome
7.28e-05	3	0	27	1	0.000472	1412834	no rank	                  Escherichia coli FAP1
7.28e-05	3	3	27	1	0.0005497	1012267928	sequence	                    CP009578.1 Escherichia coli FAP1 genome
7.28e-05	3	3	26	1	0.0006084	1002103898	sequence	                  CP023357.1 Escherichia coli strain 317 chromosome, complete genome
7.28e-05	3	3	25	1	0.0003641	1006461005	sequence	                  CP022280.1 Escherichia coli strain STEC299 plasmid pSTEC299_1, complete sequence
7.28e-05	3	3	24	1	0.001154	1011516529	sequence	                  CP024155.1 Escherichia coli strain 14EC047 chromosome, complete genome
7.28e-05	3	0	22	1	0.001104	168927	no rank	                  Escherichia coli O111:H-
7.28e-05	3	0	22	1	0.002727	585396	no rank	                    Escherichia coli O111:H- str. 11128
7.28e-05	3	3	22	1	0.005159	1004147492	sequence	                      AP010960.1 Escherichia coli O111:H- str. 11128 DNA, complete genome
7.28e-05	3	0	22	1	0.0007375	1072458	no rank	                  Escherichia coli O7:K1
7.28e-05	3	0	22	1	0.0007375	1072459	no rank	                    Escherichia coli O7:K1 str. CE10
7.28e-05	3	3	22	1	0.0007652	1011466419	sequence	                      CP003034.1 Escherichia coli O7:K1 str. CE10, complete genome
7.28e-05	3	3	21	1	0.0006149	1007375667	sequence	                  LM997368.1 Escherichia coli genome assembly FHI98, scaffold scaffold-30_contig-1.0_1_505787_[organism:Escherichia
7.28e-05	3	3	20	1	0.0003488	1011969912	sequence	                  CP024131.1 Escherichia coli strain 14EC007 chromosome, complete genome
7.28e-05	3	0	20	1	0.0004134	331112	no rank	                  Escherichia coli HS
7.28e-05	3	3	20	1	0.0004135	1000675365	sequence	                    CP000802.1 Escherichia coli HS, complete genome
7.28e-05	3	3	18	1	0.0002011	1004992451	sequence	                  CP010151.1 Escherichia coli strain D8, complete genome
7.28e-05	3	0	18	1	0.0005266	1358422	no rank	                  Escherichia coli PCN061
7.28e-05	3	3	18	1	0.0007962	1006483756	sequence	                    CP006636.1 Escherichia coli PCN061, complete genome
7.28e-05	3	3	17	1	0.0004118	1006435328	sequence	                  CP010140.1 Escherichia coli strain D3, complete genome
7.28e-05	3	3	17	1	0.0002016	1003043490	sequence	                  CP017061.1 Escherichia coli strain NIVEDI C53 chromosome
7.28e-05	3	3	16	1	0.000356	1011868123	sequence	                  CP010229.1 Escherichia coli strain S10, complete genome
7.28e-05	3	3	8	1.38	0.002598	1010059619	sequence	                  LM997161.1 Escherichia coli genome assembly FHI92, scaffold scaffold-14_contig-10.0_1_173985_[organism:Escherichia
7.28e-05	3	3	11	1	0.0001779	1003775081	sequence	                  CP010371.1 Escherichia coli strain 6409, complete genome
7.28e-05	3	3	10	1	0.0003986	1010692145	sequence	                  CP009104.1 Escherichia coli strain RM9387, complete genome
7.28e-05	3	3	8	1	0.0003287	1012300910	sequence	                  CP010134.1 Escherichia coli strain D1, complete genome
4.853e-05	2	0	57	1	0.003165	585057	no rank	                  Escherichia coli IAI39
4.853e-05	2	2	57	1	0.003165	1004730495	sequence	                    CU928164.2 Escherichia coli IAI39 chromosome, complete genome
4.853e-05	2	2	23	2.17	0.0004054	1000159631	sequence	                  CP010150.1 Escherichia coli strain D7, complete genome
4.853e-05	2	2	46	1	0.001569	1013834894	sequence	                  CP023346.1 Escherichia coli strain ETEC-2265 chromosome, complete genome
4.853e-05	2	2	45	1	0.009932	1002987454	sequence	                  LM996149.1 Escherichia coli genome assembly FHI40, scaffold scaffold-9_contig-13.3_208926_353373_[organism:Escherichia
4.853e-05	2	2	43	1	0.01442	1009062477	sequence	                  LM996529.1 Escherichia coli genome assembly FHI65, scaffold scaffold-22_contig-4.0_1_362098_[organism:Escherichia
4.853e-05	2	0	42	1	0.001021	2048781	no rank	                  Escherichia coli O27:H7
4.853e-05	2	2	42	1	0.001151	1011019886	sequence	                    CP024245.1 Escherichia coli O27:H7 strain B4103-1 chromosome, complete genome
4.853e-05	2	2	41	1	0.005	1006751105	sequence	                  LM995782.1 Escherichia coli genome assembly FHI28, scaffold scaffold-17_contig-4.0_1_444823_[organism:Escherichia
4.853e-05	2	2	28	1.43	0.2333	1013458869	sequence	                  LK931560.1 Escherichia coli genome assembly StOlav104, scaffold scaffold-58
4.853e-05	2	2	40	1	0.001045	1007251033	sequence	                  CP010228.1 Escherichia coli strain S3, complete genome
4.853e-05	2	2	38	1	0.005132	1001798124	sequence	                  LM996958.1 Escherichia coli genome assembly FHI85, scaffold scaffold-26_contig-7.0_1_315701_[organism:Escherichia
4.853e-05	2	2	28	1.32	1	1006365228	sequence	                  Y14016.1 Escherichia coli plasmid p4821 mobA gene and ORF2, ORF3, ORF4 and ORF5
4.853e-05	2	2	35	1	0.00103	1013438530	sequence	                  CP018323.1 Escherichia coli strain KSC9 chromosome, complete genome
4.853e-05	2	2	34	1	0.0003041	1006818065	sequence	                  CP022154.1 Escherichia coli strain ABWA45, complete genome
4.853e-05	2	2	33	1	0.0008741	1002524890	sequence	                  CP025739.1 Escherichia coli strain Ec40 chromosome
4.853e-05	2	2	31	1	0.0005659	1002315710	sequence	                  CP025048.1 Escherichia coli strain SC516 chromosome, complete genome
