%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
4.855e-06	2	2	24	1	0.0332	1003637108	sequence	                  CP009321.1 Burkholderia gladioli strain ATCC 10248 plasmid 1, complete sequence
2.427e-06	1	1	16	1	0.3902	1002022695	sequence	                  KP208638.1 Burkholderia gladioli strain IHB B 17532 16S ribosomal RNA gene, partial sequence
2.427e-06	1	1	6	1.83	0.1364	1007055896	sequence	                  KF831016.1 Burkholderia gladioli strain R-29 16S ribosomal RNA gene, partial sequence
0.00151	622	588	27862	1.03	0.004233	337	species	                Burkholderia glumae
6.554e-05	27	0	1109	1.01	0.007388	1176492	no rank	                  Burkholderia glumae LMG 2196 = ATCC 33617
4.369e-05	18	18	778	1.02	0.008019	1005689798	sequence	                    CP009435.1 Burkholderia glumae LMG 2196 = ATCC 33617 chromosome I, complete sequence
1.456e-05	6	6	279	1	0.006974	1004131893	sequence	                    CP009433.1 Burkholderia glumae LMG 2196 = ATCC 33617 plasmid pBIN_1, complete sequence
7.282e-06	3	3	52	1	0.004525	1013815415	sequence	                    CP009434.1 Burkholderia glumae LMG 2196 = ATCC 33617 chromosome II, complete sequence
9.709e-06	4	0	62	1	5.028e-05	595500	no rank	                  Burkholderia glumae PG1
4.855e-06	2	2	48	1	7.738e-05	1011454942	sequence	                    CP002580.1 Burkholderia glumae PG1 chromosome 1, complete sequence
4.855e-06	2	2	13	1	2.145e-05	1001735350	sequence	                    CP002581.1 Burkholderia glumae PG1 chromosome 2, complete sequence
7.282e-06	3	0	32	1.22	6.507e-05	626418	no rank	                  Burkholderia glumae BGR1
7.282e-06	3	3	32	1.22	0.0001016	1000088751	sequence	                    CP001503.2 Burkholderia glumae BGR1 chromosome 1, complete sequence
0.000182	75	0	2257	1.03	0.0003223	1804984	species	                Burkholderia sp. OLGA172
0.0001311	54	54	1499	1.03	0.0004206	1011493163	sequence	                  CP014578.1 Burkholderia sp. OLGA172 chromosome 1, complete sequence
4.612e-05	19	19	733	1.02	0.0002419	1001583872	sequence	                  CP014579.1 Burkholderia sp. OLGA172 chromosome 2, complete sequence
2.427e-06	1	1	14	1	7.203e-05	1000202729	sequence	                  CP014580.1 Burkholderia sp. OLGA172 plasmid pOLGA1, complete sequence
2.427e-06	1	1	1	1	7.595e-06	1008401923	sequence	                  CP014581.1 Burkholderia sp. OLGA172 plasmid pOLGA2, complete sequence
0.0001505	62	0	1892	1.01	0.003108	416344	species	                Burkholderia sp. KJ006
9.709e-05	40	40	1515	1	0.005626	1002345338	sequence	                  CP003516.1 Burkholderia sp. KJ006 chromosome 3, complete sequence
4.369e-05	18	18	299	1.06	0.002014	1012405302	sequence	                  CP003515.1 Burkholderia sp. KJ006 chromosome 2, complete sequence
9.709e-06	4	4	78	1	0.0005377	1012317230	sequence	                  CP003514.1 Burkholderia sp. KJ006 chromosome 1, complete sequence
0.0001481	61	0	1330	1.11	0.0001916	1528693	species	                Burkholderia sp. AD24
0.0001189	49	49	887	1.15	0.0002502	1005700345	sequence	                  CP016434.1 Burkholderia sp. AD24 chromosome I sequence
2.67e-05	11	11	422	1.02	0.0001369	1007199671	sequence	                  CP016435.1 Burkholderia sp. AD24 chromosome II sequence
2.427e-06	1	1	21	1	6.966e-05	1009360672	sequence	                  CP016436.1 Burkholderia sp. AD24 plasmid unnamed1 sequence
9.466e-05	39	0	867	1.01	0.0001506	1678678	species	                Burkholderia sp. HB1
7.282e-05	30	30	660	1.02	0.0002177	1011488928	sequence	                  CP012192.1 Burkholderia sp. HB1 chromosome 1, complete sequence
2.185e-05	9	9	207	1.01	7.593e-05	1002089341	sequence	                  CP012193.1 Burkholderia sp. HB1, complete sequence
8.981e-05	37	0	859	1.03	0.000177	1740163	species	                Burkholderia sp. Bp7605
8.01e-05	33	33	680	1.04	0.000228	1014180234	sequence	                  CP013448.1 Burkholderia sp. Bp7605 strain MSMB0175 chromosome 1, complete sequence
9.709e-06	4	4	179	1	9.64e-05	1006603201	sequence	                  CP013449.1 Burkholderia sp. Bp7605 strain MSMB0175 chromosome 2, complete sequence
8.738e-05	36	0	778	1.01	0.0001333	640512	species	                Burkholderia sp. CCGE1003
6.554e-05	27	27	548	1.01	0.0001713	1005239895	sequence	                  CP002217.1 Burkholderia sp. CCGE1003 chromosome 1, complete sequence
2.185e-05	9	9	228	1	8.656e-05	1002022843	sequence	                  CP002218.1 Burkholderia sp. CCGE1003 chromosome 2, complete sequence
7.525e-05	31	0	634	1.03	0.0001001	640511	species	                Burkholderia sp. CCGE1002
4.126e-05	17	17	386	1.02	0.0001532	1002428015	sequence	                  CP002013.1 Burkholderia sp. CCGE1002 chromosome 1, complete sequence
2.67e-05	11	11	192	1.03	8.754e-05	1010721882	sequence	                  CP002014.1 Burkholderia sp. CCGE1002 chromosome 2, complete sequence
4.855e-06	2	2	21	1	4.86e-05	1011279870	sequence	                  CP002016.1 Burkholderia sp. CCGE1002 plasmid pBC201, complete sequence
2.427e-06	1	1	35	1.14	2.984e-05	1003330998	sequence	                  CP002015.1 Burkholderia sp. CCGE1002 chromosome 3, complete sequence
3.884e-05	16	0	497	1.02	8.172e-05	758793	species	                Burkholderia sp. RPE64
3.398e-05	14	14	303	1.02	0.000124	1004083171	sequence	                  AP013058.1 Burkholderia sp. RPE64 DNA, chromosome 1, complete genome
2.427e-06	1	1	91	1.02	6.991e-05	1005990578	sequence	                  AP013059.1 Burkholderia sp. RPE64 DNA, chromosome 2, complete genome
2.427e-06	1	1	34	1	4.113e-05	1006173519	sequence	                  AP013060.1 Burkholderia sp. RPE64 DNA, chromosome 3, complete genome
3.155e-05	13	0	228	1	9.698e-05	640510	species	                Burkholderia sp. CCGE1001
2.913e-05	12	12	210	1	0.000138	1003357995	sequence	                  CP002519.1 Burkholderia sp. CCGE1001 chromosome 1, complete sequence
2.427e-06	1	1	10	1	1.712e-05	1003545167	sequence	                  CP002520.1 Burkholderia sp. CCGE1001 chromosome 2, complete sequence
3.155e-05	13	0	91	1.01	0.0009039	77118	no rank	                environmental samples
3.155e-05	13	1	91	1.01	0.0009281	188058	species	                  uncultured Burkholderia sp.
2.427e-06	1	1	25	1	0.9615	1001164611	sequence	                    KJ589682.1 Uncultured Burkholderia sp. clone ASTS_FIM_5m_039 16S ribosomal RNA gene, partial sequenceKT361291.1 Uncultured Burkholderia sp. clone KOTS4UC_110m_08 16S ribosomal RNA gene, partial sequenceKU498168.1 Uncultured Burkholderia sp. clone G9UC_M_0m_20 16S ribosomal RNA gene, partial sequence
2.427e-06	1	1	14	1	0.7778	1011469147	sequence	                    GQ329347.1 Uncultured Burkholderia sp. clone P4s-21 16S ribosomal RNA gene, partial sequence
2.427e-06	1	1	9	1	0.3462	1003822847	sequence	                    EU632039.1 Uncultured Burkholderia sp. clone BSK1Q1u17 16S ribosomal RNA gene, partial sequence
2.427e-06	1	1	8	1	0.1667	1002409753	sequence	                    JF522214.1 Uncultured Burkholderia sp. clone AG22C 16S ribosomal RNA gene, partial sequence
2.427e-06	1	1	8	1	0.2286	1002272970	sequence	                    GQ329324.1 Uncultured Burkholderia sp. clone P4s-138 16S ribosomal RNA gene, partial sequence
2.427e-06	1	1	6	1	0.03681	1008731514	sequence	                    LT835140.1 Uncultured Burkholderia sp. partial 16S rRNA gene, isolate AD8
2.427e-06	1	1	4	1	0.2353	1001208197	sequence	                    LC070202.1 Uncultured Burkholderia sp. gene for 16S ribosomal RNA, partial sequence, clone: Ppa4-9
2.427e-06	1	1	4	1	0.07143	1004678083	sequence	                    JQ023753.1 Uncultured Burkholderia sp. clone 4-2g 16S ribosomal RNA gene, partial sequence
2.427e-06	1	1	1	1	1	1012859886	sequence	                    KF248743.1 Uncultured Burkholderia sp. clone ANWF9M 16S ribosomal RNA gene, partial sequence
2.427e-06	1	1	1	1	0.01099	1008051499	sequence	                    KJ589925.1 Uncultured Burkholderia sp. clone ASTS_FIM_500m_316 16S ribosomal RNA gene, partial sequence
2.427e-06	1	1	1	1	0.02703	1004962449	sequence	                    AB916403.1 Uncultured Burkholderia sp. gene for 16S ribosomal RNA, partial sequence, clone: IG2-8
2.427e-06	1	1	1	1	0.02083	1005248666	sequence	                    HM974200.1 Uncultured Burkholderia sp. clone GE7GXPU01BP8QM 16S ribosomal RNA gene, partial sequence
2.185e-05	9	0	193	1.1	5.536e-05	1855726	species	                Burkholderia sp. KK1
9.709e-06	4	4	103	1	0.0001006	1002133015	sequence	                  CP015999.1 Burkholderia sp. KK1 chromosome I sequence
9.709e-06	4	4	23	1.57	4.002e-05	1010326965	sequence	                  CP016001.1 Burkholderia sp. KK1 chromosome III sequence
2.427e-06	1	1	42	1	5.953e-05	1004442668	sequence	                  CP016000.1 Burkholderia sp. KK1 chromosome II sequence
1.699e-05	7	0	137	1.11	3.739e-05	1795043	species	                Burkholderia sp. PAMC 26561
9.709e-06	4	4	102	1.1	9.134e-05	1000514187	sequence	                  CP014306.1 Burkholderia sp. PAMC 26561 chromosome 1, complete sequence
4.855e-06	2	2	20	1.25	4.498e-05	1006326272	sequence	                  CP014310.1 Burkholderia sp. PAMC 26561 plasmid unnamed3, complete sequence
2.427e-06	1	1	9	1	1.716e-05	1003846145	sequence	                  CP014315.1 Burkholderia sp. PAMC 26561 chromosome 3, complete sequence
1.214e-05	5	0	69	1.04	2.69e-05	1097668	species	                Burkholderia sp. YI23
7.282e-06	3	3	5	1.6	3e-05	1012664056	sequence	                  CP003091.1 Burkholderia sp. YI23 plasmid byi_2p, complete sequence
4.855e-06	2	2	26	1	5.056e-05	1012516423	sequence	                  CP003087.1 Burkholderia sp. YI23 chromosome 1, complete sequence
9.709e-06	4	0	98	1.06	6.922e-05	41899	species	                Burkholderia plantarii
7.282e-06	3	3	69	1.09	0.0001117	1002095079	sequence	                  CP007213.1 Burkholderia plantarii strain ATCC 43733 chromosome 2, complete sequence
2.427e-06	1	1	26	1	4.159e-05	1006378866	sequence	                  CP007212.1 Burkholderia plantarii strain ATCC 43733 chromosome 1, complete sequence
7.282e-06	3	0	36	1	0.0008892	36773	species	                Burkholderia sp.
2.427e-06	1	1	6	1	0.04762	1001948387	sequence	                  MF687849.1 Burkholderia sp. strain MML5322 16S ribosomal RNA gene, partial sequence
2.427e-06	1	1	2	1	0.005952	1013566746	sequence	                  KX641525.1 Burkholderia sp. strain BacI41 16S ribosomal RNA gene, partial sequence
2.427e-06	1	1	2	1	0.02817	1010041112	sequence	                  MF941597.1 Burkholderia sp. strain BBP71 recombinase A (recA) gene, partial cds
4.855e-06	2	0	112	1	4.731e-05	1795874	species	                Burkholderia sp. PAMC 28687
2.427e-06	1	1	70	1	7.178e-05	1009034435	sequence	                  CP014505.1 Burkholderia sp. PAMC 28687 strain PAMC28687 chromosome 1, complete sequence
2.427e-06	1	1	29	1	5.069e-05	1010501496	sequence	                  CP014506.1 Burkholderia sp. PAMC 28687 strain PAMC28687 chromosome 2, complete sequence
4.855e-06	2	0	17	1	0.2	1219712	species	                Burkholderia sp. 2388
4.855e-06	2	2	17	1	0.2	1009345731	sequence	                  JX174265.1 Burkholderia sp. 2388 16S ribosomal RNA gene, partial sequence
4.855e-06	2	0	3	2	1	1804872	species	                Burkholderia sp. RSB5.10
4.855e-06	2	2	3	2	1	1002135945	sequence	                  KU738945.1 Burkholderia sp. RSB5.10 16S ribosomal RNA gene, partial sequence
4.855e-06	2	0	1	2	0.01515	641445	species	                Burkholderia sp. A5I55
4.855e-06	2	2	1	2	0.01515	1001243469	sequence	                  FJ890895.1 Burkholderia sp. A5I55 16S ribosomal RNA gene, partial sequence
2.427e-06	1	0	84	2.49	3.379e-05	758796	species	                Burkholderia sp. RPE67
2.427e-06	1	1	41	1	8.431e-05	1009793524	sequence	                  AP014576.1 Burkholderia sp. RPE67 DNA, complete genome, chromosome: 1
2.427e-06	1	0	15	1	0.8824	579141	species	                Burkholderia sp. TAt-0728
2.427e-06	1	1	15	1	0.8824	1006407534	sequence	                  FJ478404.1 Burkholderia sp. TAt-0728 16S ribosomal RNA gene, partial sequence
2.427e-06	1	0	12	1	0.24	1110629	species	                Burkholderia sp. PH15
2.427e-06	1	1	12	1	0.24	1012171016	sequence	                  JN171680.1 Burkholderia sp. PH15 16S ribosomal RNA gene, partial sequence
2.427e-06	1	0	6	1.67	0.024	1324867	species	                Burkholderia sp. GUVFHEM-1
2.427e-06	1	1	6	1.67	0.024	1008017355	sequence	                  JX839259.1 Burkholderia sp. GUVFHEM-1 16S ribosomal RNA gene, partial sequence
2.427e-06	1	0	6	1	0.1277	1465535	species	                Burkholderia sp. BAB-3752
2.427e-06	1	1	6	1	0.1277	1010169119	sequence	                  KJ464964.1 Burkholderia sp. BAB-3752 16S ribosomal RNA gene, partial sequence
2.427e-06	1	0	5	1	0.01984	1564609	species	                Burkholderia sp. HMSV1
2.427e-06	1	1	5	1	0.01984	1013455701	sequence	                  KP036485.1 Burkholderia sp. HMSV1 16S ribosomal RNA gene, partial sequence
2.427e-06	1	0	5	1	0.02762	634758	species	                Burkholderia sp. DBTB
2.427e-06	1	1	5	1	0.02762	1005408880	sequence	                  FJ842655.1 Burkholderia sp. DBTB 16S ribosomal RNA gene, partial sequence
2.427e-06	1	0	4	1	0.006182	1810626	species	                Burkholderia sp. symbiont of Dicranocephalus medius
2.427e-06	1	1	4	1	0.5	1006878081	sequence	                  LT221733.1 Burkholderia sp. symbiont of Dicranocephalus medius partial 16S rRNA gene, sample YM2, OTU1, clone 4
2.427e-06	1	0	4	1	0.05405	1464095	species	                Burkholderia sp. KN-10
2.427e-06	1	1	4	1	0.05405	1014315532	sequence	                  AB911050.1 Burkholderia sp. KN-10 gene for 16S ribosomal RNA, partial sequence
2.427e-06	1	0	4	1	0.07843	1666941	species	                Burkholderia sp. COPE52
2.427e-06	1	1	4	1	0.07843	1000177516	sequence	                  KP634970.1 Burkholderia sp. COPE52 16S ribosomal RNA gene, partial sequence
2.427e-06	1	0	4	1	0.2222	1564801	species	                Burkholderia sp. LLH-Slr-7
2.427e-06	1	1	4	1	0.2222	1013431720	sequence	                  KM287444.1 Burkholderia sp. LLH-Slr-7 TEM beta-lactamase (bla-TEM) gene, partial cds
2.427e-06	1	0	4	1	0.1081	1545558	species	                Burkholderia sp. MP2
2.427e-06	1	1	4	1	0.1081	1000244186	sequence	                  KM032837.1 Burkholderia sp. MP2 16S ribosomal RNA gene, partial sequence
2.427e-06	1	0	2	1	0.0001398	109791	species	                Burkholderia sp. TH2
2.427e-06	1	1	2	1	0.05556	1007614804	sequence	                  AB041772.1 Burkholderia sp. TH2 gene for 16S rRNA, partial sequence
2.427e-06	1	0	2	1	0.00277	667642	species	                Burkholderia sp. JPY385
2.427e-06	1	1	2	1	0.02597	1007448524	sequence	                  FN543864.1 Burkholderia sp. JPY385 partial recA gene, strain JPY385
2.427e-06	1	0	1	1	0.003745	1406909	species	                Burkholderia sp. A110B3
2.427e-06	1	1	1	1	0.003745	1005635409	sequence	                  AB856584.1 Burkholderia sp. A110B3 gene for 16S ribosomal RNA, partial sequence
2.427e-06	1	0	1	1	0.01163	1090457	species	                Burkholderia sp. SD2682
2.427e-06	1	1	1	1	0.04	1004061351	sequence	                  JN053543.1 Burkholderia sp. SD2682 16S ribosomal RNA gene, partial sequenceJN053544.1 Burkholderia sp. SD2720A 16S ribosomal RNA gene, partial sequence
2.427e-06	1	0	1	1	0.003831	1810624	species	                Burkholderia sp. symbiont of Dicranocephalus albipes
2.427e-06	1	1	1	1	1	1004000034	sequence	                  LT221685.1 Burkholderia sp. symbiont of Dicranocephalus albipes partial 16S rRNA gene, sample Kue322, OTU4, clone 17
1.845	760182	4142	9561695	4.82	0.1099	1822464	genus	              Paraburkholderia
1.736	715156	4136	7278610	5.83	0.9614	134537	species	                Paraburkholderia fungorum
0.8437	347586	347586	3346242	5.75	0.9653	1000573867	sequence	                  CP010026.1 Paraburkholderia fungorum strain ATCC BAA-463 chromosome 1, complete sequence
0.679	279746	279746	3074806	5.64	0.9864	1006137834	sequence	                  CP010027.1 Paraburkholderia fungorum strain ATCC BAA-463 chromosome 2, complete sequence
